date,open,high,low,close,volume
2015-05-20,26.25,27.35,26.120001,27.110001,16613900
2015-05-21,27,28,26.82,27.73,1230400
2015-05-22,27.84,28.5,27.5,28.360001,547600
2015-05-26,28.370001,28.719999,27.889999,27.99,510900
2015-05-27,27.83,28.190001,27.540001,28,245500
2015-05-28,28,28.219999,27.610001,28,221300
2015-05-29,27.85,28.68,27.280001,27.58,854500
2015-06-01,27.700001,28.24,27.700001,28,415900
2015-06-02,28.030001,28.4,27.5,27.99,744100
2015-06-03,27.9,29.27,27.870001,28.780001,457200
2015-06-04,28.57,28.99,27.93,28.74,432000
2015-06-05,28.4,29,28.299999,28.6,142500
2015-06-08,28.25,28.99,28.139999,28.76,209000
2015-06-09,28.65,28.93,28.110001,28.33,206700
2015-06-10,28.33,28.610001,28,28.15,115300
2015-06-11,28.1,28.370001,27.799999,28,146300
2015-06-12,27.9,28.35,27.805,28.209999,204100
2015-06-15,28.02,29,27.780001,28.719999,334500
2015-06-16,28.549999,29.49,27.84,29.139999,491100
2015-06-17,29.379999,29.74,29,29.549999,175400
2015-06-18,29.379999,30.549999,29.379999,29.940001,532200
2015-06-19,29.879999,30.459999,29.530001,30.110001,471700
2015-06-22,30.200001,30.41,29.403999,30.01,403400
2015-06-23,30.16,30.790001,29.662001,30.25,275200
2015-06-24,30.08,30.309999,29.17,29.67,412500
2015-06-25,29.700001,30.049999,29.41,30.01,294500
2015-06-26,29.9,31.4,29.9,30.66,1572300
2015-06-29,30.66,30.92,29.780001,30,512700
2015-06-30,30,30.889999,30,30.870001,360500
2015-07-01,31.08,31.08,29.605,30.049999,1406500
2015-07-02,30.040001,30.299999,29.555,30.09,716000
2015-07-06,30.1,30.290001,28.98,29.780001,190300
2015-07-07,29.780001,29.9,29.049999,29.780001,374500
2015-07-08,29.629999,30.450001,29.059999,30.129999,309200
2015-07-09,30.15,30.42,29.52,29.629999,261600
2015-07-10,29.65,30.055,29.639999,29.950001,256100
2015-07-13,30.01,30.040001,29.370001,29.59,227400
2015-07-14,29.700001,30,29.530001,29.73,266900
2015-07-15,29.6,29.98,29.26,29.469999,206300
2015-07-16,29.51,29.860001,29.280001,29.34,295000
2015-07-17,29.27,29.780001,28.950001,29.17,406600
2015-07-20,29.32,29.639999,28.379999,28.540001,231000
2015-07-21,28.459999,29.549999,28.450001,29.5,187100
2015-07-22,29.41,29.76,29.34,29.610001,168700
2015-07-23,29.51,30.290001,29.51,30.059999,144300
2015-07-24,30.139999,30.4,29.92,30.280001,120900
2015-07-27,30.219999,30.219999,29.754999,29.9,111700
2015-07-28,29.969999,30.139999,29.23,30.07,190700
2015-07-29,30.02,30.625,29.959999,30.5,326700
2015-07-30,30.85,33.099998,30.75,31.709999,922200
2015-07-31,31.889999,32.889999,31.889999,32.580002,384900
2015-08-03,32.709999,33.41,32.450001,32.84,394000
2015-08-04,32.889999,34.330002,32.84,33.490002,324700
2015-08-05,33.630001,34.389999,33.349998,34.240002,364700
2015-08-06,34.139999,35.330002,33.939999,34.689999,463000
2015-08-07,34.509998,34.990002,34.349998,34.689999,165500
2015-08-10,35.110001,35.650002,34.564999,35.099998,409300
2015-08-11,34.900002,35.5,34.709999,35.349998,270700
2015-08-12,35.220001,35.785,34.59,34.759998,244500
2015-08-13,34.77,35.18,33.981998,34.66,228400
2015-08-14,34.700001,34.98,34.060001,34.669998,138400
2015-08-17,34.450001,35,34.34,34.869999,176100
2015-08-18,34.77,35.73,34.68,34.990002,288500
2015-08-19,34.889999,34.889999,33.110001,34.040001,931400
2015-08-20,33.900002,34.599998,33.459999,34.259998,289800
2015-08-21,33.779999,34.355,33.169998,33.619999,312600
2015-08-24,32.189999,33.549999,31.459999,32.400002,259600
2015-08-25,33.209999,33.209999,30.66,30.76,337200
2015-08-26,31,31.129999,29.309999,30.32,796900
2015-08-27,30.41,31.110001,30.299999,30.809999,587100
2015-08-28,30.75,31.59,30.450001,31.57,132300
2015-08-31,31.41,32.529999,31.200001,32.470001,258800
2015-09-01,32.23,32.580002,31.809999,32.459999,214300
2015-09-02,32.669998,33.799999,32.009998,33.709999,286400
2015-09-03,33.66,34,33.450001,33.880001,260800
2015-09-04,33.66,33.84,32.98,33.73,190800
2015-09-08,33.82,34.93,33.82,34.720001,435900
2015-09-09,34.740002,35.099998,34.41,34.57,219300
2015-09-10,34.619999,35.279999,34.509998,35.009998,176000
2015-09-11,34.82,35.259998,34.700001,35.25,162900
2015-09-14,35,35.169998,34.720001,35.040001,233400
2015-09-15,35.040001,35.299999,34.82,35.049999,257000
2015-09-16,35.110001,35.27,34.5,34.990002,249300
2015-09-17,34.380001,35.509998,34.279999,34.599998,487000
2015-09-18,34.259998,34.919998,33.290001,33.380001,1396100
2015-09-21,33.799999,34.32,33.610001,33.830002,211200
2015-09-22,33.509998,34.16,33.130001,33.240002,386500
2015-09-23,33.310001,34.09,33.216,33.470001,167300
2015-09-24,33.419998,33.450001,32.580002,32.970001,152500
2015-09-25,33.040001,33.110001,31.995001,32.25,180700
2015-09-28,32.02,32.23,31.389999,31.690001,278600
2015-09-29,31.700001,31.889999,31.209999,31.76,212100
2015-09-30,31.780001,33.169998,31.6,32.549999,417000
2015-10-01,32.630001,32.66,31.895,32.360001,259900
2015-10-02,32.009998,32.200001,31.1,32.16,190600
2015-10-05,32.34,33.189999,32.23,33.110001,170700
2015-10-06,32.869999,33.299999,32.529999,32.599998,173200
2015-10-07,32.810001,33.459999,32.470001,32.689999,281200
2015-10-08,32.689999,32.689999,31.959999,32.529999,153300
2015-10-09,32.630001,33,32.380001,32.490002,109600
2015-10-12,32.419998,32.98,32.290001,32.66,109400
2015-10-13,32.549999,33.119999,32.509998,32.68,114700
2015-10-14,32.610001,32.849998,32.255001,32.48,125300
2015-10-15,32.41,33.139999,32.349998,32.93,106300
2015-10-16,32.900002,33.110001,32.669998,32.860001,77400
2015-10-19,32.75,33.66,32.630001,33.349998,130800
2015-10-20,33.310001,33.585999,32.84,33.310001,101000
2015-10-21,33.259998,33.59,32.73,32.959999,160400
2015-10-22,32.939999,33.639999,32.889999,33.529999,166900
2015-10-23,33.580002,33.779999,33.27,33.759998,154800
2015-10-26,33.68,34.810001,33.400002,34.689999,192900
2015-10-27,34.639999,36.150002,33.950001,36.060001,412600
2015-10-28,36.119999,38.849998,35.5,35.959999,694900
2015-10-29,36,36.389999,35.470001,35.549999,215100
2015-10-30,35.59,36.34,35.16,36.029999,169000
2015-11-02,36,37.009998,35.939999,36.119999,113700
2015-11-03,36.09,36.630001,35.591999,35.75,145800
2015-11-04,35.91,36.200001,35.75,35.849998,136800
2015-11-05,35.880001,35.880001,35.400002,35.779999,67500
2015-11-06,35.630001,36.240002,35.459999,36.240002,87900
2015-11-09,36.07,36.740002,35.75,36.25,177000
2015-11-10,35.389999,36.25,34.689999,35.93,224100
2015-11-11,35.93,36,35.200001,35.369999,58200
2015-11-12,35.18,35.599998,34.970001,35.110001,48100
2015-11-13,34.950001,35.32,34.389999,35.23,86200
