date,open,high,low,close,volume
2019-01-14,28.34,28.450001,26.25,26.360001,776800
2019-01-15,26.790001,29.24,26.530001,28.92,1010100
2019-01-16,29.299999,29.629999,28.030001,28.73,309300
2019-01-17,28.52,29.24,28.1,28.700001,198900
2019-01-18,28.9,30.450001,28.5,29.799999,767200
2019-01-22,29.6,29.9,28.299999,29.15,291300
2019-01-23,29.17,30.1,28.969999,30,361800
2019-01-24,30.02,30.18,29.33,29.98,278100
2019-01-25,30.33,31.85,29.950001,31.799999,515200
2019-01-28,31.450001,31.610001,30.139999,30.75,517000
2019-01-29,31.07,31.23,29.57,29.68,278600
2019-01-30,29.860001,30.700001,29.4,30.200001,227800
2019-01-31,30.27,31.75,30.200001,31.389999,259700
2019-02-01,31.440001,31.610001,30.43,30.99,238300
2019-02-04,31,31.93,30.690001,30.969999,350200
2019-02-05,31.200001,33.139999,30.98,32.040001,558100
2019-02-06,32.060001,32.630001,30.790001,31.5,285900
2019-02-07,31.24,31.59,30.48,31.370001,260900
2019-02-08,30.6,32.080002,29.9,31.76,515400
2019-02-11,31.92,32.73,31.07,31.26,319000
2019-02-12,31.719999,32.919998,31.66,32.73,357900
2019-02-13,32.93,33.330002,31.93,32.470001,159200
2019-02-14,32.290001,33.139999,32.060001,32.900002,236700
2019-02-15,33.220001,34.209999,32.639999,33.950001,491500
2019-02-19,34.07,34.200001,32.849998,32.91,323400
2019-02-20,33,33.799999,32.68,32.75,320000
2019-02-21,32.75,33.110001,31.799999,32.52,339900
2019-02-22,33.060001,34.470001,32.779999,33.389999,749500
2019-02-25,38.009998,39.66,35.759998,36.830002,2584500
2019-02-26,36.709999,38.860001,35.580002,38.029999,686300
2019-02-27,38.029999,40.75,38.029999,39.119999,1096100
2019-02-28,38.830002,39.689999,37.279999,37.509998,728500
2019-03-01,37.860001,40,37.110001,39.830002,887900
2019-03-04,40.279999,40.5,37.880001,38.360001,676200
2019-03-05,38.360001,39.259998,38.130001,38.779999,247200
2019-03-06,38.849998,38.93,37.200001,37.299999,507100
2019-03-07,37.189999,37.560001,36.130001,36.560001,425100
2019-03-08,35.799999,37.389999,35.619999,37.25,321000
2019-03-11,37.889999,39.34,37.549999,38.73,576200
2019-03-12,38.790001,39.830002,38.490002,39.18,309500
2019-03-13,39.459999,39.689999,38.080002,38.880001,515200
2019-03-14,38.799999,40.810001,38.630001,40.68,696700
2019-03-15,41,41.419998,39.43,40.490002,826100
2019-03-18,40.77,41.200001,38.259998,39.099998,811000
2019-03-19,39.279999,39.740002,38.200001,38.73,363500
2019-03-20,38.73,39.48,36.470001,38.310001,556000
2019-03-21,38.200001,41.169998,38.119999,40.450001,507400
2019-03-22,40.209999,40.650002,38.389999,38.970001,527300
2019-03-25,38.669998,40.98,38.27,40.470001,643100
2019-03-26,41.099998,41.759998,40.169998,40.630001,535100
2019-03-27,40.93,40.990002,37.919998,40,435800
2019-03-28,40.150002,41.16,39.060001,39.650002,459500
2019-03-29,39.560001,40.200001,39.130001,39.360001,466900
2019-04-01,40,40.630001,37.849998,38.049999,992000
2019-04-02,38.060001,38.830002,37.380001,38.450001,840200
2019-04-03,38.810001,39.700001,38.369999,38.830002,647700
2019-04-04,38.779999,39.130001,36.200001,37.099998,692100
2019-04-05,36.330002,36.790001,34.889999,35.240002,1693900
2019-04-08,35.09,35.189999,33.59,35.07,925900
2019-04-09,35.029999,35.900002,34.5,35.790001,905300
2019-04-10,34.93,36.52,34,35.23,9627300
2019-04-11,35.509998,36,34.799999,35.549999,3388300
2019-04-12,35.990002,36.16,35.299999,35.689999,1776700
2019-04-15,35.650002,36,35.16,35.52,907900
2019-04-16,35.75,36.540001,35.5,36.310001,1427200
2019-04-17,36.220001,36.220001,34.91,35.240002,2188800
2019-04-18,35.029999,35.27,33.830002,35.200001,1479000
2019-04-22,35.09,35.560001,34.5,35.52,1163100
2019-04-23,35.5,37.169998,34.810001,37.119999,1934100
2019-04-24,37,37.849998,36.299999,37.369999,1275200
2019-04-25,37.349998,38.400002,37.02,37.310001,2616000
2019-04-26,37.57,39.099998,36.84,38.810001,1894700
2019-04-29,39.009998,39.049999,38.16,38.470001,876900
2019-04-30,38.419998,39.84,38.259998,39.369999,1088000
2019-05-01,38.889999,39.189999,37.970001,37.970001,1509100
2019-05-02,38,38.990002,37.029999,38.860001,836300
2019-05-03,38.990002,39.880001,38.700001,39.779999,1397000
2019-05-06,38.549999,40,38.5,39.950001,1825300
2019-05-07,39.57,40,38.950001,39.209999,1338700
2019-05-08,39,39.529999,38.380001,38.869999,3249200
2019-05-09,38.34,40,37.630001,39.860001,1624700
2019-05-10,39.369999,39.98,38.099998,39.75,1983000
2019-05-13,38.77,38.77,36.32,36.689999,1795300
2019-05-14,37.16,38.380001,37.060001,37.740002,969500
2019-05-15,37.209999,38.490002,36.619999,37.98,1528600
2019-05-16,38.23,39.529999,38,39.439999,1421200
2019-05-17,38.790001,39.360001,38.009998,38.279999,815600
2019-05-20,37.860001,38.169998,36.869999,37.650002,519300
2019-05-21,38.02,38.619999,37.880001,38.459999,860300
2019-05-22,38.009998,39.240002,37.77,38.610001,1217500
2019-05-23,38.080002,38.400002,37.220001,38.02,1391900
2019-05-24,38.169998,38.860001,37.110001,37.110001,2576000
2019-05-28,41.330002,44.900002,39.650002,43.869999,9560900
2019-05-29,42.310001,42.689999,40.5,42.330002,10157700
2019-05-30,42.330002,42.830002,41.41,42.290001,2185400
2019-05-31,42.09,44.25,40.599998,43.509998,4212500
2019-06-03,43.59,44.16,41.59,41.84,3262600
2019-06-04,42.5,43.400002,40.259998,42.869999,2315600
2019-06-05,43.900002,44.68,43.400002,44.630001,3117200
2019-06-06,43.299999,47.720001,43.279999,47.380001,4353500
2019-06-07,47.029999,48.41,46.27,48.009998,4795500
2019-06-10,48.5,50.66,48.27,48.310001,2864000
2019-06-11,46.860001,48.07,46.220001,47.110001,2911100
2019-06-12,46.599998,47.450001,46.099998,46.75,1982500
2019-06-13,47.549999,49.709999,47.450001,48.48,3257600
2019-06-14,47.299999,48.860001,46.380001,48.490002,2998500
2019-06-17,48.700001,49.709999,47.5,49.560001,2207700
2019-06-18,50,52.349998,49.900002,50.68,3662700
2019-06-19,50,51.150002,49.509998,51.060001,3753700
2019-06-20,51.900002,53,50.869999,51.349998,3405400
2019-06-21,50.93,51.029999,49.900002,50.860001,2908300
2019-06-24,50.98,51.099998,48.709999,50.529999,2822000
2019-06-25,49.98,50.450001,48.889999,49.529999,3074400
2019-06-26,49.790001,50.82,49.029999,49.330002,2200700
2019-06-27,49.82,50.080002,48.939999,49.68,1896000
2019-06-28,49.669998,50.68,49.110001,50.470001,6646200
2019-07-01,53.02,53.18,49.959999,50.369999,3070100
2019-07-02,50.779999,52.490002,50.240002,52.400002,2377900
2019-07-03,52.41,53.189999,51.869999,52.439999,914300
2019-07-05,52.290001,53.470001,51.450001,52.970001,1176600
2019-07-08,52.470001,53.459999,52.279999,53.16,1284700
2019-07-09,53,55.220001,52.77,55.099998,2230600
2019-07-10,56,56.509998,55.529999,56.43,1921800
2019-07-11,56.509998,57.310001,55.84,57.099998,1501200
2019-07-12,57.299999,57.82,56.279999,56.830002,1561700
2019-07-15,57.459999,58.220001,56.610001,57.990002,1846200
2019-07-16,57.990002,58.459999,56.709999,57.18,1673400
2019-07-17,57.07,57.91,56.919998,56.990002,768700
2019-07-18,56.740002,57.16,56.009998,56.91,732200
2019-07-19,57.490002,58.369999,56.450001,56.540001,1056800
2019-07-22,55.93,57.689999,55.84,57.150002,670400
2019-07-23,57.5,57.5,55.880001,57.02,784000
2019-07-24,57.200001,58.5,56.84,58.490002,1781900
2019-07-25,58.450001,60,58.009998,59.380001,1425000
2019-07-26,59.82,60.360001,59.619999,59.900002,1172800
2019-07-29,60,60.349998,56.75,57.84,1827500
2019-07-30,57.16,58.470001,56.700001,57.689999,909100
2019-07-31,57.91,58.400002,56.34,56.939999,814300
2019-08-01,56.869999,58.349998,56.029999,56.279999,1583500
2019-08-02,55.939999,56.630001,55.200001,55.799999,915100
2019-08-05,53.459999,54.360001,52.290001,53.25,1642500
2019-08-06,55.599998,57.189999,53.459999,54.509998,1663800
2019-08-07,53.919998,55.84,53.209999,55.419998,752500
2019-08-08,56.240002,57.73,56.09,57.639999,730500
2019-08-09,57.419998,57.650002,56.25,56.349998,1251100
2019-08-12,56.200001,57.029999,55.040001,55.669998,497900
2019-08-13,55.57,57.119999,55.139999,56.68,1013900
2019-08-14,55.549999,56.650002,54.310001,55.310001,1500100
2019-08-15,55.5,56.16,54.52,55.52,1072700
2019-08-16,56.220001,58.779999,55.34,58.029999,1580900
2019-08-19,59.09,59.299999,57.470001,57.650002,1006900
2019-08-20,57.849998,58.080002,56.450001,57.810001,1363000
2019-08-21,57.880001,59.740002,57.080002,58.82,1606000
2019-08-22,58.700001,58.939999,56.220001,58.380001,1731400
2019-08-23,58.34,59.98,56.889999,57.09,1596000
2019-08-26,58.560001,60.34,57.669998,59.349998,4752200
2019-08-27,57.209999,58.630001,54.529999,57.709999,9312600
2019-08-28,56.389999,56.75,52.509998,53.470001,6856000
2019-08-29,53.77,54.75,52.869999,54.540001,2256600
2019-08-30,55.07,55.240002,52.299999,54.330002,2922100
2019-09-03,53.919998,54.220001,52.349998,52.459999,2236200
2019-09-04,52.77,53.68,52.560001,52.830002,1409600
2019-09-05,53.779999,53.799999,51.619999,53.52,2540900
2019-09-06,53.41,53.639999,51.580002,51.889999,2353800
2019-09-09,51.900002,52,47.25,48.25,6555200
2019-09-10,47.41,48.75,45.919998,47.41,4621900
2019-09-11,47.5,48.639999,46.639999,47.630001,3136500
2019-09-12,48.110001,49.349998,47.32,47.91,3034300
2019-09-13,47.310001,47.490002,45.779999,46.27,2826500
2019-09-16,45.73,48.779999,45.560001,48.700001,4087400
2019-09-17,49.09,50.349998,48.630001,49.939999,2568300
2019-09-18,50.099998,50.830002,49.73,50.709999,2163800
2019-09-19,50.630001,51.130001,49.860001,51,2142900
2019-09-20,53.450001,54.560001,51.23,53,7936400
2019-09-23,52.200001,52.939999,51.310001,51.509998,3079200
2019-09-24,51.990002,52.189999,49.349998,49.900002,3312900
2019-09-25,50.25,50.25,46.880001,49.169998,3683000
2019-09-26,48.830002,50.639999,48.439999,50.240002,1966100
2019-09-27,50.240002,50.439999,45.630001,46.91,2939100
2019-09-30,46.830002,47.669998,46.029999,47,1896500
2019-10-01,47.040001,47.540001,46.259998,47.52,1200400
2019-10-02,47.060001,47.5,45.200001,45.5,1830100
2019-10-03,45.720001,47.759998,45.169998,47.349998,2116900
2019-10-04,48,50.009998,47.59,49.900002,2100700
2019-10-07,49.43,51.34,49.349998,50.919998,1580300
2019-10-08,50.639999,50.75,47.529999,47.599998,2690300
2019-10-09,48.299999,49.290001,47.889999,48.970001,1029400
2019-10-10,48.639999,49.119999,48.029999,48.290001,767100
2019-10-11,49.25,50.369999,48.900002,49.720001,1722800
2019-10-14,48.470001,50,48.43,48.700001,1399600
2019-10-15,47.91,48.419998,47.099998,47.790001,2521900
2019-10-16,46.459999,46.459999,43.720001,43.900002,5737700
2019-10-17,44.099998,44.59,43.549999,43.740002,2277500
2019-10-18,43.68,44.68,41.869999,44.009998,3633400
2019-10-21,43.799999,45.16,43.75,44.330002,1611400
2019-10-22,46.049999,46.060001,42.98,43.380001,3062700
2019-10-23,43.189999,45.830002,42.919998,44.619999,3173700
2019-10-24,45.77,48.630001,45.68,47.990002,2899700
2019-10-25,47.310001,48.939999,46.139999,48.709999,1960600
2019-10-28,49.080002,50.07,48.34,49.279999,1868300
2019-10-29,49.18,49.630001,48.419998,48.540001,1194000
2019-10-30,48.900002,50.540001,48.34,49.75,1817900
2019-10-31,48.080002,48.98,46.700001,47.200001,3022800
2019-11-01,47.32,48.98,46.02,48.5,2027200
2019-11-04,48.880001,49.139999,46.580002,46.700001,1489100
2019-11-05,47.259998,47.41,45.099998,46.07,1357100
2019-11-06,46.299999,47.209999,45.970001,46.330002,1921400
2019-11-07,46.720001,47.630001,46.080002,46.720001,1196400
2019-11-08,46.5,48.27,46.02,47.740002,1470500
2019-11-11,47.43,48.880001,47.110001,48.599998,855900
2019-11-12,48.580002,49.240002,47.990002,48.459999,2844200
2019-11-13,48.720001,49.490002,48.48,49.099998,1942400
2019-11-14,48.810001,49.169998,47.549999,47.650002,2864500
2019-11-15,48.240002,48.720001,47.34,47.799999,2224500
2019-11-18,47,48.130001,46.119999,46.950001,2973100
2019-11-19,47.240002,49.57,47.119999,48.799999,3575400
2019-11-20,48.639999,50.799999,48.639999,49.150002,3987400
2019-11-21,55.009998,55.68,52.290001,53.09,9010800
2019-11-22,52,53.560001,51.400002,53.240002,7975900
2019-11-25,53.380001,54.400002,53.32,53.59,4336000
2019-11-26,53.299999,54.950001,53.25,53.610001,3341200
2019-11-27,53.919998,54.009998,52.220001,53.900002,1510900
2019-11-29,53.75,54.23,53.400002,53.919998,493000
2019-12-02,53.450001,53.450001,49.75,51.259998,4924600
2019-12-03,49.849998,52.029999,49.599998,51.869999,2616900
2019-12-04,52.380001,52.66,51.040001,52.630001,2451700
2019-12-05,52.380001,53.18,51.810001,52.709999,2084800
2019-12-06,53,53.169998,52.009998,52.810001,1638300
2019-12-09,52.709999,53.02,51.43,51.990002,2125400
2019-12-10,51.810001,52.5,51.240002,51.529999,910900
2019-12-11,51.130001,51.849998,50.099998,51.560001,2550200
2019-12-12,51.060001,51.360001,50.150002,50.439999,1408700
2019-12-13,50.290001,51.810001,49.889999,51.790001,1509200
2019-12-16,51.939999,52.75,51.349998,52.740002,2230400
2019-12-17,52.529999,52.950001,52.360001,52.860001,2013600
2019-12-18,52.91,53.389999,52.75,52.939999,1539500
2019-12-19,52.959999,53.48,52.509998,53.07,1657000
2019-12-20,53.439999,53.700001,52.650002,53,1686300
2019-12-23,52.57,53,51.599998,52.82,1762500
2019-12-24,53.02,53.049999,52.459999,52.860001,436900
2019-12-26,52.709999,53.32,52.52,52.630001,552000
2019-12-27,52.990002,52.990002,51.880001,52.630001,690800
2019-12-30,52.400002,52.540001,50.25,51.25,2198700
2019-12-31,51.029999,52.52,50.849998,52.400002,2172400
2020-01-02,52.220001,54.049999,52.220001,53.779999,3695800
2020-01-03,53.150002,54.529999,52.990002,54.349998,2277000
2020-01-06,53.73,55.650002,53.529999,55.099998,3023800
2020-01-07,55.310001,55.919998,54.029999,54.66,1760300
2020-01-08,54.889999,56.82,54.889999,55.950001,2433500
2020-01-09,56.82,57.950001,56.330002,57.59,2478300
2020-01-10,58,58.25,56.330002,56.759998,1741200
2020-01-13,57.080002,57.84,56.459999,57.59,1717900
2020-01-14,57.540001,57.919998,56.389999,57.040001,1509900
2020-01-15,57.119999,58.459999,56.799999,57.150002,1582900
2020-01-16,57.41,58.130001,56.799999,57.009998,1171500
2020-01-17,56.98,57.23,56.169998,56.52,754900
2020-01-21,56.040001,57.34,55.810001,56.330002,1150500
2020-01-22,56.990002,57.720001,55.580002,55.59,961000
2020-01-23,55.810001,56.98,54.959999,56.889999,1318900
2020-01-24,57.75,59.439999,56.82,57.990002,2805000
2020-01-27,56.060001,57.59,55.110001,56.75,1515800
2020-01-28,57.799999,58.740002,56.650002,58.48,1383900
2020-01-29,59,59.23,57.380001,57.619999,1101900
2020-01-30,57.349998,58.5,57.009998,58.369999,1633200
2020-01-31,58.119999,58.490002,56.650002,57.59,1268000
2020-02-03,57.880001,60,57.880001,59.91,2488800
2020-02-04,60.889999,63.639999,60.049999,63.400002,4455000
2020-02-05,62,62.189999,58.23,59.43,4670400
2020-02-06,59.549999,60.099998,56.860001,59.720001,2436900
2020-02-07,59.900002,61.240002,59.209999,59.869999,1565600
2020-02-10,59.849998,61.099998,59.849998,61.02,1737900
2020-02-11,61.150002,61.209999,60.009998,60.779999,1457300
2020-02-12,61.330002,62.849998,60.709999,62.57,2138000
2020-02-13,61.889999,63.330002,61.830002,62.32,1424700
2020-02-14,62.48,63.709999,62.16,62.849998,1795500
2020-02-18,62.82,63.509998,62.310001,62.900002,1198800
2020-02-19,63.490002,63.689999,62.639999,62.900002,2437500
2020-02-20,62.900002,63.5,59.860001,61.59,1713800
2020-02-21,60.669998,61.200001,58.73,59.869999,2018700
2020-02-24,56.709999,58.73,55.5,57.970001,2472100
2020-02-25,58.650002,59.560001,56.080002,57.009998,2348200
2020-02-26,57.299999,59.990002,57.169998,58.09,3278800
2020-02-27,42.189999,47.610001,41.34,44.029999,18902700
2020-02-28,41.360001,45.349998,41.099998,44.939999,6935100
2020-03-02,45.5,45.790001,42.700001,45.560001,5553500
2020-03-03,45.869999,46.200001,42.599998,43.459999,4275000
2020-03-04,44.299999,44.77,43.369999,44.009998,2894300
2020-03-05,42.880001,44.310001,41.790001,42.240002,4538600
2020-03-06,40.939999,41.450001,39.419998,40.869999,4951200
2020-03-09,37,38.490002,37,37.610001,4490600
2020-03-10,38.959999,40.720001,37.560001,40.68,3901100
2020-03-11,36.91,39.98,36.369999,38.48,3851500
2020-03-12,34.619999,37.700001,33.860001,35.439999,3266600
2020-03-13,37.360001,38.57,35.57,38.560001,3379400
2020-03-16,34,34.900002,29.1,30.01,6053700
2020-03-17,30.639999,32.59,27.379999,32.540001,3893000
2020-03-18,30,31.700001,26.110001,28.17,5093500
2020-03-19,28.09,30.49,26.1,29.889999,2803500
2020-03-20,30.5,32.490002,28,28.290001,3728100
2020-03-23,27.860001,29.6,27,28.379999,2365500
2020-03-24,30.32,33.119999,29.93,31.610001,4759900
2020-03-25,32.029999,35.740002,30.91,34,5294900
2020-03-26,34.34,36.459999,34.34,35.720001,1541500
2020-03-27,34.490002,34.889999,32.669998,32.779999,1544400
2020-03-30,32.25,33.860001,32.119999,32.959999,1863100
2020-03-31,32.700001,32.900002,29.370001,30.26,6081800
2020-04-01,29.209999,29.389999,27.83,28.389999,4723500
2020-04-02,27.99,28.43,26.040001,28.200001,5957900
2020-04-03,28.219999,29.15,27.27,28.959999,4603200
2020-04-06,30.41,33.349998,30.02,32.93,5025900
2020-04-07,34.75,34.84,31.209999,32.919998,2832900
2020-04-08,33.459999,37.009998,33.029999,35.689999,3207600
2020-04-09,36.049999,37,35.32,35.77,3354200
2020-04-13,35.880001,36.209999,34.5,35.860001,1481600
2020-04-14,36.57,38.16,36.57,38.07,3847400
2020-04-15,37.119999,38.419998,36.66,37.669998,2039500
2020-04-16,37.02,37.400002,34.509998,35.380001,3942700
2020-04-17,36.380001,37.619999,35.529999,36.75,2725400
2020-04-20,35.970001,38.150002,35.529999,37.509998,3722000
2020-04-21,36.689999,37.459999,35.110001,36.490002,3078500
2020-04-22,37.349998,38.82,36.91,38.52,2678100
2020-04-23,38.419998,39.07,37.150002,38.860001,2182300
2020-04-24,39.040001,39.799999,38.310001,39.18,3318100
2020-04-27,39.700001,40.970001,39.700001,40.139999,3226500
2020-04-28,40.990002,41.5,38.610001,38.93,1442900
2020-04-29,40,42.099998,39.5,41.57,2718300
2020-04-30,42,42.689999,40.380001,40.860001,4109500
2020-05-01,39.630001,39.98,38.43,39.060001,2008700
2020-05-04,37.07,39.540001,36.490002,39.470001,3979900
2020-05-05,40.27,41.150002,39.419998,39.599998,1589500
2020-05-06,40,41.049999,39.77,40.369999,1315000
2020-05-07,41.610001,42.799999,41.360001,41.599998,3966600
2020-05-08,42.200001,42.59,41.119999,42.32,1960400
2020-05-11,42.259998,44,41.700001,43.52,3391900
2020-05-12,43.700001,44,42.43,42.740002,1585000
2020-05-13,42.810001,43.110001,39.560001,40.41,2826300
2020-05-14,40,41.259998,39.16,41.18,1545600
2020-05-15,40.869999,43.27,40.529999,43.110001,2786800
2020-05-18,45,45.200001,44.02,44.68,5323500
2020-05-19,44.68,48.060001,44.68,46.259998,3682200
2020-05-20,46.77,48.299999,46.75,47.970001,3031300
2020-05-21,47.290001,49.700001,47.189999,48.950001,4624500
2020-05-22,49.279999,51.099998,48.950001,51.060001,5246100
2020-05-26,48.689999,49.93,45.830002,47.150002,9549900
2020-05-27,46.299999,46.57,42.5,45.060001,6584100
2020-05-28,45.23,47.150002,44.209999,45.07,4822300
2020-05-29,45.09,46.360001,45.09,45.919998,3212600
2020-06-01,45.57,46.419998,45,45.919998,2520400
2020-06-02,46.259998,46.41,44.630001,45.619999,3657800
2020-06-03,45.66,46.130001,45.009998,45.41,1625400
2020-06-04,45,45.349998,43.07,43.66,3767600
2020-06-05,43.84,45.130001,43,43.950001,3160700
2020-06-08,44.25,46.23,43.889999,46.18,2805200
2020-06-09,46.18,46.73,45.25,46.290001,1552100
2020-06-10,46.689999,48.310001,45.84,47.599998,1945200
2020-06-11,43.580002,45.209999,42.619999,43.029999,3237900
2020-06-12,44.540001,45.779999,43.259998,44.810001,1370800
2020-06-15,43.84,46.75,43.810001,46.07,2342600
2020-06-16,47.439999,47.900002,45.880001,46.389999,2377100
2020-06-17,46.990002,48.25,46.810001,47.130001,1946700
2020-06-18,47.360001,48.099998,46.93,47.639999,2804700
2020-06-19,48.25,48.650002,47.110001,47.52,2545100
2020-06-22,47.439999,47.959999,46.869999,47.720001,3120100
2020-06-23,48,48.669998,46.790001,47.040001,2133300
2020-06-24,46.93,47.720001,43.610001,43.799999,3076000
2020-06-25,43.98,44.419998,42.860001,43.91,5728300
2020-06-26,44.099998,44.720001,42.720001,43.950001,5323800
2020-06-29,43.900002,44.970001,42.419998,44.790001,2137900
2020-06-30,44.799999,45.75,44.27,45.310001,1348600
2020-07-01,45.330002,47.139999,45.16,47.009998,1764600
2020-07-02,47.91,48.549999,47.450001,48.009998,2206100
2020-07-06,49.09,50.310001,48.41,49.439999,4325400
2020-07-07,49.720001,50.73,49.099998,49.43,1959100
2020-07-08,49.759998,51.400002,49.549999,51.330002,2615800
2020-07-09,51.5,51.580002,49.119999,51.18,1782600
2020-07-10,50.990002,50.990002,48.849998,49,1987800
2020-07-13,49.5,49.93,46.709999,46.98,2242400
2020-07-14,46.400002,47.099998,44.560001,46.34,3030700
2020-07-15,46.549999,46.73,45.490002,45.610001,1524400
2020-07-16,44.91,45.220001,43.5,44.380001,3001400
2020-07-17,44.799999,45.169998,43.599998,44.400002,3906900
2020-07-20,44.77,45.900002,44.77,45.84,2485000
2020-07-21,45.869999,45.900002,44.880001,45.34,1622500
2020-07-22,45.43,45.889999,44.830002,45.73,2054200
2020-07-23,45.93,46.5,43.990002,44.43,1729000
2020-07-24,43.720001,44.139999,42.060001,43.98,2460700
2020-07-27,44.299999,45.049999,43.240002,44.779999,3211200
2020-07-28,44.66,44.810001,44.029999,44.41,2187400
2020-07-29,44.740002,46.16,44.740002,46.110001,2535100
2020-07-30,45.040001,45.639999,43.970001,45.380001,1139500
2020-07-31,45.040001,45.880001,44.200001,45.41,2304900
2020-08-03,45.68,45.759998,44.119999,44.990002,2101300
2020-08-04,44.91,45.150002,44.060001,44.889999,1283900
2020-08-05,44.869999,45.740002,44.619999,45.380001,1529400
2020-08-06,45.369999,45.799999,44.619999,45.060001,961000
2020-08-07,44.98,44.98,42.349998,43.639999,2002000
2020-08-10,43.700001,43.790001,41.509998,42.389999,2918700
2020-08-11,42.169998,45.200001,41.919998,44.639999,5251200
2020-08-12,44.639999,45.48,43.41,44.77,2459600
2020-08-13,45.02,47.349998,44.700001,46.810001,2324400
2020-08-14,46.830002,47,45.970001,46.459999,2668200
2020-08-17,46.450001,47.220001,46.259998,46.73,3072300
2020-08-18,47.009998,48.5,46.950001,48.18,1713300
2020-08-19,48.169998,48.450001,46.75,47.630001,1768400
2020-08-20,47.150002,48.290001,47.009998,48.09,2631000
2020-08-21,46.299999,49.290001,46,48.91,2996000
2020-08-24,49.43,49.650002,47.110001,47.509998,2275800
2020-08-25,47.259998,48.009998,46.799999,47.82,3847900
2020-08-26,58.700001,62.380001,57.5,58.150002,15716300
2020-08-27,57.880001,62.66,56.450001,61.889999,7670200
2020-08-28,62,63.049999,61.400002,61.639999,2821900
2020-08-31,61.639999,62.32,61.209999,61.25,2079200
2020-09-01,61.68,63.490002,61.389999,62.490002,2981600
2020-09-02,62.98,63.43,60.330002,61.310001,2251400
2020-09-03,60.369999,60.889999,57.91,58.689999,2283100
2020-09-04,58.419998,59.209999,55.360001,58.32,2142400
2020-09-08,55.5,58.349998,55.099998,56.779999,1890300
2020-09-09,57.889999,58.740002,56.490002,58.099998,1263400
2020-09-10,58.93,59.919998,57.119999,57.52,1204600
