date,open,high,low,close,volume
2016-12-22,28.07,28.23,26.610001,27.780001,189600
2016-12-23,27.790001,28.059999,26.959999,27.4,44500
2016-12-27,27.629999,28.132,26.360001,26.85,81800
2016-12-28,26.799999,27.16,25.959999,26.92,182300
2016-12-29,26.870001,27.450001,26.379999,26.83,140200
2016-12-30,26.799999,27.639999,26.559999,27.629999,54200
2017-01-03,28.1,28.23,27.34,27.889999,100000
2017-01-04,27.99,28.33,27.215,27.66,96100
2017-01-05,27.41,28,26.6,26.92,88000
2017-01-06,26.719999,27.549999,26.6,27.17,142900
2017-01-09,26.92,27.450001,26.67,27.190001,106200
2017-01-10,27.07,27.32,25.950001,26.709999,162900
2017-01-11,26.309999,26.93,26.115,26.74,87400
2017-01-12,26.549999,26.83,26.27,26.469999,52700
2017-01-13,26.469999,27.17,26.4,26.889999,54800
2017-01-17,26.84,27,26.299999,26.790001,41000
2017-01-18,27.01,27.309999,26.48,27.17,117200
2017-01-19,27.08,27.26,26.721001,26.889999,43300
2017-01-20,26.870001,29.089001,26.57,28.299999,176300
2017-01-23,28.33,28.799999,27.190001,27.450001,51200
2017-01-24,27.6,28.450001,27.299999,27.66,154400
2017-01-25,27.950001,28.299999,27.67,28.09,82100
2017-01-26,28.299999,28.830999,27.280001,27.83,79200
2017-01-27,27.700001,28.639999,27.295,27.639999,118400
2017-01-30,27.639999,28.040001,26.639999,26.940001,117600
2017-01-31,26.799999,27.280001,26.459999,27.18,47500
2017-02-01,27.389999,27.389999,26.690001,26.82,22100
2017-02-02,26.584999,27.08,26.511999,26.959999,61200
2017-02-03,27.24,27.870001,26.9,27.48,158800
2017-02-06,27.379999,27.92,27.01,27.26,99700
2017-02-07,27.672001,27.672001,27,27.459999,95500
2017-02-08,27.290001,27.530001,27.1,27.15,93800
2017-02-09,27.370001,27.52,27.18,27.299999,108300
2017-02-10,27.25,27.799999,27.25,27.459999,27900
2017-02-13,27.629999,27.799999,26.99,27.299999,98400
2017-02-14,27.440001,27.540001,27.040001,27.540001,52500
2017-02-15,27.540001,28.469999,27.51,28.26,42600
2017-02-16,28.15,28.65,28.15,28.43,47300
2017-02-17,28.610001,29.5,28.41,29.440001,146900
2017-02-21,29.49,30.370001,29.469999,29.59,206500
2017-02-22,29.68,30.27,28.879999,28.99,184100
2017-02-23,29.26,29.959999,28.700001,29.299999,228300
2017-02-24,30.02,31.4,29.66,29.92,514900
2017-02-27,30.120001,30.17,29.209999,29.559999,413000
2017-02-28,29.74,29.74,28.33,28.530001,302800
2017-03-01,29,29.040001,28.014999,28.9,225700
2017-03-02,28.76,29.200001,28.540001,28.969999,261100
2017-03-03,28.620001,29.030001,28.440001,28.6,113300
2017-03-06,28.530001,28.620001,27.66,27.83,152800
2017-03-07,27.862,27.950001,27.309999,27.5,147300
2017-03-08,27.549999,28.17,27.09,27.129999,132900
2017-03-09,27.02,27.27,26.790001,26.950001,170300
2017-03-10,27.209999,27.42,26.790001,27.15,110200
2017-03-13,27.23,27.52,27,27.440001,119600
2017-03-14,27.280001,27.57,26.719999,27.379999,171700
2017-03-15,27.48,28.32,27.360001,28.139999,181800
2017-03-16,28.346001,29.530001,28.15,29.24,186100
2017-03-17,29.07,30.49,28.92,30.33,514900
2017-03-20,30.4,30.48,29.57,30.129999,207200
2017-03-21,30.4,30.4,29.17,29.52,257700
2017-03-22,29.43,29.43,28.264999,28.620001,241000
2017-03-23,28.700001,29.15,28.389999,28.77,72400
2017-03-24,28.82,29.219999,28.5,28.85,140900
2017-03-27,28.549999,28.969999,28.209999,28.700001,142200
2017-03-28,28.67,29.07,28.26,29.059999,67700
2017-03-29,28.950001,29.65,28.700001,29.34,325200
2017-03-30,29.25,29.67,29.25,29.43,210200
2017-03-31,29.469999,29.889999,29.370001,29.76,160600
2017-04-03,29.76,30.025,28.974001,29.440001,343700
2017-04-04,29.4,30.51,29.1,29.76,114800
2017-04-05,29.93,30.059999,29.639999,29.690001,147300
2017-04-06,29.83,30.17,29.559999,29.99,155200
2017-04-07,29.860001,30.08,29.549999,30.040001,162700
2017-04-10,30.01,30.360001,29.6,30,139300
2017-04-11,30,32.779999,29.915001,31.5,403200
2017-04-12,31.35,31.5,30.875,31.209999,389200
2017-04-13,30.91,31.695,30.110001,30.4,391500
2017-04-17,30.57,31.48,30.360001,31.370001,160700
2017-04-18,31.51,32.450001,31.370001,32.07,210300
2017-04-19,32.32,32.650002,31.98,32.439999,130400
2017-04-20,32.669998,33.290001,32.560001,33.009998,128300
2017-04-21,33.02,33.130001,32.630001,32.790001,76500
2017-04-24,33.34,33.34,31.92,32.41,141700
2017-04-25,32.580002,32.889999,32.355,32.650002,164700
2017-04-26,32.709999,33.709999,32.57,32.66,305500
2017-04-27,32.830002,33.599998,32.080002,33,247800
2017-04-28,33.130001,33.669998,32.669998,32.869999,184800
2017-05-01,32.68,33.110001,31.962999,32.419998,177500
2017-05-02,32.529999,32.810001,32.16,32.630001,118600
2017-05-03,32.490002,32.5,31.5,32.040001,173300
2017-05-04,32.09,32.529999,32.09,32.209999,103700
2017-05-05,32.75,33.419998,32,32.860001,167000
2017-05-08,32.93,32.93,30.68,31.25,523100
2017-05-09,30.33,31.700001,30.33,31.219999,115800
2017-05-10,31.15,32,31.15,32,186200
2017-05-11,31.780001,32.202,31.559999,31.870001,114400
2017-05-12,31.68,32.119999,31.26,31.92,98300
2017-05-15,31.219999,32.360001,31.145,31.43,437100
2017-05-16,31.24,31.959999,31.24,31.67,175600
2017-05-17,31.559999,32,30.975,31.549999,178000
2017-05-18,31.379999,31.83,31.030001,31.709999,162000
2017-05-19,31.360001,32.5,31.360001,32.330002,161200
2017-05-22,32.029999,33.009998,31.25,32.68,171700
2017-05-23,32.849998,33.049999,32.459999,32.599998,125800
2017-05-24,32.709999,33.599998,32.669998,33.389999,202700
2017-05-25,34.099998,36.369999,33.830002,34.990002,2938700
2017-05-26,34.150002,35.25,34.058998,34.740002,583400
2017-05-30,34.790001,34.959999,33.345001,34,356800
2017-05-31,34,34.16,33.5,33.759998,425600
2017-06-01,33.650002,34.299999,33.650002,34.09,225300
2017-06-02,33.889999,35.290001,33.889999,34.93,466400
2017-06-05,34.650002,34.895,34.43,34.860001,216100
2017-06-06,34.549999,34.549999,33,33.540001,480900
2017-06-07,33.75,33.75,32.754002,33.009998,201900
2017-06-08,33.049999,34,32.41,33.93,177600
2017-06-09,33.560001,33.900002,32.77,33.209999,235600
2017-06-12,33.259998,33.459999,32.27,32.66,228900
2017-06-13,32.59,33.490002,32.5,33.259998,161800
2017-06-14,32.84,33.790001,32.84,33.689999,93200
2017-06-15,33.209999,33.959999,33.209999,33.779999,92100
2017-06-16,33.330002,35.939999,33.330002,35.23,387100
2017-06-19,35.48,35.849998,34.049999,35.709999,251500
2017-06-20,35.790001,36.720001,35.310001,36.5,245000
2017-06-21,37,37.43,36.59,37.349998,291100
2017-06-22,37.57,37.849998,37.349998,37.630001,179000
2017-06-23,37.529999,38.310001,37.419998,38.060001,470400
2017-06-26,38.110001,38.549999,37.529999,37.799999,167900
2017-06-27,38.23,38.830002,36.720001,36.759998,285000
2017-06-28,36.860001,37.459999,36.759998,37.02,211800
2017-06-29,37.139999,37.285,36.040001,36.259998,158000
2017-06-30,36.299999,36.470001,35.560001,35.740002,239500
2017-07-03,35.75,36.189999,35.209999,36,145200
2017-07-05,36,36.419998,35.709999,36.209999,142500
2017-07-06,36.049999,36.57,35.400002,35.950001,179000
2017-07-07,36.09,36.549999,36.029999,36.439999,93900
2017-07-10,36.400002,37.005001,36.080002,36.950001,122400
2017-07-11,37.07,37.59,36.73,37.419998,176500
2017-07-12,37.830002,38.02,37.459999,37.650002,176000
2017-07-13,37.77,37.77,36.849998,37.369999,81400
2017-07-14,37.43,37.68,36.922001,37.290001,209300
2017-07-17,37.43,37.5,36.540001,36.849998,108100
2017-07-18,36.91,37.73,36.799999,37.119999,144700
2017-07-19,37.290001,38.240002,37.189999,37.709999,128300
2017-07-20,37.91,37.91,37.32,37.639999,124100
2017-07-21,37.799999,37.98,37.459999,37.68,149100
2017-07-24,37.650002,38.560001,37.007,38.419998,164600
2017-07-25,38.41,39.849998,38.380001,39.169998,283000
2017-07-26,39.380001,39.470001,38.860001,39.290001,197200
2017-07-27,38.970001,39.764999,38.869999,39.310001,248200
2017-07-28,39.34,40.279999,39.009998,39.099998,281000
2017-07-31,39.220001,39.619999,38.689999,38.77,229300
2017-08-01,39.139999,39.139999,38.060001,38.279999,265800
2017-08-02,38.650002,39.200001,37.110001,37.27,216100
2017-08-03,37.41,37.810001,36.900002,37.450001,332200
2017-08-04,33.869999,34.029999,29.99,30.43,1265200
2017-08-07,30.690001,32.290001,28.84,29.799999,1334200
2017-08-08,29.540001,30.59,29.540001,30.33,699100
2017-08-09,30.309999,30.889999,29.93,30.51,335100
2017-08-10,30.379999,30.49,29.41,29.879999,646300
2017-08-11,29.860001,30.58,29.85,29.879999,311300
2017-08-14,29.200001,30.559999,29.200001,30.209999,172300
2017-08-15,30.51,30.51,29.799999,29.82,174100
2017-08-16,28.790001,30.16,28.790001,29.799999,112700
2017-08-17,29.85,30,29.57,29.85,213500
2017-08-18,29.620001,29.889999,29.4,29.809999,174500
2017-08-21,29.370001,30.01,29.07,29.9,291800
2017-08-22,29.879999,29.879999,29.280001,29.299999,244000
2017-08-23,28.969999,29.41,28.91,29.17,200900
2017-08-24,29.01,29.440001,29.01,29.200001,190700
2017-08-25,29.059999,29.92,29.059999,29.65,224900
2017-08-28,29.790001,29.98,29.01,29.92,209700
2017-08-29,29.16,30.15,29.139999,29.799999,262800
2017-08-30,29.77,30.16,29.709999,30.02,86700
2017-08-31,29.91,31,29.91,30.870001,350500
2017-09-01,30.41,31,30.190001,30.690001,133500
2017-09-05,30.41,30.940001,30.219999,30.85,145500
2017-09-06,30,31.09,30,30.870001,195700
2017-09-07,31,32.529999,30.959999,32.18,362300
2017-09-08,32.009998,32.689999,32,32.630001,296500
2017-09-11,31.950001,34.34,31.950001,34.23,360200
2017-09-12,34.209999,35.290001,34.130001,35.290001,426500
2017-09-13,35.5,36.529999,35.200001,36.349998,922200
2017-09-14,35.5,36.32,34.599998,34.669998,479100
2017-09-15,34.52,34.610001,33.57,33.880001,881400
2017-09-18,33.82,33.869999,32.599998,33.759998,480700
2017-09-19,33.889999,34.150002,32.830002,33.439999,431900
2017-09-20,33.360001,33.720001,32.959999,33.02,316500
2017-09-21,32.860001,33.34,32.310001,33.150002,456400
2017-09-22,33.119999,33.830002,33.110001,33.490002,156500
2017-09-25,33.32,33.619999,32.93,33.240002,567900
2017-09-26,33.259998,33.639999,32.985001,33.150002,242100
2017-09-27,33.220001,34.02,33,33.619999,277400
2017-09-28,33.619999,34.349998,33.330002,34.25,129600
2017-09-29,34.189999,34.610001,34.029999,34.119999,169200
2017-10-02,34,34.494999,33.900002,34.119999,239100
2017-10-03,34.209999,34.5,33.93,33.98,227900
2017-10-04,34.060001,34.060001,33.310001,33.450001,189400
2017-10-05,33.48,33.715,33.290001,33.509998,112600
2017-10-06,33.490002,33.75,33.32,33.73,257800
2017-10-09,33.830002,33.970001,33.130001,33.310001,144900
2017-10-10,33.529999,33.650002,32.669998,33.110001,170900
2017-10-11,32.970001,33.349998,32.970001,33.279999,59100
2017-10-12,33.240002,33.580002,32.91,33.200001,116200
2017-10-13,33.310001,33.630001,33.130001,33.630001,70500
2017-10-16,33.5,34.34,33.209999,33.360001,86700
2017-10-17,33.139999,33.68,33.132999,33.540001,77100
2017-10-18,33.560001,34.040001,33.139999,33.639999,100000
2017-10-19,33.709999,33.735001,33.25,33.560001,107900
2017-10-20,33.82,34.43,33.41,34.240002,294500
2017-10-23,34.32,34.419998,33.740002,34,134100
2017-10-24,34,34.213001,33.619999,34.169998,126300
2017-10-25,34.07,35.159,33.77,34.5,283300
2017-10-26,34.580002,34.900002,34.029999,34.369999,93600
2017-10-27,34.669998,35.380001,34.450001,35.259998,163500
2017-10-30,35,35.610001,34.790001,34.82,295500
2017-10-31,35,35.84,34.779999,35.52,162600
2017-11-01,35.599998,35.599998,34.040001,35.25,244200
2017-11-02,35.27,35.400002,34.630001,35.080002,468600
2017-11-03,34.759998,35.470001,33.369999,34.299999,508400
2017-11-06,34.099998,35.669998,34.02,35.540001,296000
2017-11-07,34.650002,35.689999,34.5,34.619999,160200
2017-11-08,34.759998,35.290001,34.23,35.209999,107500
2017-11-09,34.860001,35.470001,34.459999,35.27,134100
2017-11-10,35.299999,36.150002,34.630001,36.119999,202500
2017-11-13,35.790001,35.860001,35.220001,35.580002,127600
2017-11-14,35.560001,35.955002,34.98,35.689999,102200
2017-11-15,34.810001,36,34.810001,35.77,149800
2017-11-16,35.349998,38.685001,35.349998,37.529999,676800
2017-11-17,37.66,38.404999,37.169998,37.240002,248900
2017-11-20,37.27,37.549999,36.52,37.48,203400
2017-11-21,37.639999,38.48,37.529999,38.279999,126300
2017-11-22,38.490002,38.77,38.169998,38.540001,147300
2017-11-24,38.560001,39,38.52,38.799999,53000
2017-11-27,38.189999,38.909,37.970001,38.110001,259500
2017-11-28,38.16,38.5,37.779999,38.330002,112700
2017-11-29,38.310001,38.345001,35.919998,36.450001,275400
2017-11-30,36.490002,37.369999,36.259998,36.669998,183900
2017-12-01,36.25,36.610001,35.275002,36.130001,257400
2017-12-04,36.18,36.599998,35.209999,35.799999,310800
2017-12-05,33.939999,34.970001,33.43,34,1688900
2017-12-06,34.169998,34.540001,33.02,33.23,395900
2017-12-07,33.27,35.07,33.27,34.349998,303400
2017-12-08,34.509998,34.895,34.02,34.669998,224900
2017-12-11,34.73,35.235001,34.509998,35.040001,469300
2017-12-12,34.970001,35.400002,34.490002,34.619999,242900
2017-12-13,34.639999,35.057999,34.25,34.900002,159300
2017-12-14,34.5,35.59,34.450001,34.779999,194200
2017-12-15,34.860001,35.380001,34.599998,34.740002,270300
2017-12-18,35.009998,35.290001,34.599998,34.720001,405800
2017-12-19,34.720001,35.25,34.578999,34.919998,428400
2017-12-20,35.080002,35.080002,34.345001,34.880001,183900
2017-12-21,35,35.330002,34.705002,35.02,750600
2017-12-22,34.84,35.32,34.825001,35.040001,762300
2017-12-26,34.93,35.365002,34.759998,35.16,229500
2017-12-27,35.139999,35.200001,34.150002,34.669998,359700
2017-12-28,34.419998,34.799999,33.759998,33.889999,688600
2017-12-29,34.09,34.09,32.759998,32.799999,746700
2018-01-02,32.84,33.779999,32.84,33.41,613600
2018-01-03,33.330002,33.5,32.900002,33.369999,308900
2018-01-04,33.639999,35.349998,33.639999,34.950001,420800
2018-01-05,35.02,35.48,34.201,35,209500
2018-01-08,35.009998,35.009998,34.150002,34.32,196800
2018-01-09,34.279999,34.627998,33.919998,34.459999,298200
2018-01-10,34.43,34.720001,34.060001,34.310001,122800
2018-01-11,34.43,35,34.035,34.869999,139300
2018-01-12,34.98,35.169998,34.59,34.900002,147400
2018-01-16,35.080002,35.59,34.713001,34.790001,136100
2018-01-17,35.02,35.490002,34.630001,34.849998,171200
2018-01-18,34.880001,34.91,34.040001,34.599998,141900
2018-01-19,34.610001,34.990002,34.360001,34.599998,162100
2018-01-22,34.75,35,34.490002,34.860001,176600
2018-01-23,34.869999,34.869999,34.080002,34.419998,190700
2018-01-24,34.529999,34.68,33.889999,34.25,201400
2018-01-25,32.099998,33.470001,32,33.349998,497700
2018-01-26,33.470001,34.130001,32.115002,33.619999,332600
2018-01-29,33.209999,33.48,31.530001,32.939999,869500
2018-01-30,32.68,33.119999,32.509998,32.810001,295900
2018-01-31,32.990002,33.389,32.810001,33.23,238600
2018-02-01,33.110001,33.849998,32.959999,33.220001,329300
2018-02-02,32.93,33.25,32.195,32.98,288700
2018-02-05,33,33.224998,32.139999,32.380001,384800
2018-02-06,32,32.799999,32,32.599998,405900
2018-02-07,32.5,33.599998,32.5,33.330002,342300
2018-02-08,33.380001,33.540001,32.650002,32.77,421500
2018-02-09,33.029999,33.369999,32.077999,32.57,588500
2018-02-12,32.700001,33.689999,32.5,33.5,534000
2018-02-13,33.189999,33.400002,32.509998,33.130001,429600
2018-02-14,32.880001,34,32.880001,33.509998,459600
2018-02-15,33.599998,34.889999,33.310001,34.650002,621800
2018-02-16,37.150002,39.639999,36.700001,39.040001,1448300
2018-02-20,38.549999,41.380001,38.259998,40.75,960100
2018-02-21,40.790001,41.470001,40.27,40.290001,557000
2018-02-22,40.299999,41,40.209999,40.310001,424800
2018-02-23,40.580002,40.740002,39.529999,40.189999,636000
2018-02-26,40,41.785,39.990002,41.369999,518900
2018-02-27,41.59,43.48,41.400002,43.18,661000
2018-02-28,43.299999,44.709999,43.07,44,652600
2018-03-01,44.130001,44.130001,42.900002,43.810001,480500
2018-03-02,43.48,45.192001,42.521999,45.049999,427600
2018-03-05,43.860001,44.779999,42.73,44.27,501900
2018-03-06,44.400002,45,43.959999,44.41,270300
2018-03-07,44.099998,44.57,42.790001,44.240002,270100
2018-03-08,44.380001,45,44.029999,44.450001,263600
2018-03-09,44.5,44.981998,43.959999,44.310001,371700
2018-03-12,44.529999,45,43.650002,43.669998,631200
2018-03-13,40.919998,41.220001,39.98,40,4878000
2018-03-14,40.029999,40.950001,39.599998,40.150002,1313300
2018-03-15,40.290001,40.669998,39.279999,39.700001,1042700
2018-03-16,39.970001,40.450001,39.41,40.400002,2587400
2018-03-19,39.009998,39.290001,38.029999,38.389999,860100
2018-03-20,38.450001,39.799999,38.240002,39.619999,652700
2018-03-21,39.529999,40.349998,39.264999,40.02,876300
2018-03-22,39.759998,40.188,39.290001,39.470001,320700
2018-03-23,39.48,39.799999,38.639999,38.639999,617700
2018-03-26,39.110001,39.740002,38.450001,39.549999,716000
2018-03-27,39.799999,39.799999,38.740002,38.950001,742600
2018-03-28,38.950001,39.529999,38.52,38.950001,742700
2018-03-29,38.970001,39.73,38.830002,39.209999,462000
2018-04-02,38.82,38.924999,37.869999,38,657700
2018-04-03,38.41,38.540001,37.860001,38.459999,551500
2018-04-04,38.09,38.950001,37.945,38.810001,485700
2018-04-05,40.27,40.27,38.66,38.779999,331600
2018-04-06,38.349998,39.040001,37.869999,38.330002,956700
2018-04-09,38.450001,38.855,38.220001,38.259998,302800
2018-04-10,38.43,39.369999,38.130001,39.290001,448300
2018-04-11,39.18,39.630001,38.523998,39.630001,330000
2018-04-12,39.959999,40.240002,39.209999,40.049999,269700
2018-04-13,40.259998,40.299999,39.630001,40.240002,325800
2018-04-16,40.540001,40.889999,40.189999,40.610001,429400
2018-04-17,40.830002,41.540001,40.799999,41.360001,430600
2018-04-18,41.369999,41.75,41.110001,41.25,338400
2018-04-19,41.110001,41.59,40.880001,41.459999,295200
2018-04-20,41.240002,41.529999,40.619999,41.060001,224600
2018-04-23,41.080002,41.68,40.724998,40.970001,221100
2018-04-24,41.27,41.549999,40.585999,41.049999,526500
2018-04-25,40.950001,41.240002,39.810001,41.040001,287500
2018-04-26,41.209999,41.669998,40.970001,41.310001,164000
2018-04-27,41.450001,41.450001,40.66,40.970001,152900
2018-04-30,41.080002,41.720001,40.900002,41.400002,615900
2018-05-01,41.5,41.700001,40.623001,41.57,181000
2018-05-02,41.75,42.169998,41.529999,42.009998,215700
2018-05-03,41.799999,43.169998,41.419998,42.84,380100
2018-05-04,40.700001,41.699001,37.84,40.814999,1065200
2018-05-07,41.07,41.34,40.415001,40.740002,405000
2018-05-08,40.5,41.005001,40.165001,40.5,368700
2018-05-09,40.48,41.389999,40.360001,41.369999,191400
2018-05-10,41.549999,42.599998,41.23,42.470001,294600
2018-05-11,42.279999,42.48,41.529999,41.599998,352700
2018-05-14,41.790001,42.110001,40.439999,40.474998,287300
2018-05-15,40.439999,40.439999,39.009998,39.970001,432000
2018-05-16,40.139999,40.209999,39.41,39.650002,280800
2018-05-17,39.650002,40.080002,39.060001,39.52,205000
2018-05-18,39.52,41.380001,39.080002,41.139999,408000
2018-05-21,41.099998,41.66,41.02,41.630001,250200
2018-05-22,41.889999,41.990002,40.93,40.93,173800
2018-05-23,39.689999,40.450001,39.080002,39.959999,2613900
2018-05-24,39.990002,40.490002,39.790001,40.369999,742600
2018-05-25,40.369999,40.830002,40.110001,40.240002,361700
2018-05-29,40.240002,40.459999,39.689999,40.380001,695100
2018-05-30,40.669998,41.130001,40.009998,40.57,389600
2018-05-31,40.560001,41.630001,40.419998,41.619999,427100
2018-06-01,41.790001,42.810001,41.59,42.639999,289800
2018-06-04,42.57,44.02,42.57,43.970001,378400
2018-06-05,43.869999,44.650002,43.66,43.73,432500
2018-06-06,43.91,44.450001,43.369999,44.419998,196100
2018-06-07,44.5,44.650002,42.59,42.900002,282300
2018-06-08,42.900002,44.040001,42.57,43.619999,243600
2018-06-11,43.759998,44.610001,43.57,44.549999,529200
2018-06-12,44.419998,47.779999,44.200001,47.48,829600
2018-06-13,47.630001,49.860001,47.509998,48.91,1201500
2018-06-14,48.939999,50.310001,48.419998,48.860001,537800
2018-06-15,48.560001,49.970001,48.330002,49.790001,439100
2018-06-18,49.630001,49.790001,48.639999,49.27,344000
2018-06-19,49.029999,49.27,47.68,48.470001,259600
2018-06-20,48.68,49.5,48.220001,49.119999,298400
2018-06-21,49.5,49.805,47.700001,48.029999,297200
2018-06-22,48.189999,49.339001,46.549999,46.900002,1155800
2018-06-25,46.560001,46.959999,44.23,44.549999,541900
2018-06-26,44.549999,45.32,44.209999,44.290001,324400
2018-06-27,44.349998,44.639999,42.790001,42.82,431100
2018-06-28,42.77,44.099998,42.389999,43.950001,326000
2018-06-29,44.09,44.23,42.98,43.43,240700
2018-07-02,43.110001,44.450001,43.040001,44.450001,220800
2018-07-03,44.490002,44.990002,43.919998,44.740002,119700
2018-07-05,45.16,45.259998,44.07,44.919998,193400
2018-07-06,44.779999,45.700001,44.639999,45.18,211100
2018-07-09,45.560001,45.939999,44.52,45.240002,253100
2018-07-10,45.41,46.251999,45.150002,45.310001,224400
2018-07-11,44.950001,45.439999,44.25,45.299999,205700
2018-07-12,45.400002,47.200001,45.400002,47.169998,193500
2018-07-13,47.080002,47.349998,46.52,46.959999,207800
2018-07-16,47.119999,47.459999,46.369999,46.639999,146500
2018-07-17,46.439999,47.529999,46.169998,47.200001,172800
2018-07-18,47.25,47.799999,46.77,47,156100
2018-07-19,46.709999,47.130001,46.450001,46.900002,278300
2018-07-20,47.049999,47.169998,46.59,47.029999,188600
2018-07-23,46.84,48.150002,46.362999,47.900002,279400
2018-07-24,48.02,48.599998,46.41,46.619999,240000
2018-07-25,46.509998,48.130001,46.509998,47.919998,144500
2018-07-26,47.790001,48.130001,47.02,47.490002,247100
2018-07-27,47.66,48.259998,46.09,46.400002,296400
2018-07-30,46.25,46.48,43.599998,43.689999,410100
2018-07-31,43.900002,44.099998,42.540001,42.700001,469300
2018-08-01,42.849998,43.599998,42.830002,43.279999,296200
2018-08-02,43.349998,46.25,43.349998,45.540001,553500
2018-08-03,45.080002,49.259998,45,47.07,923700
2018-08-06,47,48.52,46.228001,48.25,397400
2018-08-07,47.580002,49.169998,47.189999,49.040001,533300
2018-08-08,48.77,49.209999,48.369999,48.540001,454700
2018-08-09,48.470001,49.105,47.720001,47.75,481200
2018-08-10,47.060001,48.18,46.82,47.639999,500100
2018-08-13,48.169998,48.169998,46.470001,46.580002,379700
2018-08-14,46.830002,47.200001,46.290001,47,236500
2018-08-15,46.880001,47.200001,46.099998,46.990002,431800
2018-08-16,47.209999,48.009998,46.5,46.639999,213100
2018-08-17,46.470001,46.880001,45.990002,46.560001,165900
2018-08-20,46.779999,48.095001,46.310001,47.919998,380500
2018-08-21,48.119999,49.52,48.119999,48.669998,362700
2018-08-22,48.639999,49.895,48.639999,49.080002,389100
2018-08-23,49.139999,51.174999,48.689999,49.919998,1537400
2018-08-24,49.950001,51.950001,49.950001,51.490002,776200
2018-08-27,51.98,52.689999,51,52.200001,453200
2018-08-28,52.5,52.700001,51.650002,52.450001,218400
2018-08-29,52.639999,53.759998,52.439999,52.630001,335400
2018-08-30,52.709999,53.029999,51.91,52.41,267700
2018-08-31,52.110001,52.849998,51.709999,52.759998,344000
2018-09-04,52.77,53.32,51.810001,53.259998,774100
2018-09-05,53.209999,53.369999,51.278,52.639999,337100
2018-09-06,52.599998,54.639999,52.32,54.540001,334600
2018-09-07,53.91,56.439999,53.580002,55.040001,431200
2018-09-10,55.23,56.029999,54.32,55.52,349600
2018-09-11,55.82,56.264999,55.09,55.810001,190500
2018-09-12,55.68,55.68,54.360001,54.900002,312000
2018-09-13,55.610001,55.700001,54.029999,54.290001,297300
2018-09-14,54.700001,57.09,54.52,56.59,481400
2018-09-17,56.5,56.5,54.450001,54.73,277900
2018-09-18,55.529999,55.830002,54.959999,55.540001,221300
2018-09-19,55.490002,55.759998,54.134998,54.439999,328600
2018-09-20,54.599998,55.799999,53.700001,55.439999,253800
2018-09-21,55.450001,56.259998,55.154999,55.400002,574500
2018-09-24,54.959999,56.23,54.404999,55.790001,305700
2018-09-25,55.93,57.830002,55.84,57.09,476700
2018-09-26,57.57,58.110001,56.529999,56.950001,297500
2018-09-27,57.150002,57.900002,55.950001,55.990002,282200
2018-09-28,55.759998,56.919998,54.929001,56.470001,220500
2018-10-01,56.869999,56.869999,55.150002,55.490002,323700
2018-10-02,55.470001,55.470001,52.25,52.330002,343900
2018-10-03,52.650002,54.02,52.294998,53.700001,286700
2018-10-04,53.540001,53.669998,52.084999,52.720001,169300
2018-10-05,52.849998,53.59,49.889999,50.869999,377300
2018-10-08,50.52,50.560001,47.080002,48.240002,708300
2018-10-09,47.900002,49.080002,46.02,46.119999,504400
2018-10-10,46.130001,46.139999,42.84,42.970001,789600
2018-10-11,42.48,44.259998,42.48,43.32,555800
2018-10-12,44.41,45.860001,44.41,44.77,641400
