date,open,high,low,close,volume
2018-07-27,25,26,24.129999,25.200001,4774000
2018-07-30,24.799999,25.25,23,23.25,885800
2018-07-31,23.25,24.469999,23.25,23.91,292500
2018-08-01,23.809999,24.1,23.299999,23.799999,201900
2018-08-02,23.709999,26.41,23.290001,24.799999,282800
2018-08-03,25.25,25.5,24.43,25.08,70100
2018-08-06,25.120001,26.48,25.049999,26.41,77400
2018-08-07,26.5,26.950001,26,26.190001,29600
2018-08-08,26.35,26.559999,25.559999,26.4,29700
2018-08-09,26.5,27.09,25.35,26.780001,195200
2018-08-10,26.809999,27.690001,26,27.610001,48400
2018-08-13,27.209999,29.629999,27.1,29.629999,65000
2018-08-14,29.700001,30.43,28.799999,30.43,149800
2018-08-15,30.18,30.5,27.4,29.49,107700
2018-08-16,29.610001,29.629999,28.59,29.200001,50400
2018-08-17,29.049999,29.049999,28,28.57,11000
2018-08-20,28.4,28.4,26.35,27.49,69400
2018-08-21,27.9,28.25,25.5,25.5,93500
2018-08-22,25.5,26.75,24.9,26.200001,68400
2018-08-23,26.9,27.700001,25.629999,27.309999,72900
2018-08-24,27.309999,27.58,26.26,26.299999,45200
2018-08-27,26.389999,26.940001,25.93,26.85,45800
2018-08-28,26.85,26.879999,26.049999,26.35,13900
2018-08-29,26.42,27.49,25.9,26.49,86600
2018-08-30,26.77,27,26,26.4,16300
2018-08-31,26.15,26.610001,26.01,26.219999,17100
2018-09-04,26.219999,26.49,26,26.42,19800
2018-09-05,26.27,26.5,26,26.25,21400
2018-09-06,26.18,26.450001,24.370001,25.5,54200
2018-09-07,25.49,25.75,24.85,25.450001,99300
2018-09-10,24.879999,26,24.879999,25.5,58300
2018-09-11,25.719999,26,24.99,25.459999,18400
2018-09-12,24.91,25.68,24.91,25.59,12100
2018-09-13,25.540001,26.02,25.27,25.709999,28600
2018-09-14,25.34,26.23,25.34,25.870001,122400
2018-09-17,24.940001,25.950001,24.940001,25.82,28200
2018-09-18,25.719999,27.209999,25.690001,26.85,24000
2018-09-19,27.040001,27.790001,27.030001,27.66,25100
2018-09-20,27.75,28,27.4,27.700001,19200
2018-09-21,27.9,28.25,27.5,28.15,15200
2018-09-24,28.15,29,27.200001,28.9,74000
2018-09-25,28.65,29.799999,28.450001,29.799999,17700
2018-09-26,29.6,30.4,29.33,29.799999,87700
2018-09-27,29.84,30.09,29.01,29.67,9400
2018-09-28,29.5,29.59,28.1,28.530001,11500
2018-10-01,29.01,30.99,29,30.74,53100
2018-10-02,30.950001,31.5,29.02,29.15,150100
2018-10-03,29.27,29.620001,28.190001,28.190001,40100
2018-10-04,28,28.440001,26.959999,27.790001,14700
2018-10-05,27.75,28.370001,27.27,27.860001,10000
2018-10-08,27.700001,27.889999,26.02,27.43,10200
2018-10-09,27.1,27.1,26,26.16,20400
2018-10-10,26.120001,26.34,24.27,24.43,24700
2018-10-11,25,26.379999,21.129999,21.200001,89200
2018-10-12,21.700001,25,21.700001,23.879999,202400
2018-10-15,23.870001,24.49,23.5,23.6,9200
2018-10-16,23.66,25,23.66,25,7300
2018-10-17,25,25.360001,24.389999,25.200001,5500
2018-10-18,25.200001,25.25,24.01,24.030001,11000
2018-10-19,24.030001,24.35,23.18,23.27,37600
2018-10-22,22.83,23.4,22.709999,23,25100
2018-10-23,22.51,23.25,22.51,23.190001,8200
2018-10-24,23.200001,23.26,22.75,23,26200
2018-10-25,23.25,23.959999,22.870001,23.959999,38800
2018-10-26,23.6,23.6,21.74,23.049999,45200
2018-10-29,23.32,23.379999,22.799999,23.379999,36100
2018-10-30,23,23.4,22.549999,22.629999,35500
2018-10-31,22.99,23.629999,22.879999,23.26,36400
2018-11-01,23.07,23.690001,23.07,23.6,4600
2018-11-02,23.49,24.5,23.49,24.35,8100
2018-11-05,24.049999,24.32,24,24.290001,11800
2018-11-06,24,24.379999,24,24.030001,30800
2018-11-07,24.4,24.84,23.83,24,24300
2018-11-08,23.99,24.969999,23.709999,24.459999,56800
2018-11-09,24.09,24.879999,23.950001,23.950001,28700
2018-11-12,24,24.059999,24,24.059999,6600
2018-11-13,24,24.370001,22.889999,23.309999,38300
2018-11-14,23.49,24.42,23,24.200001,6600
2018-11-15,24.17,24.459999,23.879999,24.379999,16000
2018-11-16,24.6,25.34,24.559999,25,26700
2018-11-19,25,25.23,24.049999,25.15,8100
2018-11-20,24.91,25.25,24.799999,24.82,18900
2018-11-21,25.1,25.25,24.68,25.25,6000
2018-11-23,25.5,25.5,25.5,25.5,200
2018-11-26,25.73,25.75,23.950001,23.99,16000
2018-11-27,24.440001,24.84,24.32,24.32,1100
2018-11-28,24.459999,24.700001,24.35,24.57,2000
2018-11-29,27,27.77,24.4,24.799999,24400
2018-11-30,24.799999,25.65,24.4,24.700001,55600
2018-12-03,25.209999,25.219999,24.4,24.5,9300
2018-12-04,24.5,24.75,23.75,24.299999,146700
2018-12-06,24.1,24.27,23,23.75,65500
2018-12-07,23.65,24.57,23.25,23.5,54600
2018-12-10,23.74,24.4,23.030001,23.5,53100
2018-12-11,23.4,24.32,23.25,23.299999,29400
2018-12-12,23.700001,23.9,23,23.6,47400
2018-12-13,23.459999,23.52,23.09,23.25,8100
2018-12-14,23.290001,24.549999,23.110001,24.43,21000
2018-12-17,24.5,24.780001,24.200001,24.780001,25500
2018-12-18,24.860001,27.559999,24.540001,27,137500
2018-12-19,27,27.200001,25.75,26.5,29800
2018-12-20,26.25,26.67,24.75,24.98,24900
2018-12-21,24.889999,25.299999,22.83,23.139999,40700
2018-12-24,22.950001,23.219999,22.700001,22.950001,3300
2018-12-26,23.32,23.870001,22.85,23,24500
2018-12-27,22.73,23.58,22.5,23.57,38200
2018-12-28,23.83,24.790001,23.299999,24.15,13500
2018-12-31,23.950001,24.65,23.950001,24.15,3400
2019-01-02,23.889999,24.6,23.360001,23.75,10100
2019-01-03,24.1,24.1,22.32,22.32,30200
2019-01-04,22.74,23.959999,21.42,23.809999,23100
2019-01-07,23.68,24.629999,23.68,24.139999,68000
2019-01-08,24.4,25,24.049999,24.549999,11300
2019-01-09,24.6,24.9,23.799999,24.030001,40900
2019-01-10,24.1,24.379999,23.01,24.379999,22700
2019-01-11,24.450001,24.450001,23.120001,23.299999,59300
2019-01-14,23.58,23.700001,22.950001,23.15,17000
2019-01-15,23.360001,23.940001,22.93,23,13400
2019-01-16,23.219999,23.75,23,23.379999,27300
2019-01-17,23.440001,23.700001,23.26,23.4,19200
2019-01-18,23.4,23.799999,23.25,23.67,24300
2019-01-22,23.67,23.67,23,23.299999,15800
2019-01-23,23.52,24.370001,23.48,23.799999,13400
2019-01-24,23.99,25.24,23.52,24,24300
2019-01-25,24,24.709999,23.639999,23.700001,38200
2019-01-28,23.77,23.99,23.25,23.9,4400
2019-01-29,23.99,23.99,22.9,22.9,13800
2019-01-30,22.9,24.25,22.5,23.4,14900
2019-01-31,23.5,24,23.27,23.5,19800
2019-02-01,23.75,23.75,23.120001,23.629999,8500
2019-02-04,23.49,24.1,23.299999,24.1,29300
2019-02-05,24.18,24.809999,24.18,24.799999,2800
2019-02-06,24.200001,24.549999,23.799999,24,26200
2019-02-07,24.08,24.24,23.65,24.030001,5500
2019-02-08,24.09,24.27,24.09,24.110001,800
2019-02-11,24,24.190001,23.75,24.040001,49600
2019-02-12,24.16,24.25,23.18,23.860001,11800
2019-02-13,23.790001,24.51,23.51,23.51,46500
2019-02-14,23.58,24.68,23.58,23.99,71500
2019-02-15,24.48,24.59,23.75,23.75,55300
2019-02-19,23.57,24.059999,23.51,23.99,11500
