date,open,high,low,close,volume
2021-07-29,38,40.25,33.349998,34.82,102474700
2021-07-30,34.93,36.98,33.25,35.150002,40562600
2021-08-02,35.970001,37.98,35.299999,37.68,19948500
2021-08-03,37.910999,48.59,37.159,46.799999,93819200
2021-08-04,54.450001,85,54.400002,70.389999,175790500
2021-08-05,62.900002,66.5,50.459999,50.970001,82470400
2021-08-06,57.77,60.880001,53.099998,55.009998,69967200
2021-08-09,59.084,59.959999,56,56.830002,27495200
2021-08-10,56.485001,58.490002,53.5,53.939999,17066400
2021-08-11,54.568001,54.605999,49,51.189999,15893100
2021-08-12,50.125,50.389999,47.52,48.099998,13391400
2021-08-13,48.450001,53.200001,48.220001,50.630001,25599900
2021-08-16,49.400002,49.790001,47,47.189999,11993900
2021-08-17,47.299999,48.849998,46.009998,46.669998,9160300
2021-08-18,47.965,52.060001,47.200001,49.799999,24408000
2021-08-19,45.060001,46.880001,44.134998,44.689999,18517600
2021-08-20,45.200001,45.560001,42.439999,42.639999,11716500
2021-08-23,44.16,46.849998,43.32,45.290001,15664700
2021-08-24,46.459999,50.240002,46,49.380001,17122700
2021-08-25,48.424999,50.990002,47.5,48.98,10837500
2021-08-26,48,49.849998,46.400002,46.860001,7187700
2021-08-27,46.799,48.099998,46.139999,46.869999,6024000
2021-08-30,46.299999,46.599998,42.560001,43.639999,12363800
2021-08-31,42.029999,44.5,41.509998,44.32,8847500
2021-09-01,43.759998,47.119999,43.700001,44.57,10993500
2021-09-02,45.202,45.799999,44.200001,44.490002,4088600
2021-09-03,44.693001,44.880001,43.150002,43.349998,4652500
2021-09-07,43.330002,43.389999,41.75,42.130001,6179200
2021-09-08,42,42.209999,39.810001,40.049999,7834900
2021-09-09,40.5,42.540001,40.381001,41.279999,6981900
2021-09-10,41.5,42.52,40.720001,41.169998,5496300
2021-09-13,41.220001,41.389999,39.799999,40.599998,4309200
