date,open,high,low,close,volume
2007-09-19,5375,5375,5000,5300,20
2007-09-20,5125,5612.5,5000,5487.5,21
2007-09-21,5175,5575,5000,5000,28
2007-09-24,4987.5,5062.5,4937.5,4975,13
2007-09-25,4687.5,5000,4375,5000,14
2007-09-26,4962.5,5050,4962.5,5012.5,2
2007-09-27,4912.5,5062.5,4900,5062.5,1
2007-09-28,5000,5050,4950,5050,6
2007-10-01,4775,5062.5,4775,4975,5
2007-10-02,4975,5425,4975,5425,9
2007-10-03,5450,5475,5000,5000,9
2007-10-04,5225,5312.5,4900,5000,5
2007-10-05,4975,5112.5,4937.5,5000,12
2007-10-08,5087.5,5087.5,4937.5,4937.5,24
2007-10-09,4937.5,4987.5,4812.5,4850,10
2007-10-10,5025,5112.5,4950,4987.5,12
2007-10-11,5100,5250,4987.5,5000,8
2007-10-12,5250,5250,4775,4975,7
2007-10-15,4950,5000,4937.5,4937.5,8
2007-10-16,5237.5,5237.5,4550,4625,22
2007-10-17,4700,5125,4500,4687.5,14
2007-10-18,4700,4700,4700,4700,1
2007-10-19,4950,5212.5,4625,4687.5,10
2007-10-22,4675,5125,4575,4737.5,23
2007-10-23,4787.5,5000,4687.5,4700,17
2007-10-24,5100,5100,4400,4400,19
2007-10-25,5100,5100,4500,4500,8
2007-10-26,4387.5,4612.5,4250,4612.5,5
2007-10-29,4525,4562.5,4262.5,4375,7
2007-10-30,4262.5,4375,4262.5,4375,2
2007-10-31,4262.5,4987.5,3750,4575,30
2007-11-01,4350,4750,3937.5,4525,30
2007-11-02,4212.5,4375,4187.5,4187.5,2
2007-11-05,4187.5,4187.5,4187.5,4187.5,0
2007-11-06,3937.5,4250,3750,4250,7
2007-11-07,3975,3975,3962.5,3962.5,0
2007-11-08,4000,4000,3750,3750,5
2007-11-09,3750,4187.5,3750,4187.5,9
2007-11-12,3762.5,3912.5,3225,3750,9
2007-11-13,3812.5,4375,3812.5,4375,19
2007-11-14,4450,4450,3950,4237.5,12
2007-11-15,3937.5,4625,3875,4625,24
2007-11-16,5100,5100,3875,3975,180
2007-11-19,3937.5,4237.5,3937.5,4237.5,3
2007-11-20,4450,4450,4075,4075,9
2007-11-21,3937.5,4037.5,3875,4000,4
2007-11-23,4000,4962.5,4000,4125,3
2007-11-26,4087.5,4112.5,3975,4112.5,9
2007-11-27,3987.5,4262.5,3812.5,4262.5,21
2007-11-28,4375,4762.5,3737.5,4750,5
2007-11-29,4375,4587.5,3750,4587.5,3
2007-11-30,4062.5,4400,4062.5,4400,24
2007-12-03,4137.5,4150,4125,4150,1
2007-12-04,4062.5,4187.5,4062.5,4137.5,4
2007-12-05,4137.5,4375,4125,4375,29
2007-12-06,4087.5,4337.5,4062.5,4337.5,7
2007-12-07,4512.5,4750,4075,4575,9
2007-12-10,4625,4750,4237.5,4437.5,16
2007-12-11,4575,4687.5,4412.5,4637.5,77
2007-12-12,4612.5,4625,4375,4487.5,34
2007-12-13,4487.5,4550,4225,4412.5,27
2007-12-14,4687.5,4687.5,4287.5,4500,37
2007-12-17,4587.5,4587.5,4587.5,4587.5,0
2007-12-18,4262.5,4462.5,4062.5,4187.5,14
2007-12-19,4200,4200,4037.5,4125,15
2007-12-20,4125,4225,4125,4225,5
2007-12-21,4075,4175,4075,4125,5
2007-12-24,4062.5,4125,4062.5,4125,6
2007-12-26,4287.5,4287.5,3900,4012.5,17
2007-12-27,4100,4737.5,4025,4375,15
2007-12-28,4250,4462.5,4125,4462.5,1
2007-12-31,4325,4875,4025,4875,9
2008-01-02,4912.5,4912.5,4012.5,4025,13
2008-01-03,4225,4225,3900,3900,3
2008-01-04,3962.5,4000,3962.5,4000,0
2008-01-07,3737.5,3987.5,3737.5,3875,3
2008-01-08,3925,4175,3550,3750,28
2008-01-09,3537.5,3850,3537.5,3737.5,3
2008-01-10,3487.5,3837.5,3487.5,3525,5
2008-01-11,3725,3737.5,3387.5,3725,6
2008-01-14,3725,3725,3725,3725,0
2008-01-15,3475,3537.5,2687.5,3237.5,28
2008-01-16,3237.5,3525,3125,3525,6
2008-01-17,3025,3075,3025,3062.5,4
2008-01-18,3050,3500,2937.5,3312.5,44
2008-01-22,2950,3200,2950,3075,12
2008-01-23,3125,3250,3125,3250,22
2008-01-24,3250,3625,3250,3612.5,1
2008-01-25,3500,3500,3500,3500,2
2008-01-28,3687.5,3687.5,3350,3350,4
2008-01-29,3287.5,3387.5,2725,3375,3
2008-01-30,2962.5,3437.5,2625,3312.5,24
2008-01-31,3137.5,3600,3100,3600,7
2008-02-01,3600,3875,3600,3687.5,4
2008-02-04,3750,3787.5,3437.5,3437.5,6
2008-02-05,3125,3362.5,2875,3362.5,3
2008-02-06,3362.5,3362.5,3362.5,3362.5,0
2008-02-07,3600,4125,3312.5,3312.5,8
2008-02-08,3412.5,3625,3412.5,3625,2
2008-02-11,3637.5,3812.5,3400,3562.5,3
2008-02-12,3575,3575,3450,3462.5,3
2008-02-13,3475,3787.5,3462.5,3625,12
2008-02-14,3700,3750,3687.5,3750,7
2008-02-15,3850,3962.5,3812.5,3900,10
2008-02-19,3700,4275,3700,4275,15
2008-02-20,4362.5,4500,4175,4500,8
2008-02-21,4587.5,4625,4537.5,4562.5,6
2008-02-22,4500,4562.5,4075,4500,3
2008-02-25,4225,4262.5,4062.5,4062.5,2
2008-02-26,4537.5,4537.5,4150,4525,3
2008-02-27,4437.5,4500,4062.5,4250,4
2008-02-28,4487.5,4487.5,4350,4350,0
2008-02-29,4362.5,4362.5,4062.5,4325,2
2008-03-03,4162.5,4162.5,3775,3887.5,5
2008-03-04,3887.5,3887.5,3737.5,3737.5,10
2008-03-05,3825,4162.5,3825,3912.5,8
2008-03-06,3750,3875,3562.5,3750,12
2008-03-07,3725,3725,3725,3725,0
2008-03-10,3675,3750,3562.5,3750,3
2008-03-11,3750,3750,3387.5,3525,3
2008-03-12,3525,3525,3525,3525,0
2008-03-13,3200,3775,3200,3775,0
2008-03-14,3762.5,3775,3387.5,3512.5,2
2008-03-17,3512.5,3512.5,3512.5,3512.5,0
2008-03-18,3200,3200,3200,3200,1
2008-03-19,3437.5,3437.5,3387.5,3387.5,0
2008-03-20,3450,3462.5,3387.5,3387.5,1
2008-03-24,3687.5,3687.5,3562.5,3562.5,2
2008-03-25,3562.5,3562.5,3562.5,3562.5,0
2008-03-26,3500,3500,3412.5,3475,4
2008-03-27,3375,3487.5,3162.5,3287.5,4
2008-03-28,3275,3275,2812.5,3137.5,6
2008-03-31,3450,3575,2812.5,3575,7
2008-04-01,3037.5,3050,3037.5,3037.5,1
2008-04-02,2812.5,2950,2812.5,2950,1
2008-04-03,3100,3100,2812.5,2812.5,2
2008-04-04,3100,3212.5,3100,3212.5,2
2008-04-07,3262.5,3287.5,3150,3287.5,3
2008-04-08,3250,3250,3237.5,3237.5,2
2008-04-09,3237.5,3250,3237.5,3250,1
2008-04-10,3450,3450,2812.5,3162.5,6
2008-04-11,3437.5,3437.5,2937.5,2937.5,5
2008-04-14,2975,2975,2937.5,2937.5,1
2008-04-15,3162.5,3187.5,3062.5,3187.5,2
2008-04-16,3050,3287.5,2875,3287.5,2
2008-04-17,3312.5,3312.5,3100,3125,3
2008-04-18,3125,3125,3125,3125,0
2008-04-21,2937.5,3225,2812.5,3225,5
2008-04-22,2862.5,3125,2687.5,3125,9
2008-04-23,2975,3100,2687.5,3100,7
2008-04-24,3125,3437.5,3125,3250,3
2008-04-25,2900,3137.5,2837.5,3125,2
2008-04-28,3425,3437.5,3137.5,3137.5,1
2008-04-29,3137.5,3137.5,3137.5,3137.5,0
2008-04-30,3250,3412.5,3250,3412.5,1
2008-05-01,3762.5,5250,3275,4187.5,189
2008-05-02,4250,4550,4250,4537.5,10
2008-05-05,4550,4625,4162.5,4162.5,13
2008-05-06,4462.5,4462.5,3812.5,4100,11
2008-05-07,4112.5,4737.5,4087.5,4575,11
2008-05-08,4562.5,4562.5,4200,4212.5,4
2008-05-09,4125,4162.5,3725,3750,20
2008-05-12,3700,3775,3625,3750,7
2008-05-13,3625,4000,3625,3750,4
2008-05-14,3750,3750,3750,3750,0
2008-05-15,3750,3750,3750,3750,0
2008-05-16,3750,3750,3600,3625,1
2008-05-19,3650,3662.5,3562.5,3612.5,2
2008-05-20,3750,4187.5,3737.5,3762.5,11
2008-05-21,3762.5,3762.5,3575,3587.5,4
2008-05-22,3575,3750,3575,3675,5
2008-05-23,3675,3675,3675,3675,0
2008-05-27,3675,3675,3325,3650,7
2008-05-28,3450,3450,3450,3450,0
2008-05-29,3487.5,3500,3150,3275,5
2008-05-30,3800,3825,3250,3825,3
2008-06-02,3750,3750,3625,3637.5,2
2008-06-03,3837.5,3837.5,3725,3725,2
2008-06-04,3800,3812.5,3750,3812.5,0
2008-06-05,3750,3800,3750,3800,0
2008-06-06,3812.5,3812.5,3712.5,3737.5,13
2008-06-09,3825,3825,3675,3687.5,11
2008-06-10,3825,3825,3675,3675,1
2008-06-11,3525,3787.5,3525,3587.5,6
2008-06-12,3575,3575,3375,3375,5
2008-06-13,3437.5,3750,3437.5,3675,9
2008-06-16,3812.5,3812.5,3812.5,3812.5,0
2008-06-17,3625,3737.5,3387.5,3737.5,4
2008-06-18,3737.5,3737.5,3737.5,3737.5,0
2008-06-19,3687.5,3687.5,3687.5,3687.5,0
2008-06-20,3362.5,3612.5,3362.5,3612.5,1
2008-06-23,3587.5,3600,3250,3487.5,3
2008-06-24,3250,3337.5,2987.5,3337.5,4
2008-06-25,2937.5,3325,2937.5,3125,5
2008-06-26,3375,3375,3375,3375,0
2008-06-27,3137.5,3350,2875,3000,8
2008-06-30,3125,3312.5,2850,3300,1
2008-07-01,3125,3325,2937.5,2937.5,12
2008-07-02,2950,2950,2937.5,2950,3
2008-07-03,2875,2875,2875,2875,0
2008-07-07,2937.5,2937.5,2937.5,2937.5,3
2008-07-08,2875,3000,2875,3000,6
2008-07-09,2875,2875,2875,2875,0
2008-07-10,3100,3100,3100,3100,1
2008-07-11,3100,3100,3100,3100,0
2008-07-14,2812.5,3050,2625,2637.5,4
2008-07-15,2637.5,2637.5,2637.5,2637.5,0
2008-07-16,2987.5,3062.5,2500,2950,13
2008-07-17,2875,2875,2875,2875,3
2008-07-18,2687.5,2762.5,2562.5,2562.5,5
2008-07-21,2562.5,2562.5,2562.5,2562.5,0
2008-07-22,2625,2650,2625,2625,5
2008-07-23,2662.5,2812.5,2662.5,2812.5,5
2008-07-24,2812.5,2850,2750,2750,1
2008-07-25,2862.5,3125,2850,2937.5,8
2008-07-28,2837.5,2837.5,2825,2825,1
2008-07-29,2825,2825,2825,2825,0
2008-07-30,2775,2775,2562.5,2737.5,3
2008-07-31,2712.5,3050,2562.5,3025,15
2008-08-01,3037.5,3037.5,3037.5,3037.5,1
2008-08-04,3000,3000,3000,3000,0
2008-08-05,2937.5,2937.5,2925,2925,11
2008-08-06,2825,2825,2750,2750,2
2008-08-07,2750,2987.5,2737.5,2737.5,10
2008-08-08,2575,2625,2500,2500,13
2008-08-11,2450,2537.5,1937.5,2375,70
2008-08-12,2487.5,2500,2487.5,2500,15
2008-08-13,2500,2500,2500,2500,7
2008-08-14,2500,2500,2500,2500,16
2008-08-15,2500,2562.5,2125,2262.5,20
2008-08-18,2187.5,2462.5,2137.5,2462.5,8
2008-08-19,2500,2500,2187.5,2200,3
2008-08-20,2200,2200,2037.5,2037.5,7
2008-08-21,2000,2012.5,1762.5,1762.5,78
2008-08-22,1925,2000,1837.5,1875,11
2008-08-25,1837.5,2000,1625,1700,61
2008-08-26,1875,1875,1825,1825,8
2008-08-27,1875,2000,1875,2000,124
2008-08-28,2100,2100,2050,2050,7
2008-08-29,2112.5,2112.5,2112.5,2112.5,0
2008-09-02,2162.5,2162.5,1887.5,1900,5
2008-09-03,1937.5,2187.5,1937.5,2187.5,9
2008-09-04,2187.5,2187.5,2162.5,2162.5,2
2008-09-05,1887.5,2162.5,1887.5,1975,14
2008-09-08,2012.5,2087.5,2000,2075,10
2008-09-09,2162.5,2162.5,2125,2162.5,3
2008-09-10,2100,2100,2062.5,2062.5,3
2008-09-11,1925,1975,1912.5,1975,2
2008-09-12,2037.5,2037.5,2037.5,2037.5,1
2008-09-15,1950,1950,1925,1925,1
2008-09-16,1937.5,2062.5,1375,2000,44
2008-09-17,1987.5,1987.5,1812.5,1950,2
2008-09-18,1850,1850,1550,1662.5,11
2008-09-19,1562.5,1712.5,1562.5,1712.5,4
2008-09-22,1887.5,1887.5,1637.5,1662.5,1
2008-09-23,1687.5,1687.5,1687.5,1687.5,1
2008-09-24,1712.5,1712.5,1475,1475,3
2008-09-25,1612.5,1612.5,1612.5,1612.5,2
2008-09-26,1875,1875,1825,1825,2
2008-09-29,1562.5,1700,1375,1675,8
2008-09-30,1500,1625,1375,1600,35
2008-10-01,1612.5,1612.5,1612.5,1612.5,0
2008-10-02,1550,1550,1550,1550,0
2008-10-03,1500,1500,1262.5,1337.5,7
2008-10-06,1337.5,1425,1250,1250,3
2008-10-07,1300,1425,1125,1200,5
2008-10-08,1175,1450,1125,1125,15
2008-10-09,1387.5,1387.5,1187.5,1325,8
2008-10-10,1137.5,1212.5,862.5,1162.5,22
2008-10-13,1037.5,2000,1037.5,1750,25
2008-10-14,2050,2050,1562.5,1750,4
2008-10-15,1625,1737.5,1625,1625,1
2008-10-16,1312.5,1525,1312.5,1525,1
2008-10-17,1512.5,1675,1262.5,1675,7
2008-10-20,1550,1550,1050,1325,17
2008-10-21,1187.5,1512.5,1187.5,1512.5,10
2008-10-22,1375,1400,1250,1400,1
2008-10-23,1462.5,1475,1462.5,1475,2
2008-10-24,1375,1375,1250,1250,4
2008-10-27,1425,1425,1137.5,1137.5,4
2008-10-28,1312.5,1462.5,1312.5,1437.5,5
2008-10-29,1337.5,1337.5,1150,1250,10
2008-10-30,1200,1200,1187.5,1187.5,4
2008-10-31,1200,1250,1162.5,1200,1
2008-11-03,1212.5,1212.5,1200,1200,1
2008-11-04,1250,1250,1250,1250,1
2008-11-05,1487.5,1487.5,1375,1462.5,7
2008-11-06,1550,1550,1437.5,1437.5,1
2008-11-07,1475,1475,1375,1450,2
2008-11-10,1412.5,1412.5,1412.5,1412.5,0
2008-11-11,1337.5,1375,1325,1375,2
2008-11-12,1350,1350,1250,1300,1
2008-11-13,1250,1312.5,1250,1300,109
2008-11-14,1125,1225,862.5,1225,2
2008-11-17,1212.5,1212.5,875,1012.5,6
2008-11-18,900,1575,837.5,1012.5,5
2008-11-19,1350,1350,900,1137.5,1
2008-11-20,1100,1100,837.5,875,1
2008-11-21,837.5,1062.5,837.5,1062.5,6
2008-11-24,937.5,937.5,937.5,937.5,1
2008-11-25,950,950,950,950,10
2008-11-26,900,900,887.5,887.5,3
2008-11-28,887.5,887.5,887.5,887.5,0
2008-12-01,1062.5,1062.5,1037.5,1050,1
2008-12-02,912.5,925,912.5,925,1
2008-12-03,887.5,950,887.5,950,5
2008-12-04,950,950,950,950,0
2008-12-05,950,950,950,950,0
2008-12-08,912.5,1037.5,875,1037.5,3
2008-12-09,900,900,900,900,0
2008-12-10,950,950,950,950,0
2008-12-11,875,875,875,875,1
2008-12-12,937.5,937.5,750,837.5,26
2008-12-15,1062.5,1062.5,875,937.5,112
2008-12-16,1062.5,1062.5,737.5,925,2
2008-12-17,875,875,762.5,862.5,4
2008-12-18,875,875,875,875,2
2008-12-19,875,875,762.5,762.5,3
2008-12-22,787.5,812.5,762.5,812.5,3
2008-12-23,787.5,787.5,762.5,762.5,1
2008-12-24,787.5,787.5,762.5,762.5,0
2008-12-26,762.5,762.5,762.5,762.5,0
2008-12-29,812.5,812.5,762.5,812.5,9
2008-12-30,812.5,812.5,762.5,775,11
2008-12-31,687.5,700,625,700,1
2009-01-02,712.5,875,712.5,875,18
2009-01-05,887.5,1900,887.5,1000,28
2009-01-06,1100,1150,1100,1150,0
2009-01-07,1250,1250,1075,1075,2
2009-01-08,1075,1250,1075,1250,3
2009-01-09,1137.5,1137.5,1137.5,1137.5,0
2009-01-12,1137.5,1137.5,1137.5,1137.5,0
2009-01-13,1125,1125,1000,1012.5,4
2009-01-14,912.5,937.5,900,937.5,33
2009-01-15,937.5,937.5,875,937.5,5
2009-01-16,937.5,937.5,937.5,937.5,0
2009-01-20,937.5,937.5,737.5,737.5,8
2009-01-21,750,800,750,750,2
2009-01-22,750,750,750,750,0
2009-01-23,750,750,750,750,0
2009-01-26,750,750,750,750,0
2009-01-27,750,750,750,750,0
2009-01-28,750,750,725,750,5
2009-01-29,750,750,750,750,0
2009-01-30,750,775,725,725,2
2009-02-02,725,725,725,725,0
2009-02-03,725,725,725,725,1
2009-02-04,500,737.5,450,712.5,21
2009-02-05,612.5,625,612.5,625,7
2009-02-06,737.5,750,725,725,5
2009-02-09,725,725,725,725,11
2009-02-10,725,725,725,725,0
2009-02-11,750,800,750,800,9
2009-02-12,825,875,825,825,6
2009-02-13,1000,1187.5,1000,1000,114
2009-02-17,962.5,1062.5,962.5,1062.5,23
2009-02-18,1175,1187.5,1087.5,1150,16
2009-02-19,1175,1250,1175,1250,51
2009-02-20,1350,1500,1062.5,1500,39
2009-02-23,1162.5,1462.5,1162.5,1375,8
2009-02-24,1512.5,1525,1162.5,1250,6
2009-02-25,1250,1375,1250,1375,3
2009-02-26,1325,1437.5,1312.5,1312.5,5
2009-02-27,1312.5,1337.5,1312.5,1337.5,0
2009-03-02,1312.5,1312.5,975,1175,8
2009-03-03,1050,1062.5,1037.5,1062.5,2
2009-03-04,937.5,1062.5,937.5,1012.5,3
2009-03-05,1187.5,1250,950,1100,9
2009-03-06,1187.5,1187.5,1175,1175,1
2009-03-09,1062.5,1062.5,1062.5,1062.5,3
2009-03-10,1037.5,1125,1037.5,1125,20
2009-03-11,1187.5,1187.5,1187.5,1187.5,1
2009-03-12,1187.5,1187.5,1137.5,1187.5,3
2009-03-13,1187.5,1187.5,1125,1125,2
2009-03-16,1062.5,1300,1062.5,1300,14
2009-03-17,1550,1562.5,1175,1175,3
2009-03-18,1400,1425,1125,1125,7
2009-03-19,1125,1437.5,1125,1237.5,4
2009-03-20,1425,1425,1300,1425,3
2009-03-23,1400,1412.5,1262.5,1325,3
2009-03-24,1437.5,1437.5,1375,1387.5,5
2009-03-25,1525,1525,1525,1525,0
2009-03-26,1462.5,1525,1137.5,1200,3
2009-03-27,1200,1475,1175,1250,10
2009-03-30,1262.5,1262.5,1262.5,1262.5,0
2009-03-31,1450,1487.5,1437.5,1437.5,26
2009-04-01,1312.5,1312.5,1300,1300,4
2009-04-02,1500,1500,1300,1312.5,9
2009-04-03,1375,1375,1375,1375,2
2009-04-06,1375,1387.5,1375,1375,4
2009-04-07,1375,1375,1375,1375,0
2009-04-08,1375,1375,1375,1375,0
2009-04-09,1325,1325,1325,1325,2
2009-04-13,1325,1325,1325,1325,0
2009-04-14,1375,1387.5,1150,1362.5,18
2009-04-15,1637.5,1637.5,1375,1375,4
2009-04-16,1525,1525,1387.5,1387.5,3
2009-04-17,1387.5,1387.5,1387.5,1387.5,0
2009-04-20,1387.5,1437.5,1387.5,1437.5,1
2009-04-21,1412.5,1425,1187.5,1200,8
2009-04-22,1412.5,1425,1412.5,1412.5,17
2009-04-23,1400,1400,1400,1400,4
2009-04-24,1437.5,1487.5,1437.5,1487.5,2
2009-04-27,1500,1500,1500,1500,1
2009-04-28,1500,1737.5,1212.5,1675,11
2009-04-29,1737.5,2212.5,1737.5,1937.5,26
2009-04-30,1900,2062.5,1175,1987.5,15
2009-05-01,2237.5,2237.5,1887.5,1937.5,15
2009-05-04,2037.5,2037.5,1875,1875,3
2009-05-05,1250,1875,1250,1625,6
2009-05-06,1987.5,1987.5,1637.5,1912.5,5
2009-05-07,1937.5,1937.5,1625,1625,6
2009-05-08,1500,2125,1500,1775,4
2009-05-11,2237.5,2237.5,1787.5,2212.5,20
2009-05-12,1825,2112.5,1625,1787.5,17
2009-05-13,1912.5,1987.5,1787.5,1987.5,4
2009-05-14,1937.5,1937.5,1837.5,1937.5,3
2009-05-15,2025,2037.5,1925,1925,2
2009-05-18,1875,2000,1875,1937.5,2
2009-05-19,1937.5,2000,1850,1850,3
2009-05-20,1950,2000,1812.5,1975,8
2009-05-21,2025,2025,2025,2025,1
2009-05-22,1762.5,1912.5,1762.5,1875,8
2009-05-26,1825,1875,1825,1875,4
2009-05-27,2037.5,2062.5,2000,2000,22
2009-05-28,2000,2012.5,1800,1800,6
2009-05-29,1687.5,1687.5,1687.5,1687.5,0
2009-06-01,1762.5,1762.5,1750,1750,0
2009-06-02,1700,2025,1700,2025,6
2009-06-03,1887.5,2050,1887.5,2050,1
2009-06-04,1750,2125,1750,2037.5,6
2009-06-05,2012.5,2062.5,1850,2037.5,9
2009-06-08,1812.5,1862.5,1750,1812.5,10
2009-06-09,1875,1875,1875,1875,0
2009-06-10,1762.5,1812.5,1750,1812.5,3
2009-06-11,1762.5,1812.5,1750,1750,7
2009-06-12,1750,1787.5,1750,1762.5,2
2009-06-15,1862.5,1875,1750,1750,11
2009-06-16,1775,1775,1750,1750,3
2009-06-17,1875,1875,1875,1875,2
2009-06-18,1812.5,1812.5,1750,1750,3
2009-06-19,1787.5,1787.5,1575,1575,8
2009-06-22,1575,1637.5,1575,1637.5,2
2009-06-23,1637.5,1637.5,1637.5,1637.5,0
2009-06-24,1825,1837.5,1600,1600,3
2009-06-25,1612.5,1875,1575,1612.5,13
2009-06-26,1775,1937.5,1775,1937.5,6
2009-06-29,1937.5,1937.5,1575,1687.5,1
2009-06-30,1687.5,1687.5,1687.5,1687.5,0
2009-07-01,1687.5,1687.5,1687.5,1687.5,0
2009-07-02,1937.5,2062.5,1750,1775,5
2009-07-06,1775,1775,1775,1775,0
2009-07-07,1537.5,1812.5,1237.5,1375,10
2009-07-08,1387.5,1412.5,1387.5,1400,1
2009-07-09,1400,1400,1400,1400,0
2009-07-10,1400,1400,1400,1400,0
2009-07-13,1787.5,1800,1787.5,1800,4
2009-07-14,1725,1737.5,1687.5,1687.5,4
2009-07-15,1687.5,1687.5,1687.5,1687.5,0
2009-07-16,1687.5,1687.5,1687.5,1687.5,0
2009-07-17,1687.5,1687.5,1437.5,1437.5,2
2009-07-20,1400,1625,1400,1612.5,7
2009-07-21,1425,1587.5,1250,1462.5,9
2009-07-22,1475,1475,1450,1450,1
2009-07-23,1500,1500,1487.5,1487.5,2
2009-07-24,1500,1500,1500,1500,0
2009-07-27,1487.5,1500,1487.5,1500,3
2009-07-28,1525,1525,1500,1500,8
2009-07-29,1487.5,1487.5,1000,1437.5,15
2009-07-30,1375,1375,1325,1325,3
2009-07-31,1325,1325,1325,1325,0
2009-08-03,1375,1550,1375,1550,8
2009-08-04,1550,1550,1262.5,1262.5,4
2009-08-05,1525,1525,1375,1500,2
2009-08-06,1537.5,1550,1512.5,1525,2
2009-08-07,1500,1587.5,1500,1575,9
2009-08-10,1462.5,1475,1450,1475,2
2009-08-11,1550,1550,1537.5,1537.5,4
2009-08-12,1537.5,1900,1500,1900,15
2009-08-13,1862.5,1862.5,1512.5,1562.5,10
2009-08-14,1587.5,1600,1525,1550,4
2009-08-17,1550,1550,1500,1500,5
2009-08-18,1412.5,1500,1412.5,1425,0
2009-08-19,1537.5,1662.5,1337.5,1525,23
2009-08-20,1437.5,1650,1412.5,1450,14
2009-08-21,1500,1662.5,1500,1625,15
2009-08-24,1500,1775,1487.5,1662.5,27
2009-08-25,1500,1650,1487.5,1650,3
2009-08-26,1562.5,1562.5,1562.5,1562.5,1
2009-08-27,1562.5,1562.5,1562.5,1562.5,3
2009-08-28,1562.5,1562.5,1562.5,1562.5,0
2009-08-31,1562.5,1562.5,1562.5,1562.5,2
2009-09-01,1475,1475,1462.5,1462.5,3
2009-09-02,1450,1550,1450,1550,2
2009-09-03,1450,1537.5,1450,1537.5,4
2009-09-04,1500,1550,1462.5,1462.5,2
2009-09-08,1462.5,1500,1462.5,1462.5,13
2009-09-09,1450,1500,1425,1500,12
2009-09-10,1500,1512.5,1500,1500,8
2009-09-11,1562.5,1575,1500,1512.5,5
2009-09-14,1562.5,1750,1562.5,1600,4
2009-09-15,1562.5,1637.5,1475,1550,7
2009-09-16,1562.5,1600,1487.5,1487.5,2
2009-09-17,1500,1500,1487.5,1500,8
2009-09-18,1512.5,1687.5,1487.5,1687.5,5
2009-09-21,1625,1625,1587.5,1587.5,4
2009-09-22,1500,1500,1487.5,1487.5,3
2009-09-23,1487.5,1487.5,1487.5,1487.5,0
2009-09-24,1537.5,1675,1500,1500,5
2009-09-25,1550,1675,1550,1612.5,10
2009-09-28,1587.5,1587.5,1587.5,1587.5,0
2009-09-29,1587.5,1587.5,1587.5,1587.5,0
2009-09-30,1550,1562.5,1500,1500,8
2009-10-01,1500,1500,1500,1500,4
2009-10-02,1500,1562.5,1500,1562.5,1
2009-10-05,1550,1550,1550,1550,2
2009-10-06,1550,1562.5,1550,1562.5,24
2009-10-07,1562.5,1562.5,1525,1525,4
2009-10-08,1525,1525,1525,1525,0
