date,open,high,low,close,volume
1980-03-17,0,0.655255,0.648535,0.648535,29759
1980-03-18,0,0.648535,0.641814,0.648535,148797
1980-03-19,0,0.651895,0.648535,0.648535,96718
1980-03-20,0,0.648535,0.648535,0.648535,63239
1980-03-21,0,0.648535,0.648535,0.648535,226915
1980-03-24,0,0.648535,0.621652,0.621652,252955
1980-03-25,0,0.614932,0.564528,0.564528,245515
1980-03-26,0,0.577969,0.567888,0.567888,182276
1980-03-27,0,0.564528,0.534285,0.534285,85558
1980-03-28,0,0.551086,0.537645,0.547726,212036
1980-03-31,0,0.561167,0.544366,0.547726,297594
1980-04-01,0,0.554447,0.544366,0.554447,223196
1980-04-02,0,0.544366,0.537645,0.544366,438951
1980-04-03,0,0.547726,0.541006,0.547726,74399
1980-04-07,0,0.547726,0.530925,0.530925,126477
1980-04-08,0,0.551086,0.530925,0.551086,241795
1980-04-09,0,0.59141,0.551086,0.59141,305034
1980-04-10,0,0.625013,0.59141,0.618292,212036
1980-04-11,0,0.641814,0.631733,0.641814,141357
1980-04-14,0,0.631733,0.625013,0.625013,174836
1980-04-15,0,0.651895,0.625013,0.651895,111598
1980-04-16,0,0.665336,0.645174,0.645174,200876
1980-04-17,0,0.641814,0.631733,0.635093,52079
1980-04-18,0,0.638454,0.631733,0.635093,33479
1980-04-21,0,0.635093,0.631733,0.635093,33479
1980-04-22,0,0.658615,0.638454,0.658615,223196
1980-04-23,0,0.672057,0.661976,0.661976,107878
1980-04-24,0,0.685498,0.668696,0.675417,212036
1980-04-25,0,0.705659,0.675417,0.705659,249235
1980-04-28,0,0.725821,0.705659,0.719101,491030
1980-04-29,0,0.732542,0.70902,0.722461,409192
1980-04-30,0,0.749343,0.719101,0.749343,267835
1980-05-01,0,0.769505,0.742622,0.759424,409192
1980-05-02,0,0.759424,0.742622,0.752703,364553
1980-05-05,0,0.752703,0.732542,0.735902,3292134
1980-05-06,0,0.752703,0.729181,0.745983,442671
1980-05-07,0,0.759424,0.752703,0.756064,383152
1980-05-08,0,0.762784,0.745983,0.752703,215756
1980-05-09,0,0.752703,0.745983,0.749343,111598
1980-05-12,0,0.752703,0.732542,0.742622,677026
1980-05-13,0,0.742622,0.71238,0.725821,275274
1980-05-14,0,0.722461,0.71574,0.722461,122758
1980-05-15,0,0.725821,0.695579,0.695579,212036
1980-05-16,0,0.698939,0.685498,0.698939,70679
1980-05-19,0,0.695579,0.688858,0.692218,100438
1980-05-20,0,0.719101,0.692218,0.719101,271555
1980-05-21,0,0.729181,0.719101,0.719101,78118
1980-05-22,0,0.735902,0.71238,0.735902,163677
1980-05-23,0,0.756064,0.735902,0.745983,174836
1980-05-27,0,0.759424,0.749343,0.752703,178556
1980-05-28,0,0.752703,0.742622,0.749343,133917
1980-05-29,0,0.752703,0.745983,0.745983,249235
1980-05-30,0,0.745983,0.735902,0.735902,78118
1980-06-02,0,0.745983,0.729181,0.745983,792344
1980-06-03,0,0.749343,0.732542,0.745983,401752
1980-06-04,0,0.772865,0.742622,0.772865,267835
1980-06-05,0,0.782946,0.766144,0.779586,115318
1980-06-06,0,0.776225,0.769505,0.769505,100438
1980-06-09,0,0.806468,0.779586,0.806468,278994
1980-06-10,0,0.803108,0.796387,0.799747,96718
1980-06-11,0,0.809828,0.796387,0.796387,260395
1980-06-12,0,0.82663,0.803108,0.823269,293874
1980-06-13,0,0.846791,0.809828,0.83335,286434
1980-06-16,0,0.83335,0.806468,0.813188,256675
1980-06-17,0,0.823269,0.809828,0.809828,59519
1980-06-18,0,0.823269,0.819909,0.823269,126477
1980-06-19,0,0.840071,0.82663,0.83671,398032
1980-06-20,0,0.82999,0.819909,0.82663,126477
1980-06-23,0,0.83335,0.819909,0.83335,290154
1980-06-24,0,0.846791,0.82999,0.846791,182276
1980-06-25,0,0.880394,0.860232,0.877034,379432
1980-06-26,0,0.880394,0.870313,0.870313,137637
1980-06-27,0,0.873674,0.860232,0.866953,293874
1980-06-30,0,0.863593,0.843431,0.843431,308754
1980-07-01,0,0.840071,0.819909,0.83335,252955
1980-07-02,0,0.853512,0.840071,0.853512,130197
1980-07-03,0,0.866953,0.846791,0.866953,104158
1980-07-07,0,0.887115,0.873674,0.883754,353393
1980-07-08,0,0.883754,0.873674,0.873674,234355
1980-07-09,0,0.887115,0.873674,0.880394,204596
1980-07-10,0,0.893835,0.880394,0.880394,66959
1980-07-11,0,0.880394,0.873674,0.873674,52079
1980-07-14,0,0.883754,0.873674,0.873674,137637
1980-07-15,0,0.887115,0.873674,0.880394,126477
1980-07-16,0,0.893835,0.887115,0.893835,2049679
1980-07-17,0,0.893835,0.890475,0.890475,74399
1980-07-18,0,0.907276,0.890475,0.903916,100438
1980-07-21,0,0.920717,0.900556,0.920717,171117
1980-07-22,0,0.937519,0.920717,0.934159,185996
1980-07-23,0,0.940879,0.920717,0.920717,1182936
1980-07-24,0,0.927438,0.913997,0.913997,278994
1980-07-25,0,0.920717,0.907276,0.907276,81838
1980-07-28,0,0.913997,0.907276,0.913997,491030
1980-07-29,0,0.934159,0.913997,0.934159,159957
1980-07-30,0,0.9476,0.930798,0.9476,185996
1980-07-31,0,0.95432,0.934159,0.934159,312474
1980-08-01,0,0.987923,0.944239,0.974482,301314
1980-08-04,0,0.974482,0.95432,0.967761,241795
1980-08-05,0,0.967761,0.961041,0.961041,189716
1980-08-06,0,0.957681,0.9476,0.95096,167397
1980-08-07,0,0.961041,0.940879,0.940879,260395
1980-08-08,0,0.984563,0.95432,0.971122,487310
1980-08-11,0,0.987923,0.964401,0.981203,204596
1980-08-12,0,0.987923,0.967761,0.984563,200876
1980-08-13,0,0.998004,0.977842,0.998004,145077
1980-08-14,0,0.998004,0.987923,0.998004,122758
1980-08-15,0,1.001364,0.981203,0.981203,249235
1980-08-18,0,0.977842,0.971122,0.971122,293874
1980-08-19,0,0.974482,0.967761,0.967761,185996
1980-08-20,0,0.977842,0.971122,0.977842,59519
1980-08-21,0,0.974482,0.971122,0.974482,111598
1980-08-22,0,0.987923,0.974482,0.981203,148797
1980-08-25,0,0.991283,0.977842,0.984563,111598
1980-08-26,0,1.001364,0.991283,0.994644,145077
1980-08-27,0,1.004725,0.991283,1.004725,159957
1980-08-28,0,1.004725,0.994644,1.004725,115318
1980-08-29,0,1.028247,1.004725,1.021526,96718
1980-09-02,0,1.055129,1.021526,1.055129,185996
1980-09-03,0,1.108893,1.07529,1.102173,338513
1980-09-04,0,1.108893,1.088732,1.098812,412912
1980-09-05,0,1.102173,1.078651,1.078651,171117
1980-09-08,0,1.088732,1.06857,1.06857,197156
1980-09-09,0,1.092092,1.061849,1.092092,241795
1980-09-10,0,1.102173,1.085371,1.102173,1052739
1980-09-11,0,1.112254,1.098812,1.102173,278994
1980-09-12,0,1.112254,1.098812,1.102173,200876
1980-09-15,0,1.112254,1.102173,1.105533,145077
1980-09-16,0,1.142496,1.102173,1.142496,360833
1980-09-17,0,1.149217,1.135776,1.149217,174836
1980-09-18,0,1.176099,1.142496,1.176099,301314
1980-09-19,0,1.199621,1.169378,1.176099,316194
1980-09-22,0,1.18282,1.159298,1.18282,293874
1980-09-23,0,1.209702,1.1929,1.199621,606348
1980-09-24,0,1.216422,1.209702,1.216422,740265
1980-09-25,0,1.236584,1.223143,1.233224,197156
1980-09-26,0,1.219783,1.196261,1.196261,323633
1980-09-29,0,1.196261,1.155937,1.155937,770024
1980-09-30,0,1.162658,1.149217,1.159298,290154
1980-10-01,0,1.169378,1.155937,1.162658,509630
1980-10-02,0,1.169378,1.155937,1.155937,282714
1980-10-03,0,1.206342,1.162658,1.206342,230635
1980-10-06,0,1.216422,1.18954,1.209702,896502
1980-10-07,0,1.216422,1.202981,1.213062,104158
1980-10-08,0,1.226503,1.219783,1.219783,119038
1980-10-09,0,1.233224,1.216422,1.233224,293874
1980-10-10,0,1.236584,1.223143,1.223143,245515
1980-10-13,0,1.236584,1.223143,1.236584,185996
1980-10-14,0,1.283628,1.229864,1.283628,494750
1980-10-15,0,1.297069,1.286988,1.297069,338513
1980-10-16,0,1.30379,1.290349,1.297069,159957
1980-10-17,0,1.286988,1.276907,1.276907,197156
1980-10-20,0,1.290349,1.273547,1.283628,598908
1980-10-21,0,1.30379,1.283628,1.297069,174836
1980-10-22,0,1.317231,1.297069,1.317231,126477
1980-10-23,0,1.31051,1.31051,1.31051,89278
1980-10-24,0,1.344113,1.31051,1.344113,502190
1980-10-27,0,1.350834,1.330672,1.330672,308754
1980-10-28,0,1.344113,1.337393,1.337393,409192
1980-10-29,0,1.337393,1.337393,1.337393,70679
1980-10-30,0,1.344113,1.337393,1.337393,119038
1980-10-31,0,1.344113,1.334032,1.340753,141357
1980-11-03,0,1.337393,1.323951,1.323951,189716
1980-11-05,0,1.337393,1.330672,1.330672,156237
1980-11-06,0,1.344113,1.283628,1.283628,394312
1980-11-07,0,1.276907,1.250025,1.253385,193436
1980-11-10,0,1.250025,1.243305,1.250025,505910
1980-11-11,0,1.253385,1.202981,1.202981,323633
1980-11-12,0,1.276907,1.216422,1.276907,390592
1980-11-13,0,1.286988,1.276907,1.280268,732825
1980-11-14,0,1.297069,1.276907,1.297069,152517
1980-11-17,0,1.323951,1.290349,1.323951,286434
