date,open,high,low,close,volume
2017-03-31,13.66,13.66,13.66,13.66,0
2017-04-03,13.66,13.66,13.66,13.66,0
2017-04-04,13.66,13.66,13.66,13.66,0
2017-04-05,13.66,13.66,13.66,13.66,0
2017-04-06,13.99,13.99,13.95,13.95,300
2017-04-07,14.4,15.3,14.4,15.25,23000
2017-04-10,15.45,16.85,15.45,15.95,71100
2017-04-11,15.95,15.95,15.95,15.95,0
2017-04-12,15.95,15.95,15.95,15.95,0
2017-04-13,15.95,15.95,15.95,15.95,0
2017-04-17,15.95,15.95,15.95,15.95,0
2017-04-18,15.95,15.95,15.95,15.95,0
2017-04-19,15.95,15.95,15.95,15.95,0
2017-04-20,15.95,15.95,15.95,15.95,0
2017-04-21,15.95,15.95,15.95,15.95,0
2017-04-24,15.95,15.95,15.95,15.95,0
2017-04-25,15.95,15.95,15.95,15.95,0
2017-04-26,15.95,15.95,15.95,15.95,0
2017-04-27,15.95,15.95,15.95,15.95,0
2017-04-28,13.2,13.73,12.75,13.5,30800
2017-05-01,13.88,13.88,13.5,13.77,1400
2017-05-02,13.85,14,13.25,14,4900
2017-05-03,13.85,14,13.527,13.72,3000
2017-05-04,13.5,13.69,12.8,13,8300
2017-05-05,12.71,13.26,12.71,13.26,28600
2017-05-08,13.01,13.762,13.01,13.38,18900
2017-05-09,14.24,14.5,12.978,13.6,35200
2017-05-10,14.47,14.47,13.46,13.75,35500
2017-05-11,13.617,13.73,13.5,13.6,2500
2017-05-12,13.65,14,13.641,14,600
2017-05-15,14,14,13.95,14,800
2017-05-16,13.878,14.25,13.375,13.61,53500
2017-05-17,13.86,14,13.25,13.29,67500
2017-05-18,13.45,13.5,13.08,13.08,26600
2017-05-19,13.023,13.379,13.02,13.18,9700
2017-05-22,13.1,13.18,11.95,12.03,22100
2017-05-23,11.999,11.999,11.75,11.89,3400
2017-05-24,11.86,11.86,11.27,11.45,68800
2017-05-25,11.467,12,11.45,11.97,9700
2017-05-26,12.25,12.25,11.64,12.16,148300
2017-05-30,12.22,12.25,11.878,12.03,38800
2017-05-31,11.99,12.08,11.765,12.08,17300
2017-06-01,12.52,12.75,12.16,12.2,5000
2017-06-02,12.2,12.2,11.6,11.75,16600
2017-06-05,11.77,12.2,11.759,12.2,7500
2017-06-06,12.19,13.49,11.8,12.64,8300
2017-06-07,12.64,12.68,11.8,12.11,13700
2017-06-08,12.11,12.113,11.65,11.75,6200
2017-06-09,11.67,12.2,11.45,12.2,25900
2017-06-12,12.22,12.83,11.84,12.7,30200
2017-06-13,12.61,13,12.5,13,20100
2017-06-14,13,13.5,12.8,13.45,33000
2017-06-15,13.4,13.73,12.77,13.4,18400
2017-06-16,13.23,13.4,12.76,13.25,139600
2017-06-19,13.34,13.34,12.8,13.25,3700
2017-06-20,13.19,13.19,12.206,12.98,17100
2017-06-21,12.794,13.508,12.22,12.28,51000
2017-06-22,12.39,12.686,12.05,12.44,37100
2017-06-23,11.88,14.39,11.68,12.41,57800
2017-06-26,12.45,12.819,11.3,11.4,64100
2017-06-27,11.547,12,10.81,11.85,189000
2017-06-28,12,12.389,11.31,11.45,25600
2017-06-29,11.38,12.74,11.228,12.13,16800
2017-06-30,12,12.3,12,12.155,1800
2017-07-03,12,12.59,12,12.59,500
2017-07-05,12.03,12.475,12.03,12.475,1000
2017-07-06,12.05,14.37,12.05,13,16300
2017-07-07,13.14,13.4,12.9,13.4,14600
2017-07-10,13.45,13.488,12.53,13.2,1800
2017-07-11,12.64,14.19,12.64,13.05,4500
2017-07-12,13.31,13.44,12.66,13.2,3700
2017-07-13,13.21,13.21,12.613,13.18,1800
2017-07-14,13.2,13.3,13.2,13.2,2400
2017-07-17,12.889,13,12.889,13,800
2017-07-18,12.86,12.86,12.3,12.604,7200
2017-07-19,13.381,13.381,12.208,12.208,31000
2017-07-20,12.25,12.56,11.61,12.56,58300
2017-07-21,13,13.13,12.308,12.87,39000
2017-07-24,12.95,13.3,12.293,13.08,19800
2017-07-25,13.185,13.3,12.58,13.12,3800
2017-07-26,12.15,12.7,12.15,12.51,6300
2017-07-27,12.25,13.081,12.022,12.9,16300
2017-07-28,12.89,13.289,12.719,12.86,18300
2017-07-31,12.785,12.785,12.785,12.785,100
2017-08-01,12.78,12.78,12.418,12.66,22600
2017-08-02,12.17,12.75,12.17,12.58,25200
2017-08-03,13.01,13.22,11.805,11.85,36800
2017-08-04,12.1,12.946,11.67,11.75,50200
2017-08-07,12.21,12.323,11.2,11.7,19100
2017-08-08,11.91,12.4,11.29,11.62,15000
2017-08-09,11.8,11.9,11.15,11.39,32500
2017-08-10,11.11,11.8,9.62,11.25,10600
2017-08-11,10.34,11.201,9.3,9.95,25600
2017-08-14,10.02,10.822,9.045,9.36,21900
2017-08-15,9.38,9.38,9,9.16,40400
2017-08-16,9.309,9.65,8.9,8.9,57700
2017-08-17,8.94,9.02,8.26,8.76,60500
2017-08-18,8.517,8.8,8.517,8.75,8500
2017-08-21,8.75,8.75,8.57,8.6,198000
2017-08-22,8.7,8.8,8.66,8.7,15100
2017-08-23,8.7,8.75,8.66,8.7,119000
2017-08-24,8.69,8.7,8.6,8.7,1400
2017-08-25,8.91,9.037,8.67,8.73,37200
2017-08-28,8.909,8.988,8.59,8.59,13900
2017-08-29,8.73,8.77,8.63,8.64,11700
2017-08-30,9.5,9.5,8.55,8.7,47100
2017-08-31,8.63,8.75,8.6,8.6,37600
2017-09-01,8.47,8.74,8.2,8.74,18600
2017-09-05,8.7,8.8,8.63,8.7,204700
2017-09-06,8.75,8.81,8.68,8.81,83900
2017-09-07,8.8,10,8.61,9.81,14000
2017-09-08,9.41,9.5,9,9,19200
2017-09-11,9.01,9.562,8.93,8.95,24300
2017-09-12,9.2,9.9,8.75,8.98,45200
2017-09-13,8.99,9.578,8.865,9.26,70300
2017-09-14,9.7,9.93,9.06,9.12,8600
2017-09-15,9.06,9.36,8.76,9.36,130200
2017-09-18,9.5,9.5,8.933,8.98,80600
2017-09-19,9.1,9.75,9.02,9.63,65500
2017-09-20,9.4,9.9,9.382,9.85,35000
2017-09-21,9.68,9.733,9.43,9.67,25000
2017-09-22,9.416,9.79,9.416,9.79,16400
2017-09-25,9.7,9.71,9.58,9.58,8300
2017-09-26,9.25,9.77,9.25,9.45,13500
2017-09-27,9.63,9.71,9.45,9.45,19700
2017-09-28,9.53,9.75,9.49,9.75,6900
2017-09-29,9.56,9.71,9.56,9.71,7900
2017-10-02,9.54,9.7,9.26,9.588,4800
2017-10-03,9.72,10.355,9.376,9.59,46600
2017-10-04,9.8,9.91,9.54,9.89,29900
2017-10-05,9.77,10.25,9.63,10.24,46200
2017-10-06,10,10.37,9.91,10.25,59500
2017-10-09,10.25,10.25,9.77,10.22,3900
2017-10-10,9.91,10.54,9.91,10.38,2400
2017-10-11,10.03,10.4,9.76,9.82,47200
2017-10-12,9.71,10,9.7,9.7,14600
2017-10-13,9.71,9.98,9.27,9.35,74300
2017-10-16,9.35,9.44,8.96,9.43,28500
2017-10-17,9.32,9.76,9.25,9.39,15300
2017-10-18,10,10,9.29,9.7,15200
2017-10-19,9.88,10.01,9.6,9.97,11400
2017-10-20,10.05,10.917,10.05,10.23,3800
2017-10-23,10.19,10.7,10.19,10.33,8000
2017-10-24,10.44,10.6,9.81,9.81,9400
2017-10-25,10.02,10.27,9.75,10.27,5700
2017-10-26,10.25,10.41,9.68,10.15,4500
2017-10-27,10.3,10.32,9.942,10.05,2300
2017-10-30,9.8,10.1,9.58,9.58,2800
2017-10-31,10,10,9.8,9.81,3400
2017-11-01,9.87,10.04,9.87,10.04,1100
2017-11-02,9.93,10.05,9.57,10.05,2800
2017-11-03,10,10.29,10,10.25,200600
2017-11-06,10.29,10.87,10.29,10.76,7800
2017-11-07,11,11.49,10.61,11,4200
2017-11-08,11.725,11.725,10.69,10.8,43500
2017-11-09,10.8,11.005,10.71,10.97,21100
2017-11-10,10.78,11.17,10.51,10.71,21000
2017-11-13,10.864,11.18,10.66,10.975,26200
2017-11-14,10.995,11.35,10.6,10.82,12600
2017-11-15,11.1,11.1,10.6,10.61,8300
2017-11-16,10.98,11.07,10.6,10.6,6200
2017-11-17,10.6,11.01,10.6,10.62,14300
2017-11-20,10.6,10.71,10,10.13,21500
2017-11-21,11.16,11.16,10.19,10.19,4000
2017-11-22,10.3,10.74,10.195,10.57,2600
2017-11-24,10.92,10.98,10.2,10.98,3300
2017-11-27,10.51,11.021,10,10.67,29500
2017-11-28,10.67,10.93,10.45,10.45,42100
2017-11-29,10.93,10.93,10.01,10.5,15700
2017-11-30,10.77,10.77,10.05,10.55,7700
2017-12-01,10.61,10.68,10.05,10.38,23600
2017-12-04,10.7,10.79,10.39,10.79,2600
2017-12-05,10.62,10.82,10.54,10.8,13100
2017-12-06,10.68,10.74,10.05,10.615,17100
2017-12-07,10.61,10.62,10.22,10.4,10000
2017-12-08,10.685,10.713,10.31,10.33,24800
2017-12-11,10.24,10.46,10.2,10.46,14100
2017-12-12,10.3,10.5,10.17,10.17,11100
2017-12-13,10.17,10.38,9.5,9.9,16700
2017-12-14,10.25,10.35,9.733,9.82,9100
2017-12-15,10.38,10.89,9.812,10.15,8300
2017-12-18,9.82,10.5,9.82,9.95,20100
2017-12-19,10.09,10.18,9.857,10.07,27200
2017-12-20,10.1,10.7,10,10.58,268500
2017-12-21,10.515,11.949,10.35,10.75,43400
2017-12-22,11.27,11.27,10.3,10.55,32000
2017-12-26,10.7,11,10.475,11,17800
2017-12-27,10.9,11.13,10.55,10.89,14200
2017-12-28,10.995,11.19,10.82,10.87,24300
2017-12-29,11.11,11.11,10.7,10.91,14700
2018-01-02,11,11.69,10.7,11.38,36200
2018-01-03,11.94,11.96,11.6,11.79,14400
2018-01-04,11.85,12.404,11.63,11.98,56200
2018-01-05,12,12,11.94,12,5300
2018-01-08,12,12,11.23,11.98,5300
2018-01-09,12.18,12.25,12.09,12.18,39000
2018-01-10,12.35,12.44,11.75,11.75,32500
2018-01-11,12.29,12.47,11.94,12.27,44100
2018-01-12,12.3,12.5,12.09,12.35,49000
2018-01-16,12.5,13.048,11.78,12.07,57800
2018-01-17,12.2,12.68,11.934,12,10100
2018-01-18,12.58,12.69,12.1,12.11,7900
2018-01-19,11.85,12,11.28,11.66,17800
2018-01-22,11.63,12.842,11.467,12.21,27400
2018-01-23,12.41,12.678,11.991,12.6,6100
2018-01-24,12.68,12.68,12.067,12.57,8100
2018-01-25,12.59,12.62,12.055,12.08,13800
2018-01-26,12.629,12.629,11.59,12.03,6300
2018-01-29,11.98,12.135,11.62,12.135,41200
2018-01-30,11.91,12.27,10.96,11.73,55200
2018-01-31,11.9,12.05,11.45,11.75,19900
2018-02-01,11.56,11.942,11.42,11.7,29100
2018-02-02,11.52,11.766,11,11.51,11700
2018-02-05,11.33,11.38,10.84,11.15,32000
2018-02-06,11,11.2,10.77,10.84,27100
2018-02-07,10.84,11.35,10.8,10.84,26600
2018-02-08,10.84,11.19,10.8,10.84,36000
2018-02-09,10.85,10.965,10.54,10.84,34700
2018-02-12,10.66,11.38,10.66,10.86,18800
2018-02-13,10.93,10.99,10.88,10.88,5000
2018-02-14,11.28,11.5,10.81,11.18,1101400
2018-02-15,11.17,11.45,11,11.03,7300
2018-02-16,10.674,11.49,10.674,11.07,17100
2018-02-20,10.9,11.28,10.64,10.73,12200
2018-02-21,10.62,10.99,10.45,10.45,15900
2018-02-22,10.45,11.3,10.182,10.93,36000
2018-02-23,10.88,11.37,10.416,11.21,12200
2018-02-26,11.32,11.995,10.72,11.02,19300
2018-02-27,10.98,11.89,10.65,10.92,15900
2018-02-28,10.2,11.02,10.2,10.38,4500
2018-03-01,10.7,11.445,10.27,10.75,58200
2018-03-02,10.495,11.565,10.495,11.32,47400
2018-03-05,11.14,11.7,10.88,11.08,26600
2018-03-06,11.2,11.2,10.92,10.92,18000
2018-03-07,10.64,10.99,10.35,10.46,47800
2018-03-08,10.58,11.26,10,10.35,36800
2018-03-09,10.3,10.626,9.92,10.49,33100
2018-03-12,10.65,10.91,10.2,10.85,26700
2018-03-13,10.9,11.29,10.62,11.25,104100
2018-03-14,11.2,11.25,10.68,11.19,22300
2018-03-15,11.04,11.37,10.691,10.94,34000
2018-03-16,10.56,10.97,10.55,10.83,54000
2018-03-19,10.62,11.248,10.193,10.53,34800
2018-03-20,10.7,11.179,10.05,10.64,692200
2018-03-21,10.69,11,10.37,10.83,26600
2018-03-22,10.8,10.999,10.27,10.69,10500
2018-03-23,10.85,10.95,10.46,10.95,43000
2018-03-26,11.05,11.24,10.78,10.87,16600
2018-03-27,11.12,11.12,10.79,10.95,9000
2018-03-28,10.98,11,10.77,10.79,9700
2018-03-29,10.8,11.25,10.722,10.97,89500
2018-04-02,11,11.19,10.31,10.68,13600
2018-04-03,10.57,11.24,10.32,10.94,19100
2018-04-04,10.91,11.11,10.51,11.11,11200
2018-04-05,10.96,11.5,10.96,11.22,23900
2018-04-06,11.26,11.3,10.99,11.19,14000
2018-04-09,11.28,11.32,11.15,11.17,14600
2018-04-10,11.5,12.09,11.25,11.84,103600
2018-04-11,11.7,11.96,11.46,11.86,35400
2018-04-12,12,12.03,11.5,12.03,20400
2018-04-13,12.03,12.68,11.523,12.5,19300
2018-04-16,12.39,13.24,11.71,12.23,29500
2018-04-17,12.4,12.85,12.2,12.73,8200
2018-04-18,12.85,12.95,11.855,12.37,34100
2018-04-19,12.61,12.89,12.25,12.75,22700
2018-04-20,12.81,12.97,12.7,12.97,4200
2018-04-23,12.92,12.95,12.75,12.89,5700
2018-04-24,12.787,12.9,12.6,12.6,14200
2018-04-25,12.14,12.54,12.13,12.36,14100
2018-04-26,12.56,12.85,12.43,12.68,45700
2018-04-27,12.66,12.9,12.65,12.71,41800
2018-04-30,12.762,12.91,12.65,12.69,25500
2018-05-01,12.675,12.85,12.65,12.76,27200
2018-05-02,12.8,12.89,12.7,12.75,9800
2018-05-03,12.75,12.79,12.5,12.57,60900
2018-05-04,12.75,12.85,12.61,12.63,9600
2018-05-07,12.65,12.85,12.65,12.85,17500
2018-05-08,12.73,12.77,12.65,12.65,17900
2018-05-09,13,13.2,12.939,13.07,74900
2018-05-10,13.2,13.49,13.2,13.39,15800
2018-05-11,13.48,14.3,13.4,14.05,58900
2018-05-14,14.28,15.3,13.461,14.64,35300
2018-05-15,15.75,15.75,13.17,14,72800
2018-05-16,13.76,14.4,13.662,13.81,34200
2018-05-17,13.97,14.36,13.712,14.36,36700
2018-05-18,14.19,14.19,13.3,13.5,52200
2018-05-21,13.725,13.762,12.987,13.47,30200
2018-05-22,13,13.9,12.83,13.49,36000
2018-05-23,13.49,13.7,12.98,13.17,72600
2018-05-24,13.07,13.13,12.66,12.96,31400
2018-05-25,13.05,13.449,12.58,12.76,26200
2018-05-29,13.4,13.59,13.01,13.26,29100
2018-05-30,13.21,13.99,13.163,13.42,35500
2018-05-31,13.43,13.94,12.73,12.97,20200
2018-06-01,13.1,13.95,13.1,13.63,25700
2018-06-04,13.57,13.57,12.72,12.81,26000
2018-06-05,12.83,13.37,12.802,13.01,37800
2018-06-06,13,13.28,12.8,12.8,33500
2018-06-07,12.87,12.99,12.55,12.69,24900
2018-06-08,12.8,12.8,11.86,12.18,44200
2018-06-11,12.39,13.35,12.26,12.75,72300
2018-06-12,12.96,13,12.45,12.82,74700
2018-06-13,12.62,12.94,11.82,12.15,83800
2018-06-14,12.28,12.8,12.11,12.23,63900
2018-06-15,12.23,12.85,12.23,12.71,70100
2018-06-18,12.84,12.98,12.5,12.5,59800
2018-06-19,12.56,13,12.41,12.5,79400
2018-06-20,12.67,12.92,12.58,12.66,48400
2018-06-21,12.71,12.9,12.29,12.67,67700
2018-06-22,12.83,12.95,12.41,12.88,865100
2018-06-25,12.77,13.12,12.48,12.54,73100
2018-06-26,12.55,12.97,12.55,12.91,75500
2018-06-27,12.85,13.28,12.827,13.07,66300
2018-06-28,13,13.3,13,13.19,41300
2018-06-29,13.19,13.23,11.86,12.37,73500
2018-07-02,12.23,12.37,11.7,12.04,88100
2018-07-03,12.24,12.32,11.84,12.32,23900
2018-07-05,12.3,12.52,12.3,12.5,16500
2018-07-06,12.52,12.94,12.18,12.83,46700
2018-07-09,12.83,13.2,12.83,12.94,20700
2018-07-10,12.94,13.115,12.35,12.44,22700
2018-07-11,12.45,12.625,12.23,12.32,37300
2018-07-12,12.305,12.6,11.99,12.27,46300
2018-07-13,12.37,12.6,12.11,12.4,18400
2018-07-16,12.42,12.8,11.97,12.34,22300
2018-07-17,12.08,12.32,12.08,12.22,38100
2018-07-18,12.21,12.21,11.97,11.98,36700
2018-07-19,11.91,12.12,11.91,12.06,16100
2018-07-20,12.1,12.25,11.93,12.09,20200
2018-07-23,12.13,12.47,12.04,12.25,24300
2018-07-24,12.27,12.53,12.25,12.25,17900
2018-07-25,12.22,12.54,12.15,12.36,12900
2018-07-26,12.36,13.25,12.36,12.64,22000
2018-07-27,12.74,12.79,12.01,12.01,13900
2018-07-30,12.02,12.61,12.02,12.27,15200
2018-07-31,12.44,12.62,12.35,12.61,7400
2018-08-01,12.56,13,12.36,12.36,6900
2018-08-02,12.255,12.5,12.23,12.5,9200
2018-08-03,12.5,12.6,12.285,12.57,24700
2018-08-06,12.52,12.75,12.4,12.42,9200
2018-08-07,12.65,12.74,12.08,12.61,35700
2018-08-08,12.667,12.75,12.235,12.75,31800
2018-08-09,12.67,13.26,12.67,13.24,12700
2018-08-10,13.15,13.15,12.61,13,35900
2018-08-13,12.87,12.87,12.4,12.71,49000
2018-08-14,12.47,13.31,12.47,13.31,22900
2018-08-15,13.16,13.2,12.3,12.52,8100
2018-08-16,12.67,12.86,12.63,12.75,8000
2018-08-17,12.66,13.24,12.66,13.06,7200
2018-08-20,13.25,13.43,12.535,12.96,32300
2018-08-21,13.1,13.23,12.71,12.82,52500
2018-08-22,12.95,12.975,12.73,12.86,15400
2018-08-23,12.9,13.64,12.711,13.49,28800
2018-08-24,13.48,13.55,13.01,13.17,23800
2018-08-27,13.11,13.34,12.77,12.8,14400
2018-08-28,12.93,13.23,12.79,12.98,48100
2018-08-29,13.12,13.749,13.05,13.73,89400
2018-08-30,13.75,13.94,13.15,13.94,5900
2018-08-31,13.92,13.99,13.51,13.99,7200
2018-09-04,13.89,14,13.632,13.93,16300
2018-09-05,13.83,13.89,13.42,13.57,9000
2018-09-06,13.51,13.51,13.07,13.27,5600
2018-09-07,13.12,13.12,12.845,13.05,8200
2018-09-10,13.2,13.47,13.08,13.26,34400
2018-09-11,13.15,13.34,11.99,13.15,47700
2018-09-12,13.21,13.59,13.03,13.24,27000
2018-09-13,13.2,13.6,12.75,13.39,65300
2018-09-14,13.28,13.45,13.03,13.21,19200
2018-09-17,13.36,13.68,13.36,13.59,17700
2018-09-18,13.46,14.43,13.05,14.43,52700
2018-09-19,14.4,14.71,13.5,13.77,41700
2018-09-20,14,14.27,13.85,13.99,29100
2018-09-21,13.99,14.45,12.95,12.95,159900
2018-09-24,12.82,13.34,12.82,13.03,12000
2018-09-25,13.39,13.97,13.195,13.97,24500
2018-09-26,13.81,13.99,13.5,13.88,4000
2018-09-27,14.15,14.66,13.62,13.95,18200
2018-09-28,13.89,14.04,13.21,14.04,9700
2018-10-01,13.99,14.25,13.65,13.65,15400
2018-10-02,13.76,14.03,13.54,13.94,26000
2018-10-03,13.98,14.41,13.61,14.4,19600
2018-10-04,14.25,14.327,13.81,14.01,16700
2018-10-05,13.85,14.03,13.75,13.89,9100
2018-10-08,13.94,14.05,13.65,14.01,23700
2018-10-09,14.05,15.035,14.05,14.73,86800
2018-10-10,14.81,15,14.53,14.67,17500
2018-10-11,14.67,14.67,13.605,13.95,45400
2018-10-12,13.95,14.645,13.77,14.4,27100
2018-10-15,14.28,14.75,14.25,14.68,14200
2018-10-16,14.35,15.5,14.308,15.37,49300
2018-10-17,15.04,15.38,14.65,14.65,17400
2018-10-18,14.52,15.05,14.162,15.04,21000
2018-10-19,15.01,15.01,14.75,14.8,6200
2018-10-22,14.65,15.1,14.46,15.08,24500
2018-10-23,14.71,15.23,14.52,14.66,26400
2018-10-24,14.62,15.04,13.93,13.93,31900
2018-10-25,13.9,14.47,13.5,14.31,17300
2018-10-26,14.15,14.37,13.81,14,9000
2018-10-29,13.89,14.36,13.89,14.12,14600
2018-10-30,14.11,14.34,13.71,14.14,28100
2018-10-31,14.14,15.08,14.11,15.07,20700
2018-11-01,15.02,15.02,14.45,14.86,3600
2018-11-02,14.74,14.846,14.37,14.37,8100
2018-11-05,14.89,15.03,14.55,14.62,58000
2018-11-06,15.005,15.005,13.75,14.22,16400
2018-11-07,14.52,14.76,13.86,14.47,9000
2018-11-08,14.01,14.97,14.01,14.35,14400
2018-11-09,14.635,14.635,13.7,13.7,12400
2018-11-12,13.77,14.28,13.77,13.89,7800
2018-11-13,14.195,14.378,13.36,13.5,35600
2018-11-14,13.85,13.85,12.69,13.49,19500
2018-11-15,13.32,14.16,13.32,13.94,6800
2018-11-16,13.89,14.95,13.851,14.49,18800
2018-11-19,14.28,14.84,13.9,14.49,10400
2018-11-20,14.03,14.59,13.71,14.04,9600
2018-11-21,13.99,14.57,13.924,14.57,6200
2018-11-23,14.1,14.6,13.987,14.6,5600
2018-11-26,14.6,14.65,14.258,14.26,10400
2018-11-27,14.3,14.4,14.14,14.2,4600
2018-11-28,14.25,14.5,14.22,14.3,7100
2018-11-29,14.37,14.67,14.29,14.51,9900
2018-11-30,14.525,14.695,14.19,14.42,23000
2018-12-03,14.59,14.59,14.15,14.34,7500
2018-12-04,14.56,14.825,13.6,13.7,32900
2018-12-06,13.67,14.05,13.407,13.74,5600
2018-12-07,14.2,14.2,13.825,13.98,9100
2018-12-10,14.02,14.03,13.64,14,8700
2018-12-11,14.06,14.2,13.55,13.75,43000
2018-12-12,13.76,14.06,13.07,13.84,11200
2018-12-13,13.23,13.75,12.75,13.65,42200
2018-12-14,13.64,13.805,12.95,13.26,34000
2018-12-17,13.04,13.25,12.73,12.79,42500
2018-12-18,12.8,13.05,12.693,12.9,21800
2018-12-19,13,13,12.52,12.89,17700
2018-12-20,12.5,13.445,12.48,13.17,52600
2018-12-21,13.1,13.62,12.9,13.62,55800
2018-12-24,13.35,13.68,12.99,13.05,12500
2018-12-26,12.98,13.5,12.97,13.08,19900
2018-12-27,13.04,13.75,13.04,13.72,18700
2018-12-28,13.14,13.72,13.14,13.48,16000
2018-12-31,13.44,13.92,13.17,13.5,14100
2019-01-02,14.06,14.82,13.53,14.82,36600
2019-01-03,14.54,14.8,13.59,13.59,35900
2019-01-04,14.08,14.35,13.62,13.84,32200
2019-01-07,14,14.45,13.62,14.41,42300
2019-01-08,14.43,14.5,13.8,14.5,21000
2019-01-09,14.05,14.35,13.77,13.92,66100
2019-01-10,13.71,14.05,13.5,13.9,14600
2019-01-11,13.85,14.5,13.63,14.49,36600
2019-01-14,14.4,14.59,14.06,14.5,22300
2019-01-15,14.42,14.5,14.11,14.5,37000
2019-01-16,14.5,14.89,14.17,14.83,39600
2019-01-17,14.881,14.892,14.07,14.54,64200
2019-01-18,14.61,14.61,14.14,14.2,30900
2019-01-22,14.25,14.395,13.67,13.8,36100
2019-01-23,13.72,13.78,13.427,13.73,12600
2019-01-24,13.77,13.77,13.385,13.5,8400
2019-01-25,13.6,13.73,13.22,13.59,13700
2019-01-28,13.51,13.63,13.22,13.63,11400
2019-01-29,13.69,13.69,12.9,13.31,46300
2019-01-30,13.41,13.5,13.09,13.43,10500
2019-01-31,13.289,13.68,13.253,13.68,5400
2019-02-01,13.65,14.4,13.65,14.4,17900
2019-02-04,14.21,14.285,13.99,14.1,16000
2019-02-05,14.04,14.33,13.84,13.84,28200
2019-02-06,13.67,14.015,13.67,13.93,22400
2019-02-07,13.92,13.95,13.12,13.34,22500
2019-02-08,13.46,13.46,12.76,12.76,12100
2019-02-11,12.6,13.01,12.6,12.77,8000
2019-02-12,12.81,13.06,12.567,12.91,7300
2019-02-13,12.71,13.03,12.71,13.03,8800
2019-02-14,12.95,13.25,12.95,13.1,10200
2019-02-15,13.31,13.47,13.01,13.27,12700
2019-02-19,13.08,14.08,13.08,13.88,20900
2019-02-20,14,14.23,13.06,13.06,10700
2019-02-21,13.29,13.66,13.08,13.66,6000
