date,open,high,low,close,volume
1981-12-31,11.34704,11.496737,11.197343,11.496737,431705
1982-01-04,11.496737,11.556616,11.376979,11.496737,329624
1982-01-05,11.376979,11.436858,11.317101,11.317101,383274
1982-01-06,11.317101,11.376979,11.257222,11.376979,281819
1982-01-07,11.317101,11.376979,11.257222,11.376979,168674
1982-01-08,11.556616,11.85601,11.257222,11.257222,158027
1982-01-11,11.197343,11.317101,11.017706,11.017706,284742
1982-01-12,11.017706,11.077585,10.957827,11.077585,242156
1982-01-13,10.957827,11.077585,10.83807,10.957827,197482
1982-01-14,10.83807,10.957827,10.718312,10.718312,295806
1982-01-15,10.897949,11.017706,10.718312,10.897949,204580
1982-01-18,10.897949,10.957827,10.83807,10.957827,239233
1982-01-19,11.017706,11.137464,10.897949,11.077585,198317
1982-01-20,11.077585,11.077585,11.017706,11.077585,171805
1982-01-21,10.957827,11.017706,10.83807,10.957827,182034
1982-01-22,10.83807,10.957827,10.658433,10.718312,458634
1982-01-25,10.538676,10.658433,10.359039,10.538676,398931
1982-01-26,10.538676,10.658433,10.418918,10.478797,442560
1982-01-27,10.418918,10.478797,10.359039,10.478797,228795
1982-01-28,10.718312,11.077585,10.359039,11.077585,289126
1982-01-29,10.897949,11.077585,10.718312,10.778191,224411
1982-02-01,10.658433,10.778191,10.478797,10.478797,198526
1982-02-02,10.538676,10.598554,10.418918,10.478797,133812
1982-02-03,10.478797,10.538676,10.418918,10.538676,108970
1982-02-04,10.598554,10.658433,10.478797,10.538676,141536
1982-02-05,10.598554,10.658433,10.478797,10.538676,154479
1982-02-08,10.538676,10.598554,10.418918,10.418918,184539
1982-02-09,10.29916,10.359039,10.239281,10.29916,265327
1982-02-10,10.418918,10.598554,10.239281,10.478797,222741
1982-02-11,10.478797,10.538676,10.359039,10.538676,277644
1982-02-12,10.418918,10.538676,10.29916,10.359039,291839
1982-02-16,10.29916,10.359039,10.179403,10.359039,239442
1982-02-17,10.359039,10.418918,10.239281,10.29916,153435
1982-02-18,10.359039,10.359039,10.29916,10.359039,127132
1982-02-19,10.359039,10.418918,10.29916,10.359039,223368
1982-02-22,10.359039,10.478797,10.179403,10.179403,205415
1982-02-23,10.179403,10.239281,10.119524,10.239281,179529
1982-02-24,10.359039,10.538676,10.179403,10.538676,266371
1982-02-25,10.538676,10.598554,10.478797,10.478797,273469
1982-02-26,10.418918,10.478797,10.359039,10.418918,151765
1982-03-01,10.359039,10.418918,10.29916,10.418918,159280
1982-03-02,10.478797,10.598554,10.359039,10.478797,276183
1982-03-03,10.239281,10.359039,10.059645,10.179403,438803
1982-03-04,9.760251,9.939887,9.580614,9.640493,372836
1982-03-05,9.460857,9.580614,9.341099,9.400978,503099
1982-03-08,9.221341,9.520735,8.921947,8.981826,500385
1982-03-09,9.221341,9.520735,8.921947,9.28122,655699
1982-03-10,9.400978,9.520735,9.28122,9.460857,376803
1982-03-11,9.460857,9.520735,9.400978,9.460857,264701
1982-03-12,9.221341,9.400978,9.041705,9.041705,467193
1982-03-15,9.041705,9.161462,8.921947,9.101583,684507
1982-03-16,9.221341,9.28122,9.101583,9.221341,320439
1982-03-17,9.28122,9.400978,9.161462,9.161462,206250
1982-03-18,9.400978,9.520735,9.28122,9.520735,193307
1982-03-19,9.640493,9.700372,9.520735,9.700372,173684
1982-03-22,9.82013,9.939887,9.700372,9.880008,414378
1982-03-23,9.880008,9.999766,9.760251,9.880008,219401
1982-03-24,9.880008,9.939887,9.760251,9.82013,313132
1982-03-25,9.760251,9.82013,9.700372,9.760251,160115
1982-03-26,9.82013,9.880008,9.700372,9.760251,191219
1982-03-29,9.760251,9.82013,9.700372,9.82013,174102
1982-03-30,9.82013,9.880008,9.760251,9.82013,165543
1982-03-31,9.82013,9.880008,9.700372,9.700372,631692
1982-04-01,9.760251,9.760251,9.700372,9.700372,177233
1982-04-02,9.82013,9.880008,9.700372,9.82013,373880
1982-04-05,9.760251,9.82013,9.700372,9.82013,112936
1982-04-06,9.760251,9.82013,9.700372,9.760251,194977
1982-04-07,9.700372,9.760251,9.580614,9.760251,187671
1982-04-08,9.700372,9.760251,9.640493,9.760251,111893
1982-04-12,9.700372,9.760251,9.640493,9.760251,140701
1982-04-13,9.700372,9.760251,9.640493,9.700372,132142
1982-04-14,9.640493,9.700372,9.580614,9.700372,114398
1982-04-15,9.760251,9.939887,9.580614,9.82013,318977
1982-04-16,9.880008,9.939887,9.760251,9.82013,264492
1982-04-19,9.760251,9.82013,9.640493,9.700372,1217250
1982-04-20,9.580614,9.700372,9.400978,9.460857,473456
1982-04-21,9.460857,9.580614,9.341099,9.580614,356345
1982-04-22,9.700372,9.760251,9.580614,9.760251,218566
1982-04-23,9.760251,9.82013,9.640493,9.700372,460513
1982-04-26,9.460857,9.580614,9.341099,9.400978,573032
1982-04-27,9.400978,9.460857,9.28122,9.341099,342567
1982-04-28,9.28122,9.400978,9.161462,9.28122,337557
1982-04-29,9.221341,9.28122,9.161462,9.161462,234849
1982-04-30,9.221341,9.28122,9.161462,9.28122,125253
1982-05-03,9.28122,9.341099,9.161462,9.341099,221071
1982-05-04,9.400978,9.460857,9.28122,9.341099,259482
1982-05-05,9.400978,9.460857,9.341099,9.341099,199361
1982-05-06,9.400978,9.520735,9.28122,9.460857,372627
1982-05-07,9.580614,9.760251,9.400978,9.640493,501012
1982-05-10,9.640493,9.700372,9.580614,9.640493,436298
1982-05-11,9.760251,9.880008,9.580614,9.880008,326910
1982-05-12,9.82013,9.939887,9.700372,9.82013,334634
1982-05-13,9.880008,9.939887,9.760251,9.760251,182243
1982-05-14,9.760251,9.82013,9.700372,9.82013,193725
1982-05-17,9.760251,9.880008,9.640493,9.700372,161785
1982-05-18,9.640493,9.700372,9.580614,9.640493,174102
1982-05-19,9.640493,9.700372,9.580614,9.580614,145920
1982-05-20,9.640493,9.700372,9.580614,9.640493,149051
1982-05-21,9.700372,9.760251,9.640493,9.760251,418136
1982-05-24,9.760251,9.82013,9.700372,9.700372,285159
1982-05-25,9.82013,9.880008,9.760251,9.760251,229422
1982-05-26,9.760251,9.82013,9.700372,9.760251,155314
1982-05-27,9.760251,9.82013,9.640493,9.640493,193725
1982-05-28,9.700372,9.82013,9.580614,9.640493,270338
1982-06-01,9.700372,9.760251,9.640493,9.700372,207711
1982-06-02,9.760251,9.82013,9.700372,9.760251,288082
1982-06-03,9.82013,9.880008,9.760251,9.82013,313132
1982-06-04,9.460857,9.580614,9.341099,9.341099,332755
1982-06-07,9.341099,9.460857,9.221341,9.341099,242991
1982-06-08,9.400978,9.460857,9.28122,9.28122,168883
1982-06-09,9.28122,9.341099,9.221341,9.28122,121704
1982-06-10,9.28122,9.341099,9.221341,9.341099,137987
1982-06-11,9.28122,9.341099,9.221341,9.221341,189967
