date,open,high,low,close,volume
2017-02-03,18.059999,20.83,18.059999,20.639999,1637300
2017-02-06,20.200001,20.889999,19.75,20.549999,248500
2017-02-07,20.41,20.85,20.25,20.43,200800
2017-02-08,20.780001,20.780001,19.540001,19.790001,89900
2017-02-09,20.08,20.1,19.73,19.75,78600
2017-02-10,20.09,20.09,19.799999,20,77500
2017-02-13,20.15,20.299999,19.65,19.65,90400
2017-02-14,19.65,20.09,19.65,19.75,53500
2017-02-15,19.549999,19.99,19.549,19.799999,24800
2017-02-16,20,20,19.549999,19.549999,29300
2017-02-17,19.549999,19.75,19.52,19.75,12800
2017-02-21,19.629999,20,19.52,19.940001,15300
2017-02-22,19.629999,19.950001,19.110001,19.361,42900
2017-02-23,19.32,19.49,19.15,19.15,136300
2017-02-24,19.059999,19.398001,19.059999,19.25,44800
2017-02-27,19.25,19.25,19.030001,19.16,35000
2017-02-28,19.379999,20.5,19.059999,19.27,196800
2017-03-01,19.5,19.82,19.254999,19.309999,166100
2017-03-02,19.49,19.768999,19.26,19.32,117500
2017-03-03,19.299999,19.700001,19.26,19.33,20800
2017-03-06,19.290001,19.85,19.26,19.389999,87000
2017-03-07,19.389999,19.5,19.27,19.34,53100
2017-03-08,19.370001,19.99,19.370001,19.700001,77300
2017-03-09,19.75,19.799999,19.360001,19.360001,58900
2017-03-10,19.58,19.608999,19.290001,19.389999,42700
2017-03-13,19.530001,19.6,19.43,19.51,16900
2017-03-14,19.67,19.889999,19.325001,19.49,104900
2017-03-15,19.32,19.559999,19.26,19.43,24100
2017-03-16,19.43,19.950001,19.41,19.92,21500
2017-03-17,19.940001,19.940001,19.450001,19.9,29400
2017-03-20,19.709999,19.719999,19.35,19.549999,12000
2017-03-21,19.5,19.74,19.26,19.35,65200
2017-03-22,19.25,19.58,18.73,19.549999,60200
2017-03-23,19.389999,19.719999,19.26,19.540001,25400
2017-03-24,19.700001,19.700001,18.120001,19.58,55700
2017-03-27,19.42,19.59,19.26,19.48,26900
2017-03-28,19.32,19.518,19.18,19.5,27900
2017-03-29,19.34,19.57,19.271,19.5,13200
2017-03-30,19.5,19.700001,19.5,19.629999,21300
2017-03-31,19.73,19.75,19.459999,19.5,26700
2017-04-03,19.51,19.9,19.4,19.9,123900
2017-04-04,19.76,20,19.59,19.75,71500
2017-04-05,19.74,19.745001,19.056999,19.290001,109400
2017-04-06,19.549999,19.799999,19.4,19.42,65100
2017-04-07,19.639999,19.879999,19.34,19.65,49600
2017-04-10,19.65,19.65,19.35,19.4,35900
2017-04-11,19.4,19.700001,19.25,19.309999,50100
2017-04-12,19.34,19.639999,19.27,19.639999,19500
2017-04-13,19.48,19.75,19.25,19.559999,54500
2017-04-17,19.41,19.610001,19.065001,19.379999,60000
2017-04-18,19.5,19.5,19.25,19.389999,8900
2017-04-19,19.27,19.5,19.27,19.389999,19400
2017-04-20,19.280001,19.450001,18.5,18.5,50400
2017-04-21,18.549999,18.75,18.17,18.450001,60400
2017-04-24,18.33,18.65,18.33,18.488001,11400
2017-04-25,18.540001,18.98,18.540001,18.620001,33400
2017-04-26,18.65,19.25,18.65,18.99,46900
2017-04-27,18.9,19.129999,18.59,19.030001,38200
2017-04-28,18.860001,19.1,18.860001,18.92,13800
2017-05-01,18.959999,19.129999,18.725,19.07,21700
2017-05-02,19.059999,19.35,18.889999,19.049999,51500
2017-05-03,19.190001,19.190001,18.879999,19.040001,34700
2017-05-04,18.959999,18.959999,18.629999,18.83,27300
2017-05-05,18.84,19.239,18.73,18.940001,45500
2017-05-08,18.9,19.1,18.75,19.059999,16000
2017-05-09,19.190001,19.231001,18.9,18.940001,32000
2017-05-10,18.9,18.950001,18.389999,18.42,46700
2017-05-11,18.360001,18.899,18.360001,18.41,13700
2017-05-12,18.559999,18.870001,18.51,18.870001,31600
2017-05-15,18.879999,19.01,18.51,19,20700
2017-05-16,19.01,19.18,18.931,19.125,15900
2017-05-17,19,19,18.5,18.85,24900
2017-05-18,18.93,18.93,18.66,18.889999,18200
2017-05-19,18.74,19.48,18.735001,19.370001,11900
2017-05-22,19.35,19.489,19.000999,19.16,13300
2017-05-23,19.18,19.75,19.18,19.75,29500
2017-05-24,19.75,19.85,19.381001,19.85,23200
2017-05-25,19.745001,19.99,19.641001,19.99,20700
2017-05-26,19.777,19.950001,19.777,19.85,16900
2017-05-30,19.500999,19.99,19.5,19.67,9000
2017-05-31,19.719999,19.99,19.181,19.9,19300
2017-06-01,19.530001,20,19.530001,19.709999,8700
2017-06-02,19.52,20,19.386,19.700001,2500
2017-06-05,19.51,19.771,18.860001,18.860001,13200
2017-06-06,18.799999,19.1,18.66,18.99,11700
2017-06-07,19.07,19.299999,18.9,19,16600
2017-06-08,18.860001,19.24,18.860001,19.17,11800
2017-06-09,19.110001,19.49,18.75,19.1,9200
2017-06-12,18.92,18.92,18.715,18.715,4400
2017-06-13,18.620001,18.75,18.35,18.59,20400
2017-06-14,18.389999,18.389999,16.51,17,127300
2017-06-15,17,17.5,16.5,16.690001,35600
2017-06-16,16.66,16.916,16.66,16.75,5600
2017-06-19,16.764,16.860001,16.049999,16.049999,52400
2017-06-20,15.78,16.645,15.651,16,54200
2017-06-21,16.219999,16.440001,15.95,16.190001,39300
2017-06-22,16.1,16.325001,15.72,16.08,31800
2017-06-23,15.94,16.25,15.8,16.25,5000
2017-06-26,16.030001,16.469999,15.96,15.96,14000
2017-06-27,15.97,16.42,15.87,16,15300
2017-06-28,15.92,16.25,15.71,15.875,12300
2017-06-29,15.82,16.889999,15.82,16.620001,23000
2017-06-30,16.6,16.889999,16.450001,16.83,9100
2017-07-03,16.83,16.860001,16.52,16.57,10800
2017-07-05,16.4,16.73,16.101,16.370001,4500
2017-07-06,16.219999,16.809999,16.209999,16.5,7200
2017-07-07,16.030001,16.530001,16.030001,16.530001,1600
2017-07-10,16.48,16.620001,16.16,16.4,128600
2017-07-11,16.200001,16.709999,16.200001,16.66,8800
2017-07-12,16.780001,16.780001,16.049999,16.09,14500
2017-07-13,16.059999,16.139999,15.84,15.84,22500
2017-07-14,16,16.25,16,16.209999,10200
2017-07-17,16.200001,16.709999,16.200001,16.35,1700
2017-07-18,16.35,16.353001,16,16.059999,5400
2017-07-19,16.219999,16.370001,15.962,16.370001,4300
2017-07-20,16.23,16.351999,15.92,16.040001,12200
2017-07-21,16.139999,16.365999,16.02,16.02,2900
2017-07-24,15.99,16.355,15.99,16.355,1500
2017-07-25,15.94,16.93,15.94,16.139999,46100
2017-07-26,16.15,16.280001,16.02,16.02,17600
2017-07-27,16.044001,16.18,15.94,15.94,22200
2017-07-28,16.249001,16.49,15.99,16.049999,37900
2017-07-31,16.139999,16.74,15.99,16.25,35700
2017-08-01,16.299999,16.52,16.1,16.1,13500
2017-08-02,16.030001,16.299999,15.17,15.79,124400
2017-08-03,15.7,15.964,15.51,15.56,6100
2017-08-04,15.47,15.98,15.06,15.66,18400
2017-08-07,15.64,15.81,15.2,15.41,29200
2017-08-08,15.697,15.97,15.53,15.97,10700
2017-08-09,15.51,15.789,15.25,15.29,2800
2017-08-10,15.26,16,15.2,15.54,9000
2017-08-11,15.54,15.95,15.32,15.95,3000
2017-08-14,16.360001,16.466,15.88,15.93,16900
2017-08-15,16.059999,16.309999,15.59,15.59,1000
2017-08-16,15.71,16.02,15.71,15.999,800
2017-08-17,16.49,16.5,15.35,15.83,9100
2017-08-18,16.110001,16.299999,15.6,15.84,9400
2017-08-21,15.96,15.98,15.531,15.83,5900
2017-08-22,16.25,16.25,15.4,15.4,12400
2017-08-23,15.4,15.729,15.26,15.7,4100
2017-08-24,15.41,15.82,15.36,15.5,3500
2017-08-25,15.38,15.99,15.38,15.57,10700
2017-08-28,15.98,17.58,15.57,16.040001,24100
2017-08-29,15.781,16,15.69,15.69,10500
2017-08-30,15.51,15.805,15.26,15.5,8300
2017-08-31,15.72,15.75,15.26,15.69,21400
2017-09-01,15.8,15.811,15.381,15.5,19500
2017-09-05,15.61,16.030001,15.61,15.9,4800
2017-09-06,15.52,15.99,15.511,15.92,6900
2017-09-07,15.72,15.97,15.68,15.93,9900
2017-09-08,15.81,16.062,15.71,16,2000
2017-09-11,15.72,15.82,15.62,15.82,11800
2017-09-12,15.75,15.79,15.51,15.75,6800
2017-09-13,15.97,15.98,15.511,15.91,11800
2017-09-14,15.96,15.98,15.54,15.54,14800
2017-09-15,15.67,16.014999,15.65,15.91,6300
2017-09-18,15.79,15.79,15.67,15.675,7200
2017-09-19,15.83,15.87,15.69,15.75,14400
2017-09-20,15.765,16,15.64,15.95,13100
2017-09-21,15.968,15.968,15.54,15.7,3100
2017-09-22,15.62,16,15.57,15.82,4800
2017-09-25,15.65,15.84,15.51,15.66,125600
2017-09-26,15.72,15.845,15.52,15.75,40000
2017-09-27,15.53,15.8,15.53,15.8,45500
2017-09-28,15.6,15.85,15.6,15.75,22000
2017-09-29,15.68,16,15.65,15.78,25500
2017-10-02,15.77,15.97,15.75,15.82,15500
2017-10-03,15.82,16.25,15.82,15.85,33700
2017-10-04,15.85,15.99,15.82,15.92,34400
2017-10-05,15.93,16.08,15.87,15.95,43100
2017-10-06,15.898,15.95,15.82,15.9,5700
2017-10-09,15.825,16.35,15.762,16.299999,15000
2017-10-10,16.27,16.92,16.17,16.709999,19600
2017-10-11,17,17.02,16.58,16.719999,35900
2017-10-12,16.5,16.76,16.375,16.75,7900
2017-10-13,15.89,16.608999,15.88,16.559999,3100
2017-10-16,16.540001,16.75,16.540001,16.6,6100
2017-10-17,16.610001,16.98,16.6,16.889999,20000
2017-10-18,16.790001,16.93,16.75,16.75,5600
2017-10-19,16.75,16.83,16.5,16.83,7100
2017-10-20,16.83,16.83,16.83,16.83,0
2017-10-23,16.860001,17.059999,16.85,16.950001,8100
2017-10-24,16.870001,17.155001,16.870001,16.98,7500
2017-10-25,17.02,17.4,16.961,17,7900
2017-10-26,17.000999,17.075001,16.5,16.92,11700
2017-10-27,16.5,17,16.389999,16.389999,13400
2017-10-30,16.530001,17,16.530001,16.889999,8000
2017-10-31,17,17.040001,16.940001,17,13600
2017-11-01,17,17.120001,16.940001,16.950001,19000
2017-11-02,16.940001,17,16.940001,16.969999,11600
2017-11-03,16.809999,17.25,16.809999,16.92,20400
2017-11-06,17.030001,17.289,16.91,16.91,6500
2017-11-07,16.743,16.969999,16.73,16.969999,5000
2017-11-08,16.959999,16.98,16.870001,16.870001,1000
2017-11-09,16.93,17,15.94,17,51900
2017-11-10,17,17.1,16.65,16.92,3800
2017-11-13,16.780001,17.1,16.780001,16.860001,4200
2017-11-14,16.950001,16.98,16.43,16.43,8100
2017-11-15,16.48,16.955999,16.17,16.955999,10200
2017-11-16,16.73,16.99,16.541,16.549999,4500
2017-11-17,16.700001,17.01,16.570999,17,5600
2017-11-20,17,17.43,16.743999,16.9,11400
2017-11-21,16.940001,17.309999,16.889,17,13900
2017-11-22,16.9,17.129999,16.799999,16.799999,10700
2017-11-24,16.790001,17.01,16.790001,17,7300
2017-11-27,16.905001,16.940001,16.809999,16.809999,2700
2017-11-28,16.74,16.959999,16.74,16.9,2000
2017-11-29,16.9,16.950001,16.58,16.950001,12200
2017-11-30,16.610001,16.75,16.17,16.75,11800
2017-12-01,16.75,17.174999,16.531,16.83,11600
2017-12-04,16.650999,16.650999,16.650999,16.650999,100
2017-12-05,16.77,17,16.622999,16.622999,2000
2017-12-06,16.775,16.889999,16.309999,16.309999,21000
2017-12-07,16.48,16.499001,16.02,16.499001,34200
2017-12-08,16.65,16.75,16.6,16.75,2800
2017-12-11,17.450001,17.5,15.95,17.4,3500
2017-12-12,17.4,17.4,16.059999,16.1,15900
2017-12-13,16.48,16.48,16.299999,16.35,7600
2017-12-14,16.25,16.355,15.94,16.35,9300
2017-12-15,16.219999,16.5,16.02,16.5,15400
2017-12-18,16.040001,16.5,16.040001,16.18,60300
2017-12-19,16.200001,16.5,15.92,16.5,17700
2017-12-20,16.25,16.35,15.95,16.059999,20700
2017-12-21,16.129999,16.32,16.051001,16.23,10500
2017-12-22,16.120001,16.360001,16.01,16.299999,4400
2017-12-26,16.382999,16.5,16,16.110001,19800
2017-12-27,16.08,16.09,15.7,16.049999,29800
2017-12-28,15.93,16.219999,15.76,16,31600
2017-12-29,15.95,16.25,15.95,16.25,5600
2018-01-02,16.129999,16.434999,16.129999,16.389999,3600
2018-01-03,16.436001,17.370001,16.309999,16.309999,15000
2018-01-04,16.299999,16.966,16.17,16.299999,15300
2018-01-05,16.299999,16.5,16.1,16.26,10200
2018-01-08,16.389999,16.49,16.337999,16.450001,6000
2018-01-09,16.85,16.9,16.299999,16.33,5600
2018-01-10,16.4,16.4,16.1,16.115,3800
2018-01-11,16.1,16.99,16.1,16.450001,27100
2018-01-12,16.5,16.6,16.35,16.4,19100
2018-01-16,16.549999,16.75,16.27,16.75,15500
2018-01-17,16.75,16.99,16.549999,16.549999,5000
2018-01-18,16.950001,17.42,16.700001,16.91,3900
2018-01-19,16.910999,17.188,16.91,16.940001,6200
2018-01-22,17.35,17.5,17.054001,17.48,13400
2018-01-23,17.67,18.110001,17.528,17.700001,33700
2018-01-24,17.700001,18.108999,17.497999,17.76,26700
2018-01-25,17.92,18.030001,17.92,18.030001,200
2018-01-26,18.1,18.709999,18.1,18.709999,8000
2018-01-29,19,19.35,18.75,19.200001,22400
2018-01-30,19.1,19.700001,18.540001,19.1,22400
2018-01-31,19.25,19.530001,19.212999,19.32,16900
2018-02-01,19.48,20.15,19.48,20.139999,9400
2018-02-02,20,20.239,19.299999,19.709,76200
2018-02-05,19.844999,19.844999,18.5,18.5,38600
2018-02-06,18.370001,18.59,18.299999,18.48,9000
2018-02-07,18.549999,18.549999,18,18.190001,4100
2018-02-08,18.059999,18.34,16.799999,16.799999,22200
2018-02-09,16.9,17.43,16.9,17.42,20500
2018-02-12,17.24,18.620001,17.24,18.469999,9800
2018-02-13,19,19,18.290001,18.83,3300
2018-02-14,18.67,18.84,18.1,18.450001,6100
2018-02-15,18.5,18.756001,18,18.200001,5800
2018-02-16,18,18.129999,17.26,17.5,22700
2018-02-20,17.733,17.733,17.4,17.610001,3900
2018-02-21,17.59,18.25,17.32,18.24,14100
2018-02-22,18.200001,19,18.200001,18.9,19200
2018-02-23,18.9,20,18.875999,19.790001,38800
2018-02-26,19.687,20.040001,19.34,19.940001,34700
2018-02-27,20.200001,20.200001,19.25,19.75,61700
2018-02-28,19.65,19.65,18.940001,19,17500
2018-03-01,19.309999,19.66,19.254999,19.5,12000
2018-03-02,19.200001,19.48,18.209999,18.209999,10800
2018-03-05,18.309999,19,18.309999,19,7500
2018-03-06,18.9,18.99,18.655001,18.75,3000
2018-03-07,18.48,20.120001,18.26,18.76,8100
2018-03-08,18.57,18.790001,18.25,18.790001,13200
2018-03-09,18.65,18.799999,18.4,18.799999,9000
2018-03-12,18.4,18.780001,17.200001,18.77,32200
2018-03-13,18.639999,18.639999,18.200001,18.200001,11900
2018-03-14,18.139999,18.459999,17.84,18.200001,24000
2018-03-15,18.1,18.789,17.787001,18.1,18200
2018-03-16,18.09,18.66,17.809999,18.4,7800
2018-03-19,18.200001,18.4,18.01,18.4,9100
2018-03-20,18.4,18.4,18.02,18.02,6500
2018-03-21,18.200001,18.200001,17.940001,17.950001,8200
2018-03-22,17.75,18,17.52,18,34900
2018-03-23,17.75,18,17.549999,17.950001,9100
2018-03-26,18.200001,18.200001,17.639999,18,15200
2018-03-27,17.92,18,17,17.950001,18900
2018-03-28,17.684999,17.950001,17.51,17.950001,16300
2018-03-29,17.5,19,17.5,19,4400
2018-04-02,18.799999,19,18.49,18.9,23200
2018-04-03,18.93,19.57,18.73,19.5,20600
2018-04-04,19.250999,19.92,19.25,19.49,30800
2018-04-05,19.212999,19.26,19.205,19.26,3500
2018-04-06,19.35,19.360001,19.34,19.34,5700
2018-04-09,19.68,19.84,18.66,19,48200
2018-04-10,19,19.1,19,19.1,400
2018-04-11,19.17,19.219999,18.950001,19,12400
2018-04-12,19.200001,19.49,19.040001,19.25,3600
2018-04-13,19.34,19.34,19.07,19.200001,91500
2018-04-16,19.302999,19.302999,19.150999,19.23,4900
2018-04-17,19.25,19.25,19.1,19.1,17200
2018-04-18,19.1,19.5,19.1,19.5,15400
2018-04-19,19.299999,19.5,19.188,19.25,67000
2018-04-20,19.110001,19.110001,19,19,7400
2018-04-23,19.02,19.24,17.73,17.73,15600
2018-04-24,17.93,18.489,17.93,18,12200
2018-04-25,18.059999,18.212999,17.860001,17.99,2400
2018-04-26,17.99,18.33,17.92,17.969999,4100
2018-04-27,17.549999,18.379999,17.51,17.799999,37000
2018-04-30,17.799999,18.24,17.700001,17.75,57700
2018-05-01,17.82,18.202999,17.51,17.799999,20000
2018-05-02,17.83,18.26,17.799999,18,14700
2018-05-03,17.860001,18.25,17.700001,17.9,42000
2018-05-04,17.5,17.66,17.011,17.49,28400
2018-05-07,17.783001,18,17.280001,17.450001,29600
2018-05-08,17.5,17.864,17,17.120001,36000
2018-05-09,17.379999,17.75,17.01,17.5,34800
2018-05-10,17.5,18.219999,17.34,17.73,58700
2018-05-11,18.25,18.690001,18,18.690001,70600
2018-05-14,18.92,19.120001,18.025999,18.950001,136600
2018-05-15,18.809999,19.459999,18.57,18.639999,44800
2018-05-16,18.671,19.5,18.610001,18.610001,64900
2018-05-17,18.799999,19.5,18.799999,19.129999,33900
2018-05-18,19.309999,20,19.309999,19.5,26700
2018-05-21,19.65,19.75,19.215,19.48,74700
2018-05-22,19.690001,19.84,18.9,19.4,35700
2018-05-23,19.5,19.809,19.299999,19.5,25900
2018-05-24,19.360001,19.540001,19.355,19.49,1300
2018-05-25,19.48,19.5,18.99,19.4,11300
2018-05-29,19.700001,22.700001,19.365,21,183700
2018-05-30,20.809999,21.49,20.01,20.799999,87700
2018-05-31,20.879999,22,20.75,21.950001,82600
2018-06-01,21.92,22.5,21.6,22.450001,44300
2018-06-04,22.450001,23.179001,22.200001,22.5,56300
2018-06-05,22.549999,22.799999,22.25,22.25,36900
2018-06-06,22.209999,22.74,21.190001,21.190001,48100
2018-06-07,21.33,22.49,21.33,22.1,31000
2018-06-08,22.01,22.5,22.01,22.299999,18000
2018-06-11,22.299999,22.986,22.299999,22.299999,38300
2018-06-12,22.33,22.92,21.969999,22.18,30200
2018-06-13,22.15,22.5,21.280001,21.620001,57100
2018-06-14,21.639999,22.396,21.33,22.08,45500
2018-06-15,21.98,22.469999,21.700001,21.799999,33200
2018-06-18,21.719999,22.35,21.700001,21.799999,19800
2018-06-19,21.719999,22.23,21.719999,22,26700
2018-06-20,22.1,22.389999,21.99,21.99,54200
2018-06-21,21.82,22.25,21.82,22.01,24000
2018-06-22,22.33,23.5,22.33,22.98,19100
2018-06-25,22.870001,23.482,22.280001,22.280001,17100
2018-06-26,22.49,23,22.49,23,12800
2018-06-27,23.152,23.489,22.139999,22.75,34300
2018-06-28,22.879999,22.969999,22.049999,22.93,24400
2018-06-29,23.1,23.1,22.02,22.02,20800
2018-07-02,22.049999,22.07,21.51,21.99,9300
2018-07-03,22.059999,22.41,21.9,22,8900
2018-07-05,22.18,22.18,21.75,21.870001,31200
2018-07-06,21.860001,22.18,21.75,21.84,27100
2018-07-09,22.09,22.49,21.950001,22.280001,104400
2018-07-10,22.690001,23.92,22.35,23.92,32000
2018-07-11,23.9,24,23.030001,23.200001,80400
2018-07-12,23.629999,24.5,23.24,23.540001,35000
2018-07-13,23.690001,24.25,23.01,23.34,38800
2018-07-16,23.57,24.09,22.280001,22.85,26500
2018-07-17,22.75,22.75,22.164,22.35,22600
2018-07-18,22.59,23.444,22.059999,22.469999,26800
2018-07-19,22.450001,23.139999,22.15,22.34,20800
2018-07-20,22.299999,23.289,22.17,22.200001,14400
2018-07-23,22.219999,22.9,22.120001,22.200001,27600
2018-07-24,22.190001,22.799999,22,22.200001,30700
2018-07-25,22.129999,22.9,22.129999,22.790001,13800
2018-07-26,22.98,23.281,22.754999,23,14700
2018-07-27,22.750999,22.865,22,22.559999,19400
2018-07-30,22.66,22.75,22,22.1,33700
2018-07-31,22.01,22.606001,22.01,22.4,11600
2018-08-01,22.43,22.719,22.299999,22.4,7500
2018-08-02,22.4,22.83,22.049999,22.25,26900
2018-08-03,22.280001,22.49,21.65,21.950001,48500
2018-08-06,21.889999,21.950001,21.620001,21.799999,27500
2018-08-07,21.844999,21.934999,21.549999,21.549999,26800
2018-08-08,21.844999,22.195,21.549999,22.190001,24600
2018-08-09,21.75,22.051001,21.32,21.450001,53800
2018-08-10,21.389999,21.947001,21.07,21.280001,11300
2018-08-13,21.280001,21.811001,20.57,20.6,30500
2018-08-14,20.74,21.469,20.6,21,22000
2018-08-15,20.950001,21.166,20.4,20.73,11200
2018-08-16,20.83,21.448999,20.375999,20.99,12800
2018-08-17,20.889999,21.375,20.790001,20.870001,17700
2018-08-20,21.25,21.487,20.82,21.16,69300
2018-08-21,21.17,21.42,20.924999,21,69700
2018-08-22,20.969999,21.436001,20.5,20.5,69700
2018-08-23,20.700001,20.959999,20.700001,20.959999,32700
2018-08-24,20.85,20.85,20.59,20.700001,51800
2018-08-27,20.74,20.85,20.6,20.639999,41600
