date,open,high,low,close,volume
1973-02-21,1.854167,1.854167,1.854167,1.854167,16800
1973-02-22,1.854167,1.854167,1.854167,1.854167,12600
1973-02-23,1.833333,1.833333,1.833333,1.833333,53400
1973-02-26,1.791667,1.791667,1.791667,1.791667,9600
1973-02-27,1.604167,1.604167,1.604167,1.604167,28200
1973-02-28,1.645833,1.645833,1.645833,1.645833,16200
1973-03-01,1.625,1.625,1.625,1.625,25200
1973-03-02,1.645833,1.645833,1.645833,1.645833,6600
1973-03-05,1.6875,1.6875,1.6875,1.6875,5400
1973-03-06,1.666667,1.666667,1.666667,1.666667,6600
1973-03-07,1.604167,1.604167,1.604167,1.604167,10200
1973-03-08,1.625,1.625,1.625,1.625,2400
1973-03-09,1.645833,1.645833,1.645833,1.645833,4800
1973-03-12,1.729167,1.729167,1.729167,1.729167,5400
1973-03-13,1.8125,1.8125,1.8125,1.8125,6600
1973-03-14,1.854167,1.854167,1.854167,1.854167,5400
1973-03-15,1.895833,1.895833,1.895833,1.895833,4800
1973-03-16,1.833333,1.833333,1.833333,1.833333,4800
1973-03-19,1.729167,1.729167,1.729167,1.729167,7200
1973-03-20,1.666667,1.666667,1.666667,1.666667,2400
1973-03-21,1.708333,1.708333,1.708333,1.708333,25800
1973-03-22,1.6875,1.6875,1.6875,1.6875,9600
1973-03-23,1.708333,1.708333,1.708333,1.708333,9000
1973-03-26,1.708333,1.708333,1.708333,1.708333,3000
1973-03-27,1.770833,1.770833,1.770833,1.770833,7800
1973-03-28,1.75,1.75,1.75,1.75,2400
1973-03-29,1.770833,1.770833,1.770833,1.770833,1200
1973-03-30,1.75,1.75,1.75,1.75,9000
1973-04-02,1.791667,1.791667,1.791667,1.791667,1800
1973-04-03,1.791667,1.791667,1.791667,1.791667,2400
1973-04-04,1.875,1.875,1.875,1.875,14400
1973-04-05,1.833333,1.833333,1.833333,1.833333,1800
1973-04-06,1.833333,1.833333,1.833333,1.833333,3000
1973-04-09,1.9375,1.9375,1.9375,1.9375,19800
1973-04-10,1.875,1.875,1.875,1.875,3600
1973-04-11,1.875,1.875,1.875,1.875,10200
1973-04-12,1.875,1.875,1.875,1.875,3600
1973-04-13,1.833333,1.833333,1.833333,1.833333,2400
1973-04-16,1.833333,1.833333,1.833333,1.833333,7800
1973-04-17,1.833333,1.833333,1.833333,1.833333,6600
1973-04-18,1.8125,1.8125,1.8125,1.8125,3600
1973-04-19,1.8125,1.8125,1.8125,1.8125,3000
1973-04-23,1.833333,1.833333,1.833333,1.833333,3600
1973-04-24,1.770833,1.770833,1.770833,1.770833,6600
1973-04-25,1.770833,1.770833,1.770833,1.770833,4800
1973-04-26,1.6875,1.6875,1.6875,1.6875,4200
1973-04-27,1.666667,1.666667,1.666667,1.666667,13200
1973-04-30,1.666667,1.666667,1.666667,1.666667,3600
1973-05-01,1.666667,1.666667,1.666667,1.666667,6000
1973-05-02,1.708333,1.708333,1.708333,1.708333,6600
1973-05-03,0,1.729167,1.6875,1.708333,3600
1973-05-04,0,1.729167,1.6875,1.729167,2400
1973-05-07,0,1.75,1.666667,1.666667,3600
1973-05-08,0,1.666667,1.666667,1.666667,600
1973-05-09,0,1.75,1.666667,1.75,13800
1973-05-10,0,1.708333,1.604167,1.645833,17400
1973-05-11,0,1.708333,1.625,1.708333,8400
1973-05-14,1.708333,1.708333,1.708333,1.708333,0
1973-05-15,0,1.666667,1.666667,1.666667,1800
1973-05-16,0,1.75,1.666667,1.75,8400
1973-05-17,0,1.75,1.6875,1.6875,4200
1973-05-18,0,1.708333,1.6875,1.708333,6600
1973-05-21,0,1.645833,1.604167,1.625,18600
1973-05-22,0,1.625,1.541667,1.5625,37800
1973-05-23,0,1.520833,1.458333,1.5,18600
1973-05-24,0,1.5,1.479167,1.5,7800
1973-05-25,0,1.541667,1.520833,1.541667,3600
1973-05-29,0,1.583333,1.541667,1.541667,4800
1973-05-30,0,1.520833,1.520833,1.520833,2400
1973-05-31,0,1.5,1.416667,1.5,10800
1973-06-01,0,1.5,1.479167,1.5,1200
1973-06-04,0,1.458333,1.4375,1.4375,3000
1973-06-05,0,1.458333,1.416667,1.458333,10800
1973-06-06,0,1.520833,1.5,1.520833,3000
1973-06-07,0,1.5625,1.541667,1.541667,3600
1973-06-08,0,1.541667,1.479167,1.5,6600
1973-06-11,0,1.479167,1.458333,1.479167,5400
1973-06-12,0,1.479167,1.395833,1.4375,17400
1973-06-13,0,1.4375,1.416667,1.4375,2400
1973-06-14,0,1.479167,1.416667,1.416667,13200
1973-06-15,0,1.458333,1.4375,1.458333,3000
1973-06-18,0,1.4375,1.416667,1.4375,3600
1973-06-19,0,1.416667,1.395833,1.416667,2400
1973-06-20,0,1.4375,1.395833,1.4375,10200
1973-06-21,0,1.416667,1.375,1.395833,3000
1973-06-22,0,1.416667,1.25,1.375,25200
1973-06-25,0,1.354167,1.3125,1.354167,6600
