date,open,high,low,close,volume
2010-12-07,24.1,25.200001,23.5,24.700001,10577600
2010-12-08,24.51,26,24.4,25.65,865200
2010-12-09,25.35,26.25,25.34,25.57,877800
2010-12-10,25.370001,25.790001,25.290001,25.639999,436900
2010-12-13,25.5,26.690001,25.49,26.52,397800
2010-12-14,26.4,26.6,25.790001,26.540001,250500
2010-12-15,26.559999,27.139999,25.48,26.059999,396100
2010-12-16,25.959999,26.93,25.950001,26.809999,133000
2010-12-17,26.99,27.549999,26.9,27.309999,101600
2010-12-20,27.209999,28.4,27.190001,27.530001,149300
2010-12-21,27.629999,27.700001,26.6,27.049999,139200
2010-12-22,26.85,26.879999,26.209999,26.879999,157500
2010-12-23,26.73,26.860001,26.700001,26.860001,135200
2010-12-27,26.75,26.75,26.43,26.51,97000
2010-12-28,26.450001,26.85,26.4,26.799999,204000
2010-12-29,26.540001,27.15,26.5,27.15,75200
2010-12-30,27.01,27.190001,26.85,27.030001,298000
2010-12-31,27,27.049999,26.790001,26.809999,49800
2011-01-03,26.92,27.049999,26.51,27,253500
2011-01-04,27,27.190001,26.629999,27.16,232300
2011-01-05,27.01,27.370001,26.870001,27.34,61800
2011-01-06,27.280001,28.16,26.950001,27.99,116100
2011-01-07,27.9,28.129999,27.41,27.799999,288300
2011-01-10,27.5,27.969999,27.07,27.4,121100
2011-01-11,27.43,27.639999,27.120001,27.59,188900
2011-01-12,27.68,28.48,27.43,28.35,172300
2011-01-13,28.110001,28.459999,27.889999,28.030001,130200
2011-01-14,28.09,28.469999,27.959999,28.309999,249000
2011-01-18,28.6,30.25,28.42,29.34,692000
2011-01-19,29.690001,29.85,28.799999,28.870001,227700
2011-01-20,28.889999,30.040001,27.27,29.41,354600
2011-01-21,29.5,29.58,28.209999,29.41,118100
2011-01-24,29.4,30.23,28.51,30.1,129400
2011-01-25,30.040001,30.98,29.860001,30.190001,204000
2011-01-26,30.23,30.809999,29.6,30.4,125200
2011-01-27,30.24,30.6,30,30.389999,37300
2011-01-28,30.209999,30.76,28.98,30.58,256400
2011-01-31,31.540001,31.709999,30.25,30.73,202900
2011-02-01,31.17,31.17,30.120001,30.65,85500
2011-02-02,30.440001,31.42,30.040001,30.16,88600
2011-02-03,30.35,30.559999,29.25,29.379999,287900
2011-02-04,29.57,30.07,29.379999,30.02,131500
2011-02-07,30.190001,30.74,30,30,97200
2011-02-08,30.040001,31.58,29.950001,31.200001,270600
2011-02-09,31.389999,31.5,31.16,31.360001,45100
2011-02-10,31.25,31.73,30.530001,30.98,74100
2011-02-11,31.16,31.16,30.719999,31.02,78300
2011-02-14,31.34,32.220001,31.27,31.440001,219900
2011-02-15,31.6,31.92,31.5,31.879999,201500
2011-02-16,32.259998,32.400002,32,32.220001,220700
2011-02-17,32.25,32.290001,31.610001,32.099998,91500
2011-02-18,32.209999,32.950001,32.09,32.34,159600
2011-02-22,32.529999,32.630001,31.4,31.91,172300
2011-02-23,32,32.099998,31.51,31.940001,72100
2011-02-24,32.23,32.240002,31.639999,32.040001,147100
2011-02-25,32,32.709999,32,32.599998,101100
2011-02-28,32.709999,32.900002,32.349998,32.77,36600
2011-03-01,32.98,33.25,31.940001,32.599998,103300
2011-03-02,32.599998,33.439999,32.310001,32.98,170900
2011-03-03,33.130001,33.41,32.700001,32.73,164400
2011-03-04,32.720001,33.639999,32.639999,33.220001,76000
2011-03-07,33.18,33.990002,33.18,33.950001,204000
2011-03-08,33.779999,33.880001,33.310001,33.580002,250000
2011-03-09,33.639999,33.889999,32.700001,33.169998,273600
2011-03-10,32.98,33.060001,31.709999,32.200001,415600
2011-03-11,32.009998,32.689999,30.799999,32.349998,496300
2011-03-14,32.240002,32.57,31.870001,32.049999,317900
2011-03-15,31.620001,32.459999,31.35,31.940001,535600
2011-03-16,32.150002,33.549999,31.82,32.200001,474500
2011-03-17,32.5,33.380001,32.419998,33.349998,236700
2011-03-18,33.5,35.490002,33.259998,34.82,1085000
2011-03-21,34.919998,35.720001,34.349998,35.490002,117300
2011-03-22,35.610001,36.43,34.849998,36.25,111800
2011-03-23,36.700001,36.700001,34.450001,34.959999,362400
2011-03-24,34.970001,35,34.200001,34.75,164000
2011-03-25,34.830002,35.639999,34.810001,35.349998,108300
2011-03-28,35.349998,35.419998,34.799999,35.18,186900
2011-03-29,35.18,35.700001,34.939999,35.360001,90900
2011-03-30,35.490002,35.93,35.07,35.5,171200
2011-03-31,35.439999,36.34,34.91,36.240002,1790800
2011-04-01,36.18,36.73,35.700001,36.040001,390000
2011-04-04,36.5,36.509998,33.560001,33.880001,687700
2011-04-05,33.810001,34.139999,32.950001,33.950001,263300
2011-04-06,34.060001,34.509998,33.439999,33.77,141000
2011-04-07,33.68,33.68,33.299999,33.599998,85800
2011-04-08,33.810001,33.810001,33.16,33.490002,93000
2011-04-11,33.389999,33.57,32.799999,33.060001,87800
2011-04-12,32.959999,33.27,31.68,32.779999,201800
2011-04-13,32.740002,33.740002,32.740002,33.529999,204500
2011-04-14,33.220001,33.580002,32.009998,33.27,288300
2011-04-15,33.189999,33.82,33.18,33.77,310700
2011-04-18,33.580002,33.830002,33.18,33.740002,283100
2011-04-19,33.580002,33.580002,32.59,32.73,403600
2011-04-20,32.709999,35.310001,32.700001,35,4308100
2011-04-21,34.849998,35.200001,34.150002,34.639999,320600
2011-04-25,34.5,34.959999,33.68,34.540001,293100
2011-04-26,34.400002,35.709999,33.950001,35.52,384200
2011-04-27,35.580002,36.02,35.389999,35.98,189400
2011-04-28,35.790001,36.040001,35.009998,35.75,303000
2011-04-29,35.779999,35.799999,34.889999,35.02,339000
2011-05-02,35.16,35.220001,34.049999,34.34,245400
2011-05-03,34.220001,34.689999,33.849998,34.34,227700
2011-05-04,34.34,34.529999,33.119999,33.75,161000
2011-05-05,33.599998,33.84,32.59,33.09,379300
2011-05-06,33.209999,34.209999,32.740002,33.959999,467100
2011-05-09,33.849998,35.009998,33.610001,34.830002,197300
2011-05-10,34.630001,35.16,33.560001,34.450001,336100
2011-05-11,34.389999,34.389999,33.310001,33.599998,435000
2011-05-12,33.41,33.59,32.5,33.16,191100
2011-05-13,33.110001,33.41,32.619999,33.150002,202300
2011-05-16,32.900002,33.299999,32.290001,32.5,225000
2011-05-17,32.41,32.810001,31.780001,32.009998,405900
2011-05-18,32.150002,32.560001,31.889999,32.07,208400
2011-05-19,32.23,32.59,32.09,32.330002,242900
2011-05-20,32.310001,32.77,31.969999,32.040001,253300
2011-05-23,31.83,32.599998,31.52,32.18,202200
2011-05-24,32.259998,32.68,31.540001,32.459999,253000
2011-05-25,32.310001,33.740002,32.310001,33.200001,204700
2011-05-26,33.169998,33.720001,32.240002,33.41,158200
2011-05-27,33.610001,34.59,33.560001,34.400002,173200
2011-05-31,34.639999,35.470001,34.299999,34.919998,1080000
2011-06-01,34.740002,34.970001,33.709999,34.189999,186300
2011-06-02,34.09,34.209999,33.060001,33.200001,254000
2011-06-03,32.810001,33.5,32.689999,33.200001,124200
2011-06-06,33.240002,33.419998,32.560001,32.59,159200
2011-06-07,32.860001,32.889999,32.299999,32.369999,126100
2011-06-08,32.389999,33,31.73,32.669998,381300
2011-06-09,32.779999,33.889999,32.709999,33.59,110800
2011-06-10,33.48,33.669998,33.119999,33.349998,136500
2011-06-13,33.419998,33.439999,32.150002,32.23,254100
2011-06-14,32.630001,32.720001,32.18,32.290001,121300
2011-06-15,31.790001,32.23,30.83,31.299999,227300
2011-06-16,31.030001,31.26,30.51,30.66,227700
2011-06-17,30.860001,30.93,30.299999,30.57,313800
2011-06-20,30.74,30.959999,30.23,30.709999,231600
2011-06-21,30.879999,31.42,30.639999,31.049999,182100
2011-06-22,30.91,31.57,30.57,30.85,215500
2011-06-23,30.34,31.469999,29.440001,31.34,192900
2011-06-24,31.25,31.67,30.65,31.49,460100
2011-06-27,31.35,31.9,31.25,31.58,81800
2011-06-28,31.76,32.779999,31.540001,32.700001,218500
2011-06-29,32.939999,33.5,32.549999,33.34,124700
2011-06-30,33.450001,33.880001,33.119999,33.459999,120000
2011-07-01,33.32,33.32,32.099998,33.029999,164400
2011-07-05,33.07,33.369999,32.700001,32.950001,122200
2011-07-06,32.900002,33.040001,32.52,32.91,121800
2011-07-07,33.5,34,33.419998,33.790001,103700
2011-07-08,33.5,34.349998,33.439999,34.23,228600
2011-07-11,33.950001,34.23,33.439999,33.48,145200
2011-07-12,33.330002,33.630001,32.959999,33.240002,205900
2011-07-13,33.200001,33.41,33.060001,33.240002,160900
2011-07-14,33.240002,33.759998,33.150002,33.450001,114900
2011-07-15,33.509998,34.290001,33.189999,33.939999,93700
2011-07-18,33.84,34.18,33.599998,34.029999,180800
2011-07-19,34,34.139999,33.209999,34.02,40400
2011-07-20,34.040001,34.040001,33.389999,33.560001,136400
2011-07-21,33.73,34.900002,33.529999,33.91,148300
2011-07-22,33.959999,34.650002,33.52,34.189999,143900
2011-07-25,33.98,34.73,33.549999,33.790001,211800
2011-07-26,33.700001,33.790001,33.009998,33.5,169200
2011-07-27,33.48,33.849998,33.220001,33.549999,137500
2011-07-28,33.549999,34.580002,33.549999,34.360001,124400
2011-07-29,33.970001,34.110001,33.439999,33.759998,102300
2011-08-01,34.189999,34.91,33.48,34.549999,175800
2011-08-02,34.310001,34.41,33.639999,33.639999,109500
2011-08-03,33.779999,33.860001,33.02,33.5,234300
2011-08-04,33.150002,33.41,31.01,31.23,281700
2011-08-05,31.469999,31.57,29.75,30.73,316300
2011-08-08,30.25,33.5,26.33,26.68,304800
2011-08-09,27.24,30.190001,26.01,30.120001,680300
2011-08-10,29.790001,32.130001,29.389999,30.440001,274600
2011-08-11,30.690001,33.110001,30.459999,32.540001,330200
2011-08-12,32.970001,33.310001,31.200001,31.98,217800
2011-08-15,32.5,33.68,32.16,32.689999,293700
2011-08-16,32.299999,32.360001,31.59,31.82,289700
2011-08-17,32.110001,32.450001,31.610001,31.92,95800
2011-08-18,31.07,31.200001,29.559999,30.35,283000
2011-08-19,29.93,30.540001,29.75,30.200001,416200
2011-08-22,31.24,31.24,28.48,28.84,422400
2011-08-23,29.190001,29.190001,28.059999,29.110001,570400
2011-08-24,29.139999,29.98,28.879999,29.15,364800
2011-08-25,29.42,29.459999,28.790001,28.93,240000
2011-08-26,28.790001,29.639999,28.51,29.120001,354000
2011-08-29,29.51,30,29.02,29.42,580100
2011-08-30,29.32,29.92,29.190001,29.540001,815400
2011-08-31,29.82,30.58,29.73,29.84,456600
2011-09-01,29.959999,30.76,29.52,30.139999,304600
2011-09-02,29.23,30.629999,29.209999,30.6,366100
2011-09-06,29.549999,30.57,29.27,30.549999,316200
2011-09-07,30.889999,30.91,30.379999,30.6,292900
2011-09-08,30.51,31.040001,30.51,30.799999,113300
2011-09-09,30.530001,30.530001,29.950001,30.16,177700
2011-09-12,29.700001,30.57,29.209999,30.51,161700
