date,open,high,low,close,volume
2012-09-28,315,322.200012,308.549988,316.649994,573187
2012-10-01,321.899994,322.5,315.899994,319.5,80273
2012-10-02,319.5,319.5,315.149994,316.799988,35627
2012-10-03,315.899994,318.149994,312,314.399994,24160
2012-10-04,313.950012,315.75,312.899994,313.350006,17913
2012-10-05,315,316.200012,312.899994,313.5,12180
2012-10-08,312.149994,313.350006,309.149994,310.350006,8180
2012-10-09,310.350006,311.25,308.25,310.049988,12493
2012-10-10,310.5,311.850006,310.5,310.649994,4960
2012-10-11,310.950012,315.600006,310.049988,313.799988,16440
2012-10-12,313.5,315.149994,312.899994,314.399994,24093
2012-10-15,315.75,315.75,312.75,314.850006,5347
2012-10-16,312.450012,313.799988,312,312.299988,4993
2012-10-17,312.299988,315.149994,312.299988,312.899994,5273
2012-10-18,313.799988,313.799988,310.649994,312.299988,2800
2012-10-19,311.25,311.549988,304.350006,309.899994,8133
2012-10-22,305.850006,308.25,305.850006,307.950012,3613
2012-10-23,307.5,310.950012,303,308.399994,11440
2012-10-24,309,315,308.25,308.700012,12473
2012-10-25,309.450012,310.5,307.5,307.5,3453
2012-10-26,307.5,308.700012,305.100006,306.75,6807
2012-10-31,308.850006,309,301.350006,303,15840
2012-11-01,301.350006,307.200012,295.649994,305.700012,11773
2012-11-02,307.049988,309.600006,303,304.049988,3093
2012-11-05,302.700012,305.850006,300.450012,305.25,4740
2012-11-06,303.75,314.850006,300.149994,313.799988,5233
2012-11-07,311.850006,311.850006,301.950012,309,4113
2012-11-08,308.100006,309.75,302.549988,302.700012,13633
2012-11-09,301.200012,315.299988,301.200012,304.950012,4653
2012-11-12,306,308.850006,302.549988,303.149994,5873
2012-11-13,303.899994,303.899994,294,297,7793
2012-11-14,296.25,300.600006,286.200012,287.549988,40807
2012-11-15,286.649994,291,278.399994,279.75,6727
2012-11-16,281.399994,292.049988,280.649994,284.399994,7907
2012-11-19,285.299988,291.899994,283.950012,284.549988,7153
2012-11-20,285.600006,291.600006,282.75,283.649994,6807
2012-11-21,284.25,285,273.899994,281.399994,6707
2012-11-23,281.850006,285.75,280.049988,285,840
2012-11-26,288,289.799988,284.399994,286.799988,1373
2012-11-27,288.299988,297.450012,285,293.25,4887
2012-11-28,294.299988,297.600006,289.5,292.950012,4787
2012-11-29,292.950012,297.75,291,295.049988,1807
2012-11-30,293.549988,298.200012,293.100006,296.399994,1820
2012-12-03,295.950012,300,295.049988,298.950012,2573
2012-12-04,299.25,299.25,293.100006,294.450012,740
2012-12-05,298.5,298.950012,291.149994,294,1920
2012-12-06,292.5,299.100006,292.5,297.299988,1973
2012-12-07,306,306,293.25,297.149994,4027
2012-12-10,295.5,297.75,289.350006,291,1720
2012-12-11,289.799988,294.299988,288.75,292.200012,2153
2012-12-12,291.899994,292.5,286.649994,287.850006,4087
2012-12-13,288.299988,295.799988,282.149994,289.350006,9667
