date,open,high,low,close,volume
2014-11-05,44.961758,49.608032,44.961758,48.718929,4868200
2014-11-06,49.22562,49.22562,46.615677,47.294456,1480100
2014-11-07,47.323135,47.873806,46.835564,47.208412,1230600
2014-11-10,47.026768,47.361378,44.445507,44.608032,1217300
2014-11-11,43.441681,44.311665,42.600384,43.164436,2382800
2014-11-12,42.246655,44.942638,42.136711,44.65583,1788900
2014-11-13,44.445507,46.438816,43.632889,46.032505,1385300
2014-11-14,46.185467,46.615677,45.076481,45.77438,1202000
2014-11-17,46.319313,46.72084,45.239006,46.338432,400600
2014-11-18,45.793499,47.103249,45.497131,46.768642,342900
2014-11-19,46.328873,48.489483,46.328873,48.403442,278900
2014-11-20,47.514339,49.435947,47.514339,48.891014,499300
2014-11-21,49.512428,49.732315,48.852772,49.273422,524200
2014-11-24,49.56979,50.42065,49.173038,50.353729,321600
2014-11-25,50.458893,51.663479,49.455067,51.376675,764700
2014-11-26,52.332695,52.332695,50.965584,51.6348,306200
2014-11-28,51.64436,52.332695,51.567879,52.007648,178200
2014-12-01,52.026768,52.313576,51.405354,51.414913,585000
2014-12-02,51.673038,52.017208,51.156788,51.778202,656400
2014-12-03,51.386234,51.969406,51.042065,51.108986,424000
2014-12-04,50.76482,51.395794,50.726578,51.347992,639800
2014-12-05,51.261951,52.07457,51.128109,51.529636000000004,650100
2014-12-08,51.386234,51.663479,51.281071,51.529636000000004,304900
2014-12-09,50.822178,51.72084,50.626194,51.62524,298600
2014-12-10,51.7304,52.084129,50.917782,51.118546,688100
2014-12-11,51.689999,51.740002,49.459999,50.650002,988500
2014-12-12,49.66,50.244999,48.77,48.98,456600
2014-12-15,49.689999,49.689999,47.82,48.240002,587500
2014-12-16,48.099998,48.099998,47.669998,47.869999,913400
2014-12-17,47.98,48.279999,47.82,48.099998,1696300
2014-12-18,48.599998,48.77,48.110001,48.360001,2352800
2014-12-19,48.369999,49.799999,48.369999,49.66,1139800
2014-12-22,49.52,50.900002,49.52,50.82,898400
2014-12-23,51.009998,51.630001,50.75,51.470001,403100
2014-12-24,51.310001,51.400002,51.009998,51.02,62000
2014-12-26,51,51.200001,49.68,50.68,140600
2014-12-29,50.619999,50.619999,49.676998,50.23,219400
2014-12-30,49.970001,50.380001,49.599998,50.360001,456300
2014-12-31,42.119999,50.57,42.119999,49.82,434100
2015-01-02,49.990002,49.990002,48.93,49.389999,348800
2015-01-05,49.009998,49.049999,48.27,48.32,441100
2015-01-06,48.23,48.23,46.779999,47.330002,348500
2015-01-07,47.82,48.130001,47.09,47.439999,360000
2015-01-08,47.630001,49.310001,47.529999,48.849998,579400
2015-01-09,48.73,49.400002,48.25,48.75,556300
2015-01-12,48.990002,49,48.290001,48.900002,350100
2015-01-13,48.950001,50.110001,48.950001,49.75,783800
2015-01-14,49.330002,49.330002,47.630001,47.990002,714400
2015-01-15,48.080002,49.009998,47.509998,48.77,271200
2015-01-16,48.610001,49.139999,48.200001,48.990002,214700
2015-01-20,48.900002,49.424999,47.07,47.330002,214700
2015-01-21,47.25,47.490002,46.73,47.009998,263700
2015-01-22,47.349998,47.810001,46.900002,47.59,203100
2015-01-23,47.400002,47.509998,46.860001,47.139999,195700
2015-01-26,47.119999,47.57,46.970001,47.34,266000
2015-01-27,47.080002,47.470001,46.459999,47.189999,159900
2015-01-28,47.439999,47.439999,45.52,45.599998,210800
2015-01-29,45.75,46.75,45.105,45.189999,207300
2015-01-30,45.040001,45.935001,44.299999,44.400002,305300
2015-02-02,44.389999,45.240002,44.064999,45.189999,396300
2015-02-03,45.369999,47.169998,45.110001,46.939999,352300
2015-02-04,46.599998,49.779999,46.599998,48.669998,570800
2015-02-05,48.939999,51.470001,48.939999,50.950001,799500
2015-02-06,50.98,51.049999,49.759998,49.990002,193600
2015-02-09,50.009998,50.009998,49.34,49.470001,87300
2015-02-10,49.689999,50.389999,49.16,49.990002,187600
2015-02-11,49.810001,50,49.02,49.25,275500
2015-02-12,49.560001,50.200001,48.759998,50,376200
2015-02-13,50.16,50.200001,49,49.82,291700
2015-02-17,49.59,50.459999,49.389999,50.400002,176900
2015-02-18,50.299999,50.790001,49.669998,50.509998,188700
2015-02-19,50.57,50.57,49.924,50.18,265400
2015-02-20,49.959999,50.720001,49.549999,50.279999,285700
2015-02-23,50.049999,50.689999,50.049999,50.560001,207100
2015-02-24,50.509998,51.27,50.094002,50.935001,184200
2015-02-25,51.040001,52.630001,50.98,52.540001,776300
2015-02-26,52.48,52.669998,51.869999,52.200001,169900
2015-02-27,52.299999,52.68,51.709999,52.060001,140100
2015-03-02,52.349998,53.130001,51.900002,53.060001,212000
2015-03-03,52.84,53.919998,52.800999,53.790001,117200
2015-03-04,53.799999,53.990002,52.860001,53.110001,65300
2015-03-05,53.09,53.09,52.529999,52.73,72600
2015-03-06,52.34,52.860001,51.880001,52.189999,100900
2015-03-09,52.189999,53.740002,52.02,53.580002,289400
2015-03-10,53.200001,53.66,52.580002,52.73,109700
2015-03-11,52.669998,52.900002,52.599998,52.799999,103100
