date,open,high,low,close,volume
2018-03-13,9.7,9.7,9.7,9.7,700000
2018-03-14,9.71,9.71,9.7,9.71,86000
2018-03-15,9.71,9.71,9.71,9.71,43200
2018-03-16,9.71,9.71,9.71,9.71,0
2018-03-19,9.71,9.71,9.71,9.71,0
2018-03-20,9.76,9.76,9.76,9.76,2000
2018-03-21,9.77,9.77,9.77,9.77,5000
2018-03-22,9.77,9.77,9.77,9.77,0
2018-03-23,9.77,9.77,9.77,9.77,0
2018-03-26,9.73,9.73,9.71,9.71,125000
2018-03-27,9.73,9.73,9.71,9.71,125000
2018-03-28,9.71,9.71,9.71,9.71,0
2018-03-29,9.71,9.71,9.71,9.71,0
2018-04-02,9.71,9.71,9.71,9.71,0
2018-04-03,9.71,9.71,9.71,9.71,0
2018-04-04,9.71,9.71,9.71,9.71,0
2018-04-05,9.71,9.71,9.71,9.71,0
2018-04-06,9.71,9.71,9.71,9.71,0
2018-04-09,9.71,9.71,9.71,9.71,0
2018-04-10,9.71,9.71,9.71,9.71,0
2018-04-11,9.72,9.72,9.72,9.72,100
2018-04-12,9.72,9.72,9.72,9.72,1100
2018-04-13,9.72,9.72,9.72,9.72,0
2018-04-16,9.72,9.72,9.72,9.72,0
2018-04-17,9.72,9.72,9.72,9.72,0
2018-04-18,9.72,9.72,9.71,9.71,600
2018-04-19,9.71,9.71,9.71,9.71,0
2018-04-20,9.71,9.71,9.71,9.71,0
2018-04-23,9.71,9.71,9.71,9.71,0
2018-04-24,9.71,9.71,9.71,9.71,0
2018-04-25,9.71,9.71,9.71,9.71,0
2018-04-26,9.71,9.71,9.71,9.71,0
2018-04-27,9.71,9.71,9.71,9.71,0
2018-04-30,9.71,9.71,9.71,9.71,0
2018-05-01,9.71,9.71,9.71,9.71,0
2018-05-02,9.71,9.71,9.71,9.71,0
2018-05-03,9.71,9.71,9.71,9.71,0
2018-05-04,9.71,9.71,9.7,9.7,41400
2018-05-07,9.7,9.7,9.7,9.7,0
2018-05-08,9.7,9.7,9.7,9.7,0
2018-05-09,9.7,9.7,9.7,9.7,0
2018-05-10,9.71,9.71,9.71,9.71,1000
2018-05-11,9.72,9.72,9.71,9.71,2700
2018-05-14,9.71,9.71,9.71,9.71,0
2018-05-15,9.72,9.72,9.71,9.72,700
2018-05-16,9.73,9.73,9.73,9.73,68300
2018-05-17,9.72,9.72,9.71,9.71,6300
2018-05-18,9.71,9.71,9.71,9.71,0
2018-05-21,9.72,9.72,9.71,9.71,2000
2018-05-22,9.72,9.72,9.72,9.72,100
2018-05-23,9.72,9.72,9.72,9.72,100
2018-05-24,9.72,9.72,9.72,9.72,1000
2018-05-25,9.72,9.72,9.72,9.72,0
2018-05-29,9.72,9.72,9.72,9.72,0
2018-05-30,9.72,9.72,9.72,9.72,0
2018-05-31,9.75,9.75,9.72,9.72,2200
2018-06-01,9.75,9.753,9.72,9.731,6000
2018-06-04,9.731,9.731,9.731,9.731,0
2018-06-05,9.74,9.74,9.72,9.72,13500
2018-06-06,9.72,9.72,9.72,9.72,0
2018-06-07,9.72,9.72,9.72,9.72,0
2018-06-08,9.72,9.72,9.72,9.72,0
2018-06-11,9.72,9.72,9.72,9.72,0
2018-06-12,9.72,9.72,9.72,9.72,0
2018-06-13,9.72,9.72,9.72,9.72,0
2018-06-14,9.72,9.72,9.72,9.72,0
2018-06-15,9.72,9.72,9.72,9.72,0
2018-06-18,9.72,9.72,9.72,9.72,0
2018-06-19,9.72,9.72,9.72,9.72,0
2018-06-20,9.72,9.72,9.72,9.72,0
2018-06-21,9.72,9.72,9.72,9.72,0
2018-06-22,9.72,9.72,9.72,9.72,0
2018-06-25,9.72,9.72,9.72,9.72,0
2018-06-26,9.72,9.72,9.72,9.72,0
2018-06-27,9.72,9.72,9.72,9.72,0
2018-06-28,9.72,9.72,9.72,9.72,0
2018-06-29,9.72,9.72,9.72,9.72,600
2018-07-02,9.72,9.72,9.72,9.72,0
2018-07-03,9.72,9.72,9.72,9.72,0
2018-07-05,9.72,9.72,9.72,9.72,0
2018-07-06,9.75,9.75,9.75,9.75,100000
2018-07-09,9.75,9.75,9.75,9.75,1500
2018-07-10,9.78,9.78,9.77,9.77,107000
2018-07-11,9.77,9.84,9.77,9.84,264400
2018-07-12,9.84,9.84,9.84,9.84,0
2018-07-13,9.8,9.8,9.8,9.8,11000
2018-07-16,9.82,9.84,9.82,9.82,5400
2018-07-17,9.82,9.82,9.82,9.82,18500
2018-07-18,9.82,9.82,9.82,9.82,0
2018-07-19,9.829,9.829,9.829,9.829,100
2018-07-20,9.81,9.82,9.81,9.82,3200
2018-07-23,9.82,9.82,9.82,9.82,200
2018-07-24,9.82,9.82,9.82,9.82,0
2018-07-25,9.82,9.82,9.82,9.82,0
2018-07-26,9.8,9.84,9.8,9.84,100400
2018-07-27,9.82,9.82,9.82,9.82,100000
2018-07-30,9.82,9.82,9.82,9.82,0
2018-07-31,9.81,9.81,9.81,9.81,300
2018-08-01,9.81,9.81,9.81,9.81,50000
2018-08-02,9.84,9.84,9.8,9.8,16200
2018-08-03,9.81,9.81,9.81,9.81,40400
2018-08-06,9.81,9.81,9.81,9.81,100
2018-08-07,9.81,9.81,9.81,9.81,0
2018-08-08,9.81,9.81,9.81,9.81,0
2018-08-09,9.81,9.81,9.81,9.81,0
2018-08-10,9.81,9.81,9.8,9.8,110200
2018-08-13,9.8,9.8,9.8,9.8,0
2018-08-14,9.85,9.85,9.8,9.8,10500
2018-08-15,9.8,9.8,9.8,9.8,0
2018-08-16,9.8,9.8,9.8,9.8,0
2018-08-17,9.8,9.8,9.8,9.8,0
2018-08-20,9.8,9.8,9.8,9.8,0
2018-08-21,9.8,9.8,9.8,9.8,0
2018-08-22,9.8,9.8,9.8,9.8,0
2018-08-23,9.8,9.8,9.8,9.8,0
2018-08-24,9.8,9.8,9.8,9.8,0
2018-08-27,9.83,9.87,9.8,9.87,38700
2018-08-28,9.87,9.87,9.87,9.87,0
2018-08-29,9.87,9.87,9.87,9.87,0
2018-08-30,9.87,9.87,9.87,9.87,0
2018-08-31,9.87,9.87,9.87,9.87,0
2018-09-04,9.87,9.87,9.87,9.87,0
2018-09-05,9.87,9.87,9.87,9.87,0
2018-09-06,9.87,9.87,9.87,9.87,0
2018-09-07,9.87,9.87,9.87,9.87,0
2018-09-10,9.87,9.87,9.87,9.87,0
2018-09-11,9.87,9.87,9.87,9.87,0
2018-09-12,9.85,9.88,9.85,9.87,683300
2018-09-13,9.87,9.87,9.87,9.87,0
2018-09-14,9.85,9.85,9.85,9.85,200000
2018-09-17,9.85,9.9,9.85,9.9,104000
2018-09-18,9.853,9.87,9.85,9.86,51500
2018-09-19,9.87,9.87,9.87,9.87,308800
2018-09-20,9.87,9.87,9.87,9.87,0
2018-09-21,9.87,9.87,9.87,9.87,290000
2018-09-24,9.87,9.87,9.87,9.87,0
2018-09-25,9.87,9.87,9.85,9.86,162900
2018-09-26,9.86,9.86,9.86,9.86,0
2018-09-27,9.9,9.9,9.9,9.9,200
2018-09-28,9.9,9.9,9.9,9.9,0
2018-10-01,9.9,9.9,9.9,9.9,0
2018-10-02,9.9,9.9,9.9,9.9,0
2018-10-03,9.9,9.9,9.9,9.9,0
