date,open,high,low,close,volume
2015-09-17,128.388016,128.388016,128.388016,128.388016,400
2015-09-18,126.961487,126.961487,119.258202,119.258202,1200
2015-09-21,118.259628,118.480743,118.259628,118.480743,500
2015-09-22,116.476463,116.476463,115.766762,115.766762,700
2015-09-23,115.770325,115.770325,115.770325,115.770325,0
2015-09-24,115.770325,115.770325,115.770325,115.770325,0
2015-09-25,112.853065,112.853065,109.037086,109.286736,5700
2015-09-28,106.626251,107.703278,106.476463,106.476463,1400
2015-09-29,106.476463,106.476463,106.476463,106.476463,0
2015-09-30,112.838799,112.838799,107.703278,107.703278,16500
2015-10-01,109.843079,116.398003,106.305275,113.758919,971100
2015-10-02,108.480743,126.961487,108.480743,122.325249,927700
2015-10-05,123.666191,126.034233,120.278175,123.865906,423900
2015-10-06,124.550644,125.841652,122.589157,123.801712,369900
2015-10-07,124.985733,126.044937,118.673325,121.875893,404700
2015-10-08,123.088448,124.172607,120.848785,121.576317,291600
2015-10-09,121.669044,125.078461,121.298149,122.689018,356200
2015-10-12,123.730385,124.814552,120.962914,123.045647,213100
2015-10-13,121.0485,126.704704,121.0485,125.848785,529200
2015-10-14,125.784592,126.369469,123.972893,124.843079,185300
2015-10-15,125.748932,130.44223,124.436516,130.306702,334900
2015-10-16,130.898712,131.597717,125.085594,126.305275,287400
2015-10-19,125.356636,128.659058,123.174034,123.480743,223100
2015-10-20,123.480743,125.727531,122.649788,125.121254,341800
2015-10-21,125.099861,125.891586,123.487877,124.550644,218400
2015-10-22,125.53495,127.218262,124.329529,125.313835,301400
2015-10-23,125.563484,128.53067,124.343796,128.352356,325800
2015-10-26,128.780319,130.171188,126.597717,129.686157,311300
2015-10-27,129.208267,130.164047,126.683311,129.664764,221700
2015-10-28,129.800278,131.718979,127.38588,129.942932,367800
2015-10-29,130.271042,131.704712,127.888733,129.714691,325800
2015-10-30,130.078461,130.139084,124.198288,127.318115,311300
2015-11-02,127.139801,128.780319,124.864479,126.754639,335000
2015-11-03,126.219688,126.897293,122.617691,124.079887,222300
2015-11-04,124.63623,125.242508,121.062767,123.102707,314400
2015-11-05,123.102707,125.320969,120.185448,121.055634,463000
2015-11-06,120.941513,121.904419,119.037086,121.362343,409300
2015-11-09,121.01284,124.714691,120.53495,123.651924,283300
2015-11-10,123.459343,124.807419,122.268188,123.659058,292300
2015-11-11,123.89444,125.099861,122.439369,123.737518,232300
2015-11-12,122.824539,124.015694,120.007133,121.362343,295200
2015-11-13,120.613411,122.881599,120.078461,121.219688,256400
2015-11-16,120.435089,122.774605,120.435089,122.48217,380500
2015-11-17,122.175461,123.744652,121.098434,122.104134,466000
2015-11-18,122.674751,123.056351,120.656204,120.998573,567600
2015-11-19,120.93438,120.93438,117.974319,119.00856,256400
2015-11-20,119.208275,119.568474,116.126961,118.231102,396600
2015-11-23,117.667618,121.968613,117.667618,119.40799,379900
2015-11-24,118.780312,119.04422,117.146935,118.195435,225300
2015-11-25,119.365196,120.763199,117.303848,117.674751,257900
2015-11-27,117.831673,118.680458,115.962914,118.259628,204600
2015-11-30,118.544937,119.586304,114.736092,115.877319,205300
2015-12-01,116.262482,118.245361,114.728958,117.475037,438600
2015-12-02,117.325249,119.029961,115.492157,116.704704,306700
2015-12-03,117.582024,117.681885,114.793152,115.470757,267300
2015-12-04,115.520683,117.097008,114.586304,115.549217,441300
2015-12-07,115.228249,116.476463,112.931526,114.022827,227400
2015-12-08,113.737518,114.015694,111.879456,112.346649,293700
2015-12-09,112.746078,113.53067,110.563484,112.895866,260300
2015-12-10,112.589157,114.361626,112.225395,112.696152,176000
2015-12-11,113.081314,115.285309,112.696152,113.024254,406400
2015-12-14,113.430817,114.971466,112.796005,114.443649,390300
2015-12-15,115.549217,117.403709,115.342369,117.253922,297700
2015-12-16,117.867332,119.946503,116.804565,118.059914,299800
2015-12-17,118.059914,118.823112,117.075607,117.303848,140700
2015-12-18,117.139801,117.924393,113.922966,114.864479,378900
2015-12-21,115.128387,116.633377,111.818832,112.881599,269400
2015-12-22,113.05278,114.46505,111.740372,114.336662,230400
2015-12-23,114.472183,115.627678,113.89444,115.335236,194100
2015-12-24,115.135521,115.663338,114.415123,114.921539,113400
2015-12-28,114.57917,114.88588,113.630531,114.236801,205900
2015-12-29,114.957207,116.262482,114.158348,115.527817,214000
2015-12-30,115.399429,116.01284,114.001427,114.265335,198500
2015-12-31,113.701851,115.763199,111.768898,115.406563,369400
2016-01-04,114.172607,115.156921,108.873039,109.878746,325100
2016-01-05,109.821686,110.89872,107.753212,110.199715,269400
2016-01-06,108.594864,111.512123,108.594864,111.333809,162400
2016-01-07,110.135521,110.877319,109.165482,110.213982,327500
2016-01-08,110.51355,111.465767,109.186874,109.728958,204900
2016-01-11,109.907272,110.870186,107.931526,110.11412,153900
2016-01-12,110.11412,110.581314,108.609131,109.607704,228200
2016-01-13,109.957207,111.248215,104.935806,107.025681,362400
2016-01-14,107.346649,107.731812,105.563484,106.005707,282600
2016-01-15,103.937233,106.10556,103.937233,105.128387,254800
2016-01-19,104.415123,106.547791,103.865906,105.385162,276700
2016-01-20,104.422256,104.957207,101.647644,104.629105,554900
2016-01-21,104.750359,105.649071,103.502136,104.96434000000001,307100
2016-01-22,105.891586,108.209702,105.149788,108.074181,301500
2016-01-25,107.617691,108.815979,107.382309,108.067047,173000
2016-01-26,108.359489,109.015694,107.774605,108.609131,179400
2016-01-27,108.480743,109.251068,106.997147,107.696152,140400
2016-01-28,108.552071,108.980026,106.990013,108.031387,273600
2016-01-29,108.281029,110.164055,107.06134,109.900139,342200
2016-02-01,109.236801,110.706131,109.051353,109.621971,217000
2016-02-02,109.179741,109.593437,106.019974,106.726105,217000
2016-02-03,106.990013,108.202568,105.734665,106.990013,257600
2016-02-04,105.563484,108.223969,104.300995,107.111267,402000
2016-02-05,107.104134,109.48645,104.736092,105.684738,253400
2016-02-08,104.572037,105.677605,99.679031,100.57061,546600
2016-02-09,99.272469,105.984306,99.215408,104.087021,364500
2016-02-10,104.358063,106.604851,103.815979,104.686165,161600
2016-02-11,102.360916,108.794579,101.990013,108.373749,228300
2016-02-12,108.98716,110.827393,105.820259,108.116974,134000
2016-02-16,108.773178,108.773178,106.41227,107.268188,128400
2016-02-17,107.617691,108.437943,104.793152,106.911552,281500
2016-02-18,106.904419,108.701851,105.920113,107.667618,675400
2016-02-19,107.57489,108.437943,104.136948,107.660484,234600
2016-02-22,108.623398,108.837372,107.032814,108.195435,219100
2016-02-23,108.480743,110.242508,107.253922,109.415123,298700
2016-02-24,108.316689,111.10556,107.642654,109.96434000000001,200300
2016-02-25,110.05706,110.606277,108.423683,109.950073,143700
2016-02-26,111.269615,112.389442,109.957207,110.156921,145900
2016-02-29,110.435089,110.784592,109.857346,110.556351,95100
2016-03-01,111.184021,114.50428,110.691872,114.479317,313900
2016-03-02,113.737518,115.634804,112.496437,115.313835,257400
2016-03-03,114.771751,116.676178,113.794579,115.59201,301000
2016-03-04,116.077034,116.184021,114.094154,115.03566,203800
2016-03-07,114.843079,118.930099,114.670471,118.580597,264500
2016-03-08,117.325249,118.395149,116.219688,118.031387,149000
2016-03-09,117.560631,120.385162,116.772469,119.293869,483500
2016-03-10,119.315262,120.256775,117.075607,119.400856,220300
2016-03-11,119.807419,121.262482,119.358063,120.59201,213600
2016-03-14,120.221115,120.970039,117.881599,118.580597,131600
2016-03-15,117.546364,119.96434000000001,116.266052,119.136948,429900
2016-03-16,118.787445,119.479317,117.375175,118.815979,394100
2016-03-17,118.402283,118.96933,117.646217,118.281029,192700
2016-03-18,118.273895,118.544937,116.291016,116.726105,228800
2016-03-21,116.41227,117.974319,115.920113,117.710411,114100
2016-03-22,117.268188,117.878029,116.497864,116.861626,89800
2016-03-23,116.661911,116.661911,115.340942,115.492157,98100
2016-03-24,115.156921,115.156921,113.223969,114.835945,123700
2016-03-28,115.399429,117.48217,114.835945,117.118401,93700
2016-03-29,117.082741,119.037086,116.868759,118.887306,122900
2016-03-30,118.780312,119.386589,117.774605,118.837372,143100
2016-03-31,118.359489,119.258202,117.867332,118.659058,123900
2016-04-01,117.653351,119.072754,116.847359,117.261055,115500
2016-04-04,117.196861,117.937233,115.328102,115.413696,131600
2016-04-05,114.272469,117.111267,114.215408,116.440796,243100
2016-04-06,116.390869,116.390869,114.850212,115.756065,173800
2016-04-07,114.671898,115.135521,113.174034,113.252495,105200
2016-04-08,113.958633,116.034233,113.352356,115.392296,104800
2016-04-11,116.262482,116.972183,115.549217,115.699005,133600
2016-04-12,116.219688,117.924393,115.11412,115.328102,206900
2016-04-13,115.549217,117.724678,115.42083,117.125534,122600
2016-04-14,117.261055,117.261055,115.641937,116.355209,176200
2016-04-15,116.683311,116.790298,114.122681,115.049927,179500
2016-04-18,115.156921,116.690445,115.092728,115.677605,88600
2016-04-19,116.41227,117.681885,115.599144,117.296722,203200
2016-04-20,117.446503,118.152641,113.823112,113.937233,127100
2016-04-21,114.058487,115.149788,112.246788,112.389442,124000
2016-04-22,112.553497,115.442223,111.89016,114.928673,150800
2016-04-25,114.336662,114.782455,113.694725,114.400856,88800
2016-04-26,114.693298,114.835945,112.303848,113.124107,96300
2016-04-27,113.059914,114.479317,112.467903,113.730385,101700
2016-04-28,113.402283,114.169044,112.360916,113.009987,114500
2016-04-29,112.981453,113.908699,111.276749,111.968613,178300
2016-05-02,112.731812,116.269615,112.289589,116.027107,212200
2016-05-03,115.05706,116.262482,113.41655,115.584877,280200
2016-05-04,114.743225,116.255348,113.944366,114.087021,270800
2016-05-05,115.071327,117.282455,114.721825,115.920113,216300
2016-05-06,114.750359,117.617691,113.730385,115.263908,207700
2016-05-09,115.03566,116.230385,114.572037,115.927246,195900
2016-05-10,115.941513,115.977173,113.116974,114.793152,131300
2016-05-11,114.593437,114.975037,113.659058,114.06562,143000
2016-05-12,113.430817,114.821686,113.388016,113.723251,129100
2016-05-13,113.088448,115.0214,111.697578,114.272469,203700
2016-05-16,114.315262,115.962914,114.072754,115.427963,135200
2016-05-17,115.385162,115.783165,113.865906,114.222542,191200
2016-05-18,114.229675,116.355209,114.072754,115.649071,296300
2016-05-19,115.427963,116.975746,114.57917,115.656204,202400
2016-05-20,115.542084,116.96505,115.542084,116.462196,218900
2016-05-23,116.669044,118.045647,116.255348,117.888733,357600
2016-05-24,118.402283,119.358063,118.024254,119.129814,197400
2016-05-25,119.63623,120.335236,118.502136,118.644791,138000
2016-05-26,119.293869,120.299576,118.166901,118.352356,59700
2016-05-27,118.666191,119.472183,118.223969,118.751785,69900
2016-05-31,119.00856,119.750359,118.095581,119.493584,104000
2016-06-01,119.051353,120.834518,118.844505,120.51355,180800
2016-06-02,120.192581,121.255348,120.192581,120.392296,164800
2016-06-03,120.206848,120.549217,118.630531,119.315262,91200
2016-06-06,119.308128,120.320969,119.308128,119.479317,59700
2016-06-07,119.472183,120.706131,119.472183,119.828819,195000
2016-06-08,120.128387,120.91297900000001,119.48645,120.221115,226200
2016-06-09,119.721825,120.463623,119.165482,120.213982,194800
2016-06-10,119.386589,121.291016,118.409416,121.255348,388600
2016-06-13,120.442223,121.219688,119.985733,120.606277,182500
2016-06-14,120.028534,121.868759,119.935806,120.905846,377200
2016-06-15,120.870186,121.433662,120.463623,121.355209,221600
2016-06-16,121.212555,121.390869,120.263908,120.977173,155400
2016-06-17,120.599144,121.576317,120.260345,121.255348,208800
2016-06-20,122.339516,123.352356,121.305275,122.410843,209300
2016-06-21,122.410843,122.410843,120.563484,121.968613,290200
2016-06-22,121.640511,122.817406,121.369469,121.398003,109200
