date,open,high,low,close,volume
1991-09-13,0,1.302083,1.015625,1.09375,1440000
1991-09-16,1.171875,1.171875,1.041667,1.067708,161280
1991-09-17,1.145833,1.145833,1.015625,1.119792,207360
1991-09-18,1.119792,1.119792,1.015625,1.119792,88320
1991-09-19,1.015625,1.119792,1.015625,1.057943,76800
1991-09-20,1.015625,1.119792,1.015625,1.015625,49920
1991-09-23,1.067708,1.067708,0.950521,0.989583,998400
1991-09-24,0.950521,1.041667,0.9375,1.041667,61440
1991-09-25,1.041667,1.041667,1.041667,1.041667,0
1991-09-26,0.9375,1.015625,0.9375,1.015625,72960
1991-09-27,0.911458,1.015625,0.885417,1.015625,92160
1991-09-30,0.885417,0.963542,0.859375,0.963542,61440
1991-10-01,0.859375,0.963542,0.859375,0.963542,241920
1991-10-02,0.885417,0.963542,0.885417,0.963542,99840
1991-10-03,0.911458,0.924479,0.911458,0.911458,234240
1991-10-04,0.911458,0.963542,0.898438,0.9375,168960
1991-10-07,0.898438,0.9375,0.898438,0.9375,34560
1991-10-08,0.924479,0.9375,0.898438,0.9375,226560
1991-10-09,0.898438,0.898438,0.898438,0.898438,134400
1991-10-10,0.859375,0.9375,0.859375,0.9375,7680
1991-10-11,0.86263,0.885417,0.86263,0.885417,96000
1991-10-14,0.911458,0.9375,0.859375,0.9375,11520
1991-10-15,0.885417,0.885417,0.807292,0.859375,230400
1991-10-16,0.755208,0.885417,0.755208,0.885417,53760
1991-10-17,0.885417,0.885417,0.768229,0.807292,23040
1991-10-18,0.78125,0.78125,0.78125,0.78125,7680
1991-10-21,0.78125,0.78125,0.78125,0.78125,11520
1991-10-22,0.78125,0.885417,0.78125,0.859375,180480
1991-10-23,0.78125,0.859375,0.78125,0.859375,38400
1991-10-24,0.78125,0.859375,0.78125,0.859375,26880
1991-10-25,0.859375,0.859375,0.78125,0.833333,88320
1991-10-28,0.78125,0.833333,0.78125,0.807292,38400
1991-10-29,0.78125,0.78125,0.78125,0.78125,3840
1991-10-30,0.78125,0.833333,0.78125,0.807292,53760
1991-10-31,0.784505,0.833333,0.784505,0.833333,15360
1991-11-01,0.820313,0.833333,0.78125,0.833333,103680
1991-11-04,0.833333,0.833333,0.833333,0.833333,0
1991-11-05,0.78125,0.807292,0.78125,0.807292,157440
1991-11-06,0.78125,0.807292,0.78125,0.807292,34560
1991-11-07,0.78125,0.78125,0.78125,0.78125,3840
1991-11-08,0.78125,0.859375,0.78125,0.820313,322560
1991-11-11,0.800781,0.813802,0.794271,0.794271,161280
1991-11-12,0.794271,0.794271,0.794271,0.794271,0
1991-11-13,0.794271,0.807292,0.794271,0.794271,34560
1991-11-14,0.807292,0.820313,0.807292,0.807292,111360
1991-11-15,0.807292,0.807292,0.794271,0.794271,72960
1991-11-18,0.794271,0.807292,0.768229,0.78776,207360
1991-11-19,0.768229,0.78125,0.729167,0.755208,172800
1991-11-20,0.709635,0.729167,0.690104,0.722656,165120
1991-11-21,0.683594,0.729167,0.670573,0.670573,176640
1991-11-22,0.670573,0.709635,0.670573,0.696615,76800
1991-11-25,0.683594,0.690104,0.683594,0.690104,80640
1991-11-26,0.703125,0.703125,0.703125,0.703125,26880
1991-11-27,0.729167,0.755208,0.690104,0.755208,53760
1991-11-29,0.703125,0.755208,0.703125,0.703125,26880
1991-12-02,0.755208,0.755208,0.755208,0.755208,3840
1991-12-03,0.755208,0.755208,0.755208,0.755208,0
1991-12-04,0.703125,0.703125,0.703125,0.703125,46080
1991-12-05,0.703125,0.703125,0.703125,0.703125,0
1991-12-06,0.703125,0.703125,0.703125,0.703125,0
1991-12-09,0.703125,0.755208,0.703125,0.703125,69120
1991-12-10,0.716146,0.742188,0.703125,0.703125,42240
1991-12-11,0.703125,0.742188,0.703125,0.742188,99840
1991-12-12,0.742188,0.742188,0.709635,0.709635,96000
1991-12-13,0.690104,0.703125,0.690104,0.703125,38400
1991-12-16,0.677083,0.677083,0.677083,0.677083,11520
1991-12-17,0.677083,0.703125,0.677083,0.677083,80640
1991-12-18,0.670573,0.690104,0.657552,0.657552,122880
1991-12-19,0.690104,0.690104,0.690104,0.690104,3840
1991-12-20,0.611979,0.611979,0.611979,0.611979,3840
