date,open,high,low,close,volume
1994-07-07,9,9.375,9,9.3125,572400
1994-07-08,9.4375,9.4375,9.1875,9.1875,109200
1994-07-11,9.125,9.125,9,9,149200
1994-07-12,9.125,9.125,9,9.125,72400
1994-07-13,9.125,9.1875,9.0625,9.1875,192000
1994-07-14,9.125,9.3125,9.125,9.25,106800
1994-07-15,9.125,9.1875,9.0625,9.0625,151400
1994-07-18,9.0625,9.1875,9.0625,9.0625,62800
1994-07-19,9.125,9.1875,9.0625,9.125,49800
1994-07-20,9.125,9.125,9,9.0625,212200
1994-07-21,9,9.0625,9,9,18800
1994-07-22,9.0625,9.0625,9,9,194600
1994-07-25,9,9,9,9,77800
1994-07-26,8.9375,9,8.9375,8.9375,24000
1994-07-27,9,9,9,9,11200
1994-07-28,9.0625,9.25,9.0625,9.0625,198600
1994-07-29,9.1875,9.3125,9.1875,9.25,270800
1994-08-01,9.25,9.375,9.1875,9.375,220600
1994-08-02,9.375,9.6875,9.375,9.5,174400
1994-08-03,9.5625,9.875,9.5625,9.6875,278600
1994-08-04,9.75,9.875,9.6875,9.75,121000
1994-08-05,9.75,9.75,9.625,9.6875,134400
1994-08-08,9.6875,9.875,9.6875,9.875,88400
1994-08-09,9.875,10,9.625,9.75,521800
1994-08-10,9.8125,10.125,9.625,10.125,323200
1994-08-11,10.25,10.75,10.1875,10.3125,359000
1994-08-12,10.375,10.875,10.375,10.875,100000
1994-08-15,11.125,11.125,10.875,11.125,53400
1994-08-16,11.25,11.25,11,11.125,181800
1994-08-17,11.1875,11.625,11.1875,11.4375,230600
1994-08-18,11.5,11.8125,11.5,11.8125,131200
1994-08-19,11.75,12.75,11.75,12.75,212400
1994-08-22,12.875,13.25,11.9375,12.25,215200
1994-08-23,12.375,12.5,12.1875,12.25,85800
1994-08-24,12.375,12.375,12.0625,12.3125,88200
1994-08-25,12.3125,12.3125,12.125,12.1875,190000
1994-08-26,12.3125,12.3125,12.1875,12.1875,103800
1994-08-29,12.1875,12.625,12.1875,12.5,231000
1994-08-30,12.5,12.5,12.125,12.1875,186600
1994-08-31,12.25,12.4375,12.25,12.4375,76800
1994-09-01,12.3125,12.4375,12.3125,12.4375,99800
1994-09-02,12.3125,12.625,12.3125,12.5625,269400
1994-09-06,12.5625,12.625,12.5,12.5625,6000
1994-09-07,12.625,12.625,12.4375,12.4375,97200
1994-09-08,12.3125,12.4375,12.3125,12.4375,9400
1994-09-09,12.4375,12.4375,12.1875,12.25,19000
1994-09-12,12.125,12.125,12,12.0625,78000
1994-09-13,12,12,11.5,11.625,110400
1994-09-14,11.5,12.0625,11.5,12.0625,50800
1994-09-15,11.9375,12.1875,11.9375,12,22800
1994-09-16,11.875,12.0625,11.875,11.9375,34600
1994-09-19,11.875,11.9375,11.75,11.75,11400
1994-09-20,11.75,11.75,11.6875,11.6875,37800
1994-09-21,11.75,11.8125,11.75,11.8125,27000
1994-09-22,11.6875,11.6875,11.6875,11.6875,4600
1994-09-23,11.6875,11.75,11.6875,11.6875,1400
1994-09-26,11.75,11.75,11.6875,11.6875,15200
1994-09-27,11.6875,11.6875,11.6875,11.6875,0
1994-09-28,11.75,12.125,11.75,12,34400
1994-09-29,12.125,12.1875,12.0625,12.125,19000
1994-09-30,12.0625,12.25,12.0625,12.25,22400
1994-10-03,12.3125,12.3125,12.1875,12.3125,23400
1994-10-04,12.375,12.625,12.375,12.375,288400
1994-10-05,12.375,12.4375,12.3125,12.4375,41400
1994-10-06,12.4375,12.5,12.3125,12.3125,84400
1994-10-07,12.25,12.375,12.125,12.1875,87600
1994-10-10,12.25,12.4375,12.25,12.4375,84400
1994-10-11,12.3125,12.3125,12.1875,12.25,61200
1994-10-12,12.25,12.625,12.25,12.4375,141000
1994-10-13,12.5,12.5,12.25,12.25,35000
1994-10-14,12.375,12.5,12.25,12.25,39600
1994-10-17,12.375,12.375,12.1875,12.25,28200
1994-10-18,12.1875,12.25,12.0625,12.125,52200
1994-10-19,12.125,12.25,12.125,12.1875,76600
1994-10-20,12.3125,12.3125,12.1875,12.3125,73400
1994-10-21,12.3125,12.375,12.3125,12.375,17800
1994-10-24,12.375,12.5,12.375,12.5,30000
1994-10-25,12.5,12.5625,12.4375,12.4375,75000
1994-10-26,12.5,13.0625,12.5,13,67000
1994-10-27,13,13.5,13,13.25,37600
1994-10-28,13.25,13.75,13.25,13.625,46200
1994-10-31,13.75,14,13.75,13.8125,26800
1994-11-01,13.875,13.9375,13.625,13.6875,134400
1994-11-02,13.625,13.6875,13.5625,13.625,73000
1994-11-03,13.625,13.6875,13.625,13.6875,26000
1994-11-04,13.6875,13.6875,13.4375,13.4375,4200
1994-11-07,13.4375,13.5,13.4375,13.5,3600
1994-11-08,13.375,13.4375,13.375,13.4375,25000
1994-11-09,13.5625,13.5625,12.75,12.875,52800
1994-11-10,12.875,12.875,12.8125,12.8125,15200
1994-11-11,12.6875,12.75,12.6875,12.75,111800
1994-11-14,12.75,12.9375,12.625,12.875,159800
1994-11-15,12.75,13.3125,12.625,13.1875,30800
1994-11-16,13.3125,13.75,13.3125,13.75,15600
1994-11-17,13.75,13.75,13.3125,13.3125,44200
1994-11-18,13.375,13.375,13.0625,13.125,23800
1994-11-21,13.125,13.125,12.6875,12.8125,64400
1994-11-22,12.6875,12.6875,12.4375,12.4375,16400
1994-11-23,12.4375,12.4375,12.125,12.1875,38000
1994-11-25,12.1875,12.3125,12.1875,12.3125,24600
1994-11-28,12.375,12.6875,12.375,12.625,46200
1994-11-29,12.75,13.4375,12.75,13.4375,56400
1994-11-30,13.5,13.6875,13.5,13.6875,147600
1994-12-01,13.6875,13.6875,13.625,13.625,89200
1994-12-02,13.5625,13.75,13.5,13.75,91800
1994-12-05,13.6875,13.6875,13.625,13.625,94600
1994-12-06,13.625,13.625,13.5625,13.5625,42400
1994-12-07,13.6875,13.6875,13.375,13.375,39200
1994-12-08,13.4375,13.4375,13.375,13.375,7800
1994-12-09,13.4375,13.4375,12.9375,12.9375,74400
1994-12-12,12.9375,12.9375,12.6875,12.6875,18400
1994-12-13,12.5625,12.625,12.5625,12.5625,71200
1994-12-14,12.5625,12.5625,12.375,12.4375,294000
1994-12-15,12.4375,12.8125,12.4375,12.8125,90800
1994-12-16,12.875,12.9375,12.875,12.9375,7800
1994-12-19,12.9375,12.9375,12.9375,12.9375,12400
1994-12-20,13,13,12.8125,12.8125,4600
1994-12-21,12.8125,12.8125,12.5,12.5,48800
1994-12-22,12.4375,12.4375,12.0625,12.1875,150800
1994-12-23,12.25,12.25,12.25,12.25,145600
1994-12-27,12.125,12.3125,12.125,12.3125,188800
1994-12-28,12.375,12.6875,12.375,12.6875,95600
1994-12-29,12.5625,12.6875,12.5,12.6875,57800
1994-12-30,12.8125,13.0625,12.8125,13.0625,27600
1995-01-03,13.1875,13.3125,13.1875,13.3125,9600
1995-01-04,13.3125,13.5,13.25,13.5,149800
1995-01-05,13.375,13.5,13.25,13.3125,38600
1995-01-06,13.4375,13.4375,12.625,12.625,136600
1995-01-09,12.5,12.5,12.25,12.375,95000
1995-01-10,12.25,12.25,11.5,11.5,53000
1995-01-11,11.625,12.125,11.5625,12.125,212200
1995-01-12,12.4375,13.1875,12.4375,13,124400
1995-01-13,13.0625,13.3125,13.0625,13.1875,180800
1995-01-16,13.3125,13.3125,13.1875,13.1875,8800
1995-01-17,13,13,12.875,13,20000
1995-01-18,12.875,12.875,12.625,12.75,38200
1995-01-19,12.5625,12.625,12.375,12.5,129400
1995-01-20,12.5625,12.5625,12.5,12.5625,79800
1995-01-23,12.4375,12.4375,12.4375,12.4375,7600
1995-01-24,12.5,12.8125,12.4375,12.8125,134200
1995-01-25,12.6875,13.0625,12.6875,13.0625,22200
1995-01-26,13,13.8125,13,13.625,196400
1995-01-27,13.5,13.6875,13.5,13.5,60600
1995-01-30,13.375,13.375,12.875,12.875,41200
1995-01-31,12.75,13.4375,12.75,13.4375,72400
1995-02-01,13.3125,13.5,13.3125,13.5,91600
1995-02-02,13.4375,13.4375,13.4375,13.4375,60000
1995-02-03,13.4375,13.5,13.4375,13.5,139200
1995-02-06,13.375,13.4375,13.375,13.4375,1400
1995-02-07,13.3125,13.4375,13.3125,13.375,29000
1995-02-08,13.375,13.375,13.25,13.375,23200
1995-02-09,13.25,13.375,13.25,13.3125,13200
1995-02-10,13.1875,13.3125,13.1875,13.3125,24400
1995-02-13,13.3125,13.3125,13.1875,13.1875,15200
1995-02-14,13.0625,13.0625,12.75,12.8125,15800
1995-02-15,12.6875,12.6875,12.4375,12.4375,19800
1995-02-16,12.375,12.375,11.5625,11.5625,41000
1995-02-17,11.6875,11.8125,11.4375,11.75,125800
1995-02-21,11.8125,12,11.8125,12,12400
1995-02-22,11.9375,11.9375,11.6875,11.9375,74000
1995-02-23,12.0625,12.625,12.0625,12.625,65000
1995-02-24,12.75,12.75,12.5,12.5,21000
1995-02-27,12.5,12.5,11.875,11.875,51000
1995-02-28,12,12.0625,12,12,17400
1995-03-01,12.125,12.75,12.125,12.6875,94000
1995-03-02,12.5625,12.5625,12.25,12.25,62800
1995-03-03,12.125,12.125,11.75,11.8125,20800
1995-03-06,11.8125,11.8125,11.5625,11.625,23800
1995-03-07,11.5,11.5,10.625,10.625,49600
1995-03-08,10.625,10.625,9.875,9.9375,63800
1995-03-09,10,10.125,9.875,9.875,31600
1995-03-10,10,10.4375,10,10.4375,41600
1995-03-13,10.5625,11.0625,10.5625,11.0625,10600
1995-03-14,11.75,12.3125,11.75,12.3125,96000
1995-03-15,12.125,12.25,11.8125,12.1875,77200
1995-03-16,12.3125,12.4375,12.3125,12.4375,5800
1995-03-17,12.5,12.5,12.0625,12.125,67400
1995-03-20,12.125,12.3125,12.125,12.25,58400
1995-03-21,12.25,12.25,12,12,58200
1995-03-22,12.125,12.375,12.125,12.25,25600
1995-03-23,12.4375,12.4375,12.3125,12.375,83200
1995-03-24,12.5,13,12.5,13,56600
1995-03-27,13.125,13.125,13,13,40000
1995-03-28,13,13,12.8125,12.9375,28600
1995-03-29,13,13.25,13,13.0625,258000
1995-03-30,13.1875,13.3125,13.1875,13.25,227400
1995-03-31,13.125,13.1875,13.0625,13.125,45800
1995-04-03,13.25,13.25,12.75,12.875,73800
1995-04-04,13,13,12.75,12.875,65000
1995-04-05,13,13.1875,13,13.1875,66800
1995-04-06,13.25,13.25,13.25,13.25,13400
1995-04-07,13.3125,13.3125,13.1875,13.1875,137400
1995-04-10,13.125,13.1875,13.0625,13.1875,2800
1995-04-11,13.25,13.3125,13.1875,13.3125,35200
1995-04-12,13.3125,13.3125,13.25,13.25,12200
1995-04-13,13.25,13.25,13.1875,13.1875,2800
1995-04-17,13.25,13.25,13.1875,13.1875,30800
1995-04-18,13.1875,13.3125,13.1875,13.3125,159000
1995-04-19,13.3125,13.375,13.3125,13.375,98600
1995-04-20,13.375,13.375,13.3125,13.375,1800
1995-04-21,13.375,13.75,13.375,13.6875,256600
1995-04-24,13.75,14.25,13.75,14.25,107600
1995-04-25,14.375,14.5,14.375,14.375,26800
1995-04-26,14.4375,14.4375,13.9375,13.9375,84200
1995-04-27,14.0625,14.5625,14.0625,14.5625,65000
1995-04-28,14.6875,14.6875,14.375,14.375,16200
1995-05-01,14.4375,14.625,14.3125,14.625,5800
1995-05-02,14.625,14.8125,14.5,14.5,99400
1995-05-03,14.5625,14.75,14.5625,14.75,10600
1995-05-04,14.75,15.5,14.75,15.5,150000
1995-05-05,15.4375,15.625,15.3125,15.3125,63200
1995-05-08,15.375,15.6875,15.375,15.6875,92200
1995-05-09,15.8125,16.125,15.8125,16,15800
1995-05-10,16,16.5,16,16.4375,59400
1995-05-11,16.5,16.625,16.3125,16.4375,102600
1995-05-12,16.4375,16.75,16.125,16.75,69600
1995-05-15,16.8125,17.25,16.75,16.75,48400
1995-05-16,16.75,16.875,16.625,16.625,128800
1995-05-17,16.75,16.8125,16.25,16.25,192000
1995-05-18,16.5,17.1875,16.5,17.0625,437000
1995-05-19,16.9375,17.6875,16.9375,17.6875,54200
1995-05-22,17.625,17.6875,17.5,17.625,216200
1995-05-23,17.625,18.1875,17.625,18.1875,37000
1995-05-24,18.3125,18.375,17.875,17.9375,52800
1995-05-25,17.9375,17.9375,17.6875,17.875,143400
1995-05-26,17.875,17.875,17.5,17.5,21800
1995-05-30,17.625,17.875,17.625,17.6875,36200
1995-05-31,17.5625,17.5625,17.25,17.3125,68400
1995-06-01,17.1875,17.3125,17.1875,17.3125,3200
1995-06-02,17.3125,17.3125,17.125,17.125,27000
1995-06-05,17.125,17.8125,17.125,17.8125,27600
1995-06-06,17.6875,18.0625,17.6875,18,164800
1995-06-07,17.875,18.5625,17.5,18.5625,253000
1995-06-08,18.5625,19.8125,18.5625,19.8125,262600
1995-06-09,19.5625,19.5625,18.75,19.1875,397400
1995-06-12,19.0625,19.0625,18.375,18.625,179800
1995-06-13,18.6875,19.0625,18.625,18.625,96000
1995-06-14,18.5,18.9375,18.4375,18.875,216800
1995-06-15,18.875,18.875,18.875,18.875,0
1995-06-16,18.6875,18.6875,18.5,18.5,40600
1995-06-19,18.375,18.375,17.875,17.875,196200
1995-06-20,18.3125,18.375,18.125,18.125,249000
1995-06-21,18,18,17.8125,17.8125,31200
1995-06-22,17.875,17.9375,17.75,17.8125,432800
1995-06-23,17.75,17.75,17,17.1875,200000
1995-06-26,17.4375,17.625,17.4375,17.4375,14200
1995-06-27,17.3125,17.3125,17.125,17.125,125400
1995-06-28,17,17.25,16.875,17.125,167600
1995-06-29,17.1875,17.1875,17.125,17.125,46000
1995-06-30,17.1875,17.625,17.1875,17.5625,140200
1995-07-03,17.5,17.875,17.5,17.75,164000
1995-07-05,17.6875,18.0625,17.4375,18,184400
1995-07-06,17.875,18.625,17.875,18.4375,226600
1995-07-07,18.5,18.5,18.1875,18.1875,88800
1995-07-10,18.25,18.75,18.25,18.5,172200
1995-07-11,18.5,18.9375,18.5,18.875,93000
1995-07-12,18.8125,18.9375,18.75,18.9375,76000
1995-07-13,18.9375,18.9375,18.8125,18.8125,22000
1995-07-14,18.6875,18.75,18.5625,18.625,28200
1995-07-17,18.5,18.5,18.3125,18.375,113000
1995-07-18,18.375,18.5625,18.25,18.25,31000
1995-07-19,18.375,18.375,18.375,18.375,1000
1995-07-20,18.25,18.375,18.25,18.375,28600
1995-07-21,18.3125,18.375,18.1875,18.1875,84200
1995-07-24,17.8125,17.8125,17.125,17.3125,125600
1995-07-25,17.3125,17.4375,17.1875,17.4375,115600
1995-07-26,17.4375,17.625,17.4375,17.4375,60400
1995-07-27,17.5,17.5,17.3125,17.375,13800
1995-07-28,17.3125,17.3125,17.3125,17.3125,50000
1995-07-31,17.1875,17.1875,17,17,6600
1995-08-01,17,17,16.4375,16.5,63000
1995-08-02,16.5,16.8125,16.5,16.8125,124000
1995-08-03,16.9375,17.5,16.9375,17.3125,43600
1995-08-04,17.4375,17.4375,17.375,17.375,68000
1995-08-07,17.375,17.375,17.125,17.1875,117800
1995-08-08,17.125,17.1875,17.125,17.125,36400
1995-08-09,17.0625,17.0625,16.75,16.75,45600
1995-08-10,16.6875,16.6875,16.5625,16.5625,12200
1995-08-11,16.4375,16.5,16.3125,16.375,39000
1995-08-14,16.375,16.375,16,16,9000
1995-08-15,15.875,15.9375,15.5,15.5,92400
1995-08-16,15.5625,15.875,15.5625,15.625,57800
1995-08-17,15.5625,16.375,15.5625,16.375,60800
1995-08-18,16.5,17.375,16.5,17.375,23400
1995-08-21,17.5,18.875,17.5,18.875,73600
1995-08-22,18.5,18.5,17.75,17.875,80200
1995-08-23,17.875,17.875,17.625,17.75,37600
1995-08-24,17.625,17.625,17.4375,17.5,12000
1995-08-25,17.5,17.5,17.5,17.5,6000
1995-08-28,17.5,17.5,17.5,17.5,14800
1995-08-29,17.375,17.4375,17.375,17.4375,800
1995-08-30,17.25,17.25,16.75,16.75,42600
1995-08-31,16.9375,17.75,16.9375,17.3125,436200
1995-09-01,17.375,17.4375,16.9375,17.125,58000
1995-09-05,17.125,17.3125,17.125,17.25,253000
1995-09-06,17.125,17.125,17.125,17.125,10000
1995-09-07,17.125,17.1875,17.125,17.1875,11000
1995-09-08,17.1875,17.1875,16,16.5625,132000
1995-09-11,16.75,16.75,16.75,16.75,1800
1995-09-12,16.625,16.625,16.3125,16.3125,5400
1995-09-13,16.4375,16.4375,15.9375,16,101600
1995-09-14,15.875,15.875,15.8125,15.8125,62400
