date,open,high,low,close,volume
2014-01-22,13.75,13.75,13,13.5,1264
2014-01-23,13.5,13.5,13,13.3,3970
2014-01-24,13.3,13.3,12,12.5,11106
2014-01-27,10,12.05,9,10.5,14480
2014-01-28,10.5,12,10.5,11,3034
2014-01-29,8.65,11,8.65,9.5,11676
2014-01-30,9.4,12,9.4,11.5,6882
2014-01-31,12,12,10.25,10.65,5168
2014-02-03,11.25,11.95,10.65,11.95,2892
2014-02-04,10.75,11.95,10.75,11.35,4300
2014-02-05,11,11.7,9.5,9.75,4600
2014-02-06,9.75,11.25,9.75,10.5,2738
2014-02-07,10.3,10.75,10,10.4,2816
2014-02-10,10.25,10.25,9,9.85,5068
2014-02-11,9.95,10.25,9.6,10,5366
2014-02-12,10,10.5,9.6,10.05,2398
2014-02-13,9.6,10.75,9.6,10,2978
2014-02-14,9.6,10.75,9.5,10.5,2510
2014-02-18,9,10,9,9.6,6682
2014-02-19,9.5,10,9.5,9.6,1782
2014-02-20,9.5,10,9.5,9.9,1278
2014-02-21,9.75,10,9.5,10,4396
2014-02-24,9.95,9.95,9.5,9.5,7596
2014-02-25,9.95,9.95,9.4,9.5,3576
2014-02-26,9.4,9.9,9.4,9.5,2088
2014-02-27,9.35,9.9,9.25,9.25,2264
2014-02-28,9.25,9.5,9,9.25,5038
2014-03-03,9,9.75,9,9,4854
2014-03-04,8.05,9.5,8,8.75,6748
2014-03-05,8.75,9.5,8.5,8.5,7654
2014-03-06,8.25,8.5,7.5,7.75,13036
2014-03-07,7.8,8.25,7.75,8.25,5668
2014-03-10,8,8.25,8,8,3252
2014-03-11,8,8.5,8,8,5200
2014-03-12,8.25,8.45,8,8.4,2328
2014-03-13,8.5,8.75,8.4,8.75,5724
2014-03-14,8.75,8.75,8,8.5,3370
2014-03-17,8.5,8.5,8,8.5,2990
2014-03-18,8.5,8.5,8,8.15,1746
2014-03-19,8.5,8.75,8.1,8.55,1382
2014-03-20,8.55,9.25,8.15,8.15,5658
2014-03-21,8.55,8.55,8,8.4,5890
2014-03-24,8.1,9.5,8.1,9.3,6246
2014-03-25,9.5,9.95,9,9.95,5714
2014-03-26,9.95,10,9,9.5,3698
2014-03-27,9,9.5,9,9.2,1304
2014-03-28,9.2,9.95,9,9.9,6266
2014-03-31,10.5,13,9.5,12.75,15438
2014-04-01,14.5,15.5,13.5,14.15,22730
2014-04-02,15,15.15,14,14.2,12748
2014-04-03,14.2,18.5,14.1,18.450001,27358
2014-04-04,19,21.9,17.5,17.5,33612
2014-04-07,17.75,19,17.1,18.25,8994
2014-04-08,18.950001,19,18,18.65,2728
2014-04-09,18.65,21.450001,18.4,18.65,8004
2014-04-10,19.25,20,18.65,19,5052
2014-04-11,19.4,20,18.85,19.65,6224
2014-04-14,19.65,20,19.5,19.75,5940
2014-04-15,19.950001,19.950001,15,15.65,17278
2014-04-16,16.6,19.75,15.65,16.5,14832
2014-04-17,16.5,17.4,15.85,15.85,9742
2014-04-21,16.15,16.75,15.75,16.25,3466
2014-04-22,16.25,16.450001,15.75,15.75,3048
2014-04-23,15.8,16,15.5,15.75,2598
2014-04-24,16,16.450001,15.75,16.4,4600
2014-04-25,16.4,16.4,15.5,15.5,3218
2014-04-28,15,18.25,15,18.200001,7948
2014-04-29,8.95,9.35,5,7.2,371790
2014-04-30,7,7.5,5.9,7,112524
2014-05-01,7.1,8.65,6.75,7.5,50570
2014-05-02,7.6,8,7.1,7.95,19252
2014-05-05,8,8.4,7.75,8.2,17486
2014-05-06,8.25,8.25,7.8,8.2,13802
2014-05-07,8.2,8.2,7,7.2,19660
2014-05-08,7.25,7.65,6.8,7.05,13790
2014-05-09,7.25,7.45,7,7.05,4306
2014-05-12,7.15,7.65,7.15,7.5,12022
2014-05-13,7.55,7.55,7.3,7.5,3576
2014-05-14,7.5,7.55,7.25,7.5,5830
2014-05-15,7.5,7.5,7.25,7.5,4488
2014-05-16,7.25,7.5,7.05,7.15,6120
2014-05-19,7.3,7.5,7.15,7.5,3330
2014-05-20,7.45,7.45,7.15,7.45,1856
2014-05-21,7.3,7.45,7.15,7.3,3176
2014-05-22,7.25,7.45,7.05,7.3,9302
2014-05-23,7.1,7.4,7,7.05,6784
2014-05-27,7.05,7.2,7,7,4546
2014-05-28,7.15,7.15,6.55,6.75,7304
2014-05-29,6.95,7,6.7,6.9,3226
2014-05-30,6.9,6.95,6.5,6.6,5366
2014-06-02,6.65,7,6.5,6.5,3630
2014-06-03,6.65,6.75,6.5,6.75,3798
2014-06-04,6.75,6.75,5.5,5.75,14102
2014-06-05,6,6.6,5.75,6.6,6250
2014-06-06,6.55,7,6.55,6.7,5310
2014-06-09,6.45,6.85,6,6.25,3842
2014-06-10,6.25,6.65,6.2,6.25,4334
2014-06-11,6.3,6.6,6.05,6.05,4566
2014-06-12,6.05,6.4,6.05,6.25,2336
2014-06-13,6.2,6.2,6.05,6.05,3714
2014-06-16,6.15,6.25,5.75,5.9,13118
2014-06-17,5.75,6.25,5.75,6.1,4774
2014-06-18,6.05,6.25,5.8,5.95,4514
2014-06-19,5.9,6,5.6,5.95,4714
2014-06-20,5.95,6,5.8,6,2714
2014-06-23,5.9,6,5.6,5.65,1712
2014-06-24,5.5,6.05,5.5,5.7,5264
2014-06-25,6,6,5.55,5.95,2904
2014-06-26,5.75,6.3,5.75,6.3,8264
2014-06-27,6.15,6.25,6,6.25,2322
2014-06-30,6.15,6.5,6,6.4,1602
2014-07-01,6.45,6.5,5.8,6.25,4772
2014-07-02,6.3,6.45,6,6.05,2476
2014-07-03,6.05,6.25,6.05,6.05,1678
2014-07-07,6.05,6.15,5.75,6,3286
2014-07-08,6.1,6.15,5.5,5.9,4048
2014-07-09,5.9,6.25,5.55,6.25,3354
2014-07-10,5.9,6.25,5.5,6.25,2090
2014-07-11,6.25,6.25,5.75,5.75,4966
2014-07-14,6.25,6.25,5.6,5.8,1614
2014-07-15,5.8,6,5.8,5.95,3116
2014-07-16,6,6,5.85,5.9,6290
2014-07-17,6,6.25,5.9,6.05,6456
2014-07-18,6,6.15,6,6,3286
2014-07-21,6.15,6.25,5.9,6.2,6210
2014-07-22,6,6.5,6,6.5,6066
2014-07-23,6.4,6.4,6.2,6.3,3812
2014-07-24,6.3,7,6.25,6.75,6838
2014-07-25,6.75,7,6.5,6.95,4722
2014-07-28,7,8.55,6.55,8.55,11996
2014-07-29,9.15,9.15,8.25,9.05,15684
2014-07-30,9,11.35,8.9,10.25,35908
2014-07-31,10,10.25,8.05,9.15,20004
2014-08-01,8.5,9.15,8.5,8.75,3752
2014-08-04,9.15,9.5,9,9.5,7120
2014-08-05,9.75,9.75,8.75,9.25,6368
2014-08-06,9.25,9.25,8.75,9,6784
2014-08-07,8.9,9.5,8.9,9,6950
2014-08-08,8.9,9.5,8.3,9,5870
2014-08-11,9,10,9,9.4,4842
2014-08-12,9,9.5,8.6,8.6,5818
2014-08-13,8.6,8.6,7.25,7.25,11292
2014-08-14,7.3,7.3,7,7.25,10558
2014-08-15,7.2,9.5,7.2,8.5,6138
2014-08-18,8.5,8.9,8.05,8.25,5000
2014-08-19,8.25,9.25,8.25,8.75,2264
2014-08-20,8.75,9,8.05,8.5,3822
2014-08-21,7.2,7.3,4.6,6,152728
2014-08-22,6.4,6.4,5.45,5.5,37812
2014-08-25,5.75,5.75,5.45,5.5,19172
2014-08-26,5.7,6.45,5.4,5.8,17714
2014-08-27,6,6,5.5,6,6094
2014-08-28,6,6.85,5.75,6.5,8674
2014-08-29,7.25,7.4,6.5,7.05,6594
2014-09-02,7.1,7.2,6.75,6.75,2270
2014-09-03,6.75,7.15,6.75,6.95,4628
2014-09-04,7.25,7.25,6.25,6.25,8896
2014-09-05,6.25,6.8,5.6,6,12072
2014-09-08,5.8,7,5.5,6,10072
2014-09-09,6.25,6.4,5.5,5.55,8002
2014-09-10,6,6,5.55,5.75,2646
2014-09-11,5.65,6.25,5.3,5.45,24460
2014-09-12,5.5,5.75,5.3,5.3,11994
2014-09-15,5.3,6.15,5.3,5.75,12392
2014-09-16,5.75,5.95,5.5,5.6,2458
2014-09-17,5.6,5.9,5.5,5.5,3558
2014-09-18,5.5,5.9,5.5,5.5,2202
2014-09-19,5.5,5.9,4.95,5,26492
2014-09-22,5,5.75,5,5.5,5694
2014-09-23,5.25,5.9,4.95,5.3,8524
2014-09-24,6,6,5.5,5.5,7574
2014-09-25,5.5,5.95,5.5,5.5,1286
2014-09-26,5.5,5.8,5.5,5.5,1908
2014-09-29,5.65,5.75,5.5,5.75,1244
2014-09-30,5.5,5.75,5.4,5.4,2510
2014-10-01,5.7,5.7,4.55,5.65,6234
2014-10-02,5.25,5.75,5.25,5.5,4690
2014-10-03,5.75,5.75,5,5.7,7868
2014-10-06,5.5,5.7,5.05,5.5,3978
2014-10-07,5.35,5.35,5.1,5.2,1696
2014-10-08,5.05,5.2,5,5,3494
2014-10-09,5.75,5.75,5.05,5.35,4176
2014-10-10,5.35,5.35,5,5.05,5728
2014-10-13,5,5.25,5,5.2,2092
2014-10-14,5.05,5.3,5.05,5.05,2260
2014-10-15,5.1,5.2,5,5.1,4104
2014-10-16,5,5.1,5,5.1,2070
2014-10-17,5.1,5.1,5,5.1,2808
2014-10-20,5.1,5.65,4.85,4.85,9678
2014-10-21,4.8,5.5,4.8,5.2,3866
2014-10-22,5.05,5.75,5.05,5.5,7272
2014-10-23,5.5,5.75,5.15,5.25,6392
2014-10-24,5.5,5.65,5.15,5.15,3902
2014-10-27,5.15,5.5,5,5.05,6432
2014-10-28,5.05,5.5,5.05,5.3,5416
2014-10-29,5.5,5.5,5.1,5.4,2596
2014-10-30,5.4,5.5,5.15,5.5,3194
2014-10-31,5.15,5.5,5.15,5.2,2630
2014-11-03,5.2,5.55,5.2,5.4,5440
2014-11-04,5.5,5.5,5.2,5.2,5078
2014-11-05,5.2,5.45,5.05,5.3,3952
2014-11-06,5.25,5.4,5,5.4,3338
2014-11-07,5.05,5.45,5.05,5.25,2280
2014-11-10,5.1,5.15,5.1,5.1,2116
2014-11-11,5.1,5.3,5,5.1,158
2014-11-12,5.1,5.5,4.9,5.1,13124
2014-11-13,5.1,5.45,4.95,5.3,7186
2014-11-14,5,5.45,5,5.35,2864
2014-11-17,5.35,5.4,5.2,5.4,2300
2014-11-18,5.2,5.45,5,5.2,7566
2014-11-19,5.3,5.3,4.9,4.9,4304
2014-11-20,4.95,5.2,4.9,4.95,3802
2014-11-21,5,5.15,4.6,5,4586
2014-11-24,4.8,4.95,4.65,4.95,4340
2014-11-25,4.85,4.95,4.55,4.85,8334
2014-11-26,4.75,4.95,4.65,4.7,7118
2014-11-28,4.95,4.95,4.65,4.65,614
2014-12-01,4.65,4.95,4.55,4.6,6930
2014-12-02,4.6,4.6,4.25,4.35,9570
2014-12-03,4.3,4.5,4.05,4.25,10352
2014-12-04,4.3,4.5,4.05,4.25,2434
2014-12-05,4.1,4.25,4.05,4.15,5516
2014-12-08,4.05,4.15,3,3.4,16814
2014-12-09,3.25,3.65,2.15,3.2,17094
2014-12-10,3.2,3.5,3.2,3.3,5916
2014-12-11,3.5,4.25,3.45,4,7948
2014-12-12,3.65,4.25,3.65,4,2744
2014-12-15,4.25,4.25,4,4.1,2602
2014-12-16,4,4.25,4,4.1,2236
2014-12-17,4.05,4.15,4.05,4.05,3210
2014-12-18,4.05,4.1,4.05,4.1,5788
2014-12-19,4.05,4.25,4,4.15,3978
2014-12-22,4.15,4.85,4.15,4.65,5008
2014-12-23,4.25,4.7,4,4.2,7408
2014-12-24,4.25,4.45,4.2,4.35,964
2014-12-26,4.2,4.3,4,4.05,5422
2014-12-29,4,4.5,3.75,4.15,9314
2014-12-30,4.25,4.25,4.1,4.15,5304
2014-12-31,3.5,4,3,4,14560
2015-01-02,4,4,3.8,4,2054
2015-01-05,4,4,3.5,3.7,4068
2015-01-06,3.6,3.75,3.5,3.5,3346
2015-01-07,3.5,3.75,3.5,3.6,5366
2015-01-08,3.6,3.75,3.6,3.7,4222
2015-01-09,3.6,3.75,3.5,3.5,2748
2015-01-12,3.5,3.75,3.5,3.55,3050
2015-01-13,3.55,3.6,3.5,3.6,1568
2015-01-14,4,4,3.5,3.7,2998
2015-01-15,3.7,3.75,3.3,3.5,2422
2015-01-16,3.55,3.55,3.25,3.4,1770
2015-01-20,3.4,3.5,3.4,3.5,2562
2015-01-21,3.55,3.55,3.3,3.3,1264
2015-01-22,3.55,3.55,3.35,3.5,1164
2015-01-23,3.45,3.5,3.3,3.35,8338
2015-01-26,3.55,3.55,3.35,3.55,422
2015-01-27,3.35,3.5,3.35,3.4,350
2015-01-28,3.4,3.55,3.4,3.55,2888
2015-01-29,3.55,3.55,3.4,3.45,1178
2015-01-30,3.5,3.5,3.25,3.25,3946
2015-02-02,3.5,3.5,3.1,3.1,6702
2015-02-03,3.35,3.4,3.1,3.2,5058
2015-02-04,3.2,3.2,3.05,3.05,4470
2015-02-05,3.25,3.25,3,3.15,6102
2015-02-06,3,3.15,3,3.15,1502
2015-02-09,3.15,3.75,3.15,3.3,6052
2015-02-10,3.5,3.5,3.25,3.5,1730
2015-02-11,3.75,3.75,3.45,3.5,3098
2015-02-12,3.65,3.65,3.5,3.5,1586
2015-02-13,3.65,6,3.65,6,38616
2015-02-17,6.25,7.5,5.95,6.75,54158
2015-02-18,5.8,6.25,4.5,5,29792
2015-02-19,5.3,5.3,4.8,4.85,5976
2015-02-20,5,6.5,4.8,6,19208
2015-02-23,5.95,6.75,5.65,6.5,4470
2015-02-24,6.75,6.75,5.9,6.5,11714
2015-02-25,6.5,6.7,5.75,6.2,3418
2015-02-26,6.25,6.45,6.25,6.25,4330
2015-02-27,6.25,6.4,6,6.25,3988
2015-03-02,6,6.4,6,6.1,2508
2015-03-03,6,6.3,4.75,5.5,12842
2015-03-04,6,6,5.15,6,7334
2015-03-05,6,6,5.75,6,1334
2015-03-06,6,6,5.15,5.5,1972
2015-03-09,5.3,6,5.2,5.2,5170
2015-03-10,5.4,5.4,4.8,5.05,3362
2015-03-11,5.05,5.05,4.8,5,1078
2015-03-12,5,5,4.6,4.6,3156
2015-03-13,5,5.5,4.6,4.75,1236
2015-03-16,4.75,5,4.7,4.7,1724
2015-03-17,4.7,5.5,4.5,5.4,360
2015-03-18,4.95,5.4,4.75,5.1,1088
2015-03-19,5.45,5.45,5,5,1210
2015-03-20,5,5.4,5,5.4,852
2015-03-23,5,5.5,4.7,5.5,8476
2015-03-24,5.5,5.5,5,5.05,1876
2015-03-25,5.05,5.2,5,5,1278
2015-03-26,5,5.2,4,4.5,37800
2015-03-27,4.5,4.9,4.15,4.75,4580
2015-03-30,4.85,4.9,4.4,4.75,3456
2015-03-31,5,5,4.65,4.9,2638
2015-04-01,4.9,4.9,4,4.15,14100
2015-04-02,4.1,4.1,3.75,3.9,18010
2015-04-06,3.9,4.5,3.45,3.5,17060
2015-04-07,3.5,4.45,3.4,3.5,6256
2015-04-08,3.45,4.25,3.45,4.2,6162
2015-04-09,4,4.45,4,4.3,3056
2015-04-10,4.45,5,4.05,4.85,14034
2015-04-13,4.85,5,3.9,3.95,29078
2015-04-14,3.85,4.15,3.4,3.75,14056
2015-04-15,4.15,4.15,3.5,3.75,19786
2015-04-16,4.15,4.25,3.75,3.75,4540
2015-04-17,4,4.25,3.75,3.8,3232
2015-04-20,4,4,3.75,3.9,2646
2015-04-21,3.9,4.2,3.75,4.2,8040
2015-04-22,4.15,4.25,3.95,4,3140
2015-04-23,4,4.25,4,4,2354
2015-04-24,3.95,4.15,3.85,4,2504
2015-04-27,4,4.1,3.85,4,1306
2015-04-28,3.85,4,3.85,3.85,3252
2015-04-29,3.9,4.05,3.85,3.9,1320
2015-04-30,4,4,3.95,4,1700
2015-05-01,3.85,4.05,3.85,4,3648
2015-05-04,3.85,4.1,3.85,3.9,4162
2015-05-05,3.9,4.25,3.9,4.2,4166
2015-05-06,4.25,4.25,3.9,3.9,2512
2015-05-07,4,4.25,3.9,3.9,1246
2015-05-08,4,4,3.75,3.75,4006
2015-05-11,4.5,4.5,3.75,3.8,4180
2015-05-12,3.95,4.25,3.9,4.05,872
2015-05-13,4.25,4.25,3.5,3.75,4976
2015-05-14,3.6,4,3.6,3.8,448
2015-05-15,4,4,3.9,4,2042
2015-05-18,3.8,4.1,3.8,3.9,2192
2015-05-19,3.9,4,3.85,3.95,992
2015-05-20,4,4,3.9,3.95,3374
2015-05-21,4,4,3.9,4,1144
2015-05-22,4,4,3.75,3.95,3072
2015-05-26,4,4.45,3.9,4.25,12700
2015-05-27,4.2,4.5,4.2,4.4,7962
2015-05-28,4.4,4.5,4.2,4.2,5792
2015-05-29,4.5,5,4.2,4.7,5352
2015-06-01,4.7,5,3.4,4.1,16628
2015-06-02,4.25,4.35,4,4.3,5850
2015-06-03,4.6,4.6,4.25,4.25,4348
2015-06-04,4.25,5,4.25,5,14234
2015-06-05,4.45,5,4.45,4.9,3748
2015-06-08,4.75,4.85,4.05,4.35,5132
2015-06-09,4.4,4.75,4.25,4.5,2626
2015-06-10,4.5,4.7,4.5,4.65,6540
2015-06-11,4.65,4.9,4.6,4.75,3716
2015-06-12,4.75,4.75,4.55,4.6,2050
2015-06-15,4.4,4.8,4.4,4.7,2960
2015-06-16,4.7,4.7,4.5,4.5,788
2015-06-17,4.65,5.95,4.55,4.65,60526
2015-06-18,4.7,5.5,4.65,5.2,11642
2015-06-19,5.1,5.1,4.85,5,21892
2015-06-22,5.5,5.5,5,5.5,9820
2015-06-23,5.5,5.5,5,5.35,14112
2015-06-24,5.5,6,5.4,6,25632
2015-06-25,6.2,7.2,6,6.8,54660
2015-06-26,7,7.75,6.95,7.1,51924
2015-06-29,7.3,7.45,6.5,7,38826
2015-06-30,7,7,6.4,6.4,10870
2015-07-01,6.5,6.5,6.35,6.35,6892
2015-07-02,6.4,6.85,6.35,6.55,13560
2015-07-06,6.4,6.85,6.4,6.85,9388
2015-07-07,6.85,7.25,6.75,6.75,9272
2015-07-08,6.75,7.1,6.75,6.8,3980
2015-07-09,6.95,7.1,6.35,6.8,12202
2015-07-10,6.8,7.5,6.55,7.4,13752
2015-07-13,7.8,9,7.75,8.5,71008
2015-07-14,8.5,8.7,7.8,8.15,26740
2015-07-15,8.1,8.1,7.3,7.3,30908
2015-07-16,7.4,7.5,6.9,6.9,17182
2015-07-17,7,7.5,6.4,6.7,37436
2015-07-20,6.7,7.2,6.25,6.7,11922
2015-07-21,6.7,6.9,6.5,6.5,18378
2015-07-22,6.5,6.75,6.5,6.65,1446
2015-07-23,6.5,6.75,6,6,16668
2015-07-24,6,6,5.1,5.5,19352
2015-07-27,5.5,5.7,5.5,5.7,3908
2015-07-28,6,6.5,5.75,6.5,7976
2015-07-29,6.3,6.3,5.75,6.3,7532
2015-07-30,6.3,6.9,6.3,6.9,8184
2015-07-31,6.85,7,6.5,6.75,6390
2015-08-03,6.5,7,6.4,7,4726
2015-08-04,7.2,7.2,6.65,6.9,1890
2015-08-05,7,7,6.75,6.95,4928
2015-08-06,6.75,6.9,6.25,6.6,6444
2015-08-07,6.3,6.35,5.45,5.95,16824
2015-08-10,6,6.05,5.4,5.7,12608
2015-08-11,5.7,6,5.55,6,1322
2015-08-12,6,6.25,5.75,6,2664
2015-08-13,6,6.25,5.9,6,6386
2015-08-14,5.95,5.95,5.75,5.95,1360
2015-08-17,5.55,5.95,5.5,5.95,8898
2015-08-18,5.75,5.95,5.25,5.25,5094
2015-08-19,5.05,5.95,4.75,5.75,33284
2015-08-20,5.5,5.9,5,5.05,4614
2015-08-21,5,5.75,5,5.1,3912
2015-08-24,5.25,5.35,5.15,5.35,8872
2015-08-25,5.45,5.55,5.35,5.45,6006
2015-08-26,5.3,5.5,5,5.1,4674
2015-08-27,5.1,5.5,5,5.05,5200
2015-08-28,5,5.5,5,5,4140
2015-08-31,5.5,5.5,5.05,5.25,3330
2015-09-01,5.5,5.5,5.1,5.2,1646
2015-09-02,5.2,5.2,5,5.2,2104
2015-09-03,5.05,5.2,5.05,5.1,2228
2015-09-04,5.15,5.2,4.75,5,5294
2015-09-08,5,5.2,4.75,5.1,5188
2015-09-09,5,5.2,5,5,3028
2015-09-10,5,5.15,5,5,2578
2015-09-11,5,5.15,4.8,5,6350
2015-09-14,5,5,4.8,4.95,1848
2015-09-15,4.95,5,4.75,4.9,4746
2015-09-16,5,5,4.75,4.8,3104
2015-09-17,4.75,5.3,4.75,4.8,16986
2015-09-18,4.8,4.8,4.45,4.5,20184
2015-09-21,4.55,5,4.55,4.95,7382
2015-09-22,4.95,5.4,4.7,4.75,11980
2015-09-23,4.8,5,4.75,4.75,802
2015-09-24,4.75,5,4.75,5,1592
2015-09-25,5,5,4.75,4.75,2410
2015-09-28,4.8,4.9,4.75,4.8,2872
2015-09-29,4.8,4.9,4.65,4.85,5036
2015-09-30,4.65,4.9,4.65,4.9,1870
2015-10-01,5,5.5,4.9,5,6498
2015-10-02,5.4,5.4,4.85,5,3954
2015-10-05,5,5,4.6,4.95,5000
2015-10-06,5,5,4.65,5,5880
2015-10-07,4.75,5,4.55,5,13520
2015-10-08,4.75,5,4.65,5,1306
2015-10-09,5,5,4.65,5,2230
2015-10-12,4.85,5,4.85,4.95,4322
2015-10-13,4.75,4.95,4.75,4.95,1302
2015-10-14,5,5,4.75,4.9,6366
2015-10-15,4.75,4.9,4.75,4.9,526
2015-10-16,4.75,4.95,4.6,4.8,6150
2015-10-19,4.95,4.95,4.6,4.85,1118
2015-10-20,4.85,4.95,4.6,4.75,1312
2015-10-21,4.75,4.75,4.65,4.65,2780
2015-10-22,4.75,4.75,4.55,4.6,2828
2015-10-23,4.6,4.95,4.55,4.9,2966
2015-10-26,4.9,4.9,3.45,4.15,21588
2015-10-27,4.25,4.6,4.15,4.3,2444
2015-10-28,4.6,4.8,4.25,4.25,4986
2015-10-29,4.5,4.5,4.2,4.2,1588
2015-10-30,4.2,4.95,4.15,4.5,5564
2015-11-02,4.4,4.65,4.15,4.6,1476
2015-11-03,4.4,4.4,4.25,4.4,3566
2015-11-04,4.35,4.5,4.35,4.4,544
2015-11-05,4.4,4.65,4.4,4.55,2748
2015-11-06,4.55,4.75,4.4,4.75,4578
2015-11-09,4.75,4.75,4.45,4.7,1404
2015-11-10,4.4,4.75,4.4,4.5,6472
2015-11-11,4.5,4.5,4.45,4.5,754
2015-11-12,4.4,4.5,4.25,4.5,1090
2015-11-13,4.25,4.5,4.2,4.2,4456
2015-11-16,4.15,4.5,4.15,4.15,2896
2015-11-17,4.35,4.5,4.35,4.4,1236
2015-11-18,4.15,4.15,4,4.05,6480
2015-11-19,4.1,4.1,3.85,4.05,3294
2015-11-20,3.85,4,3.5,3.9,10516
2015-11-23,3.9,3.9,3.5,3.75,21158
2015-11-24,3.7,4,3.7,4,13200
2015-11-25,3.8,4.2,3.5,3.5,25020
2015-11-27,3.45,3.5,2.5,2.85,26672
2015-11-30,3,3.15,2.8,3.1,28020
2015-12-01,3.05,3.05,2.5,2.55,26872
2015-12-02,2.55,2.9,2.5,2.5,36114
2015-12-03,2.55,3,2.5,2.75,14020
2015-12-04,2.85,3.65,2.65,2.65,28454
2015-12-07,2.65,2.85,2.4,2.5,33936
2015-12-08,2.5,2.55,2.45,2.55,13314
2015-12-09,2.45,2.5,2.25,2.35,29158
2015-12-10,2.25,2.35,2.15,2.2,43278
2015-12-11,2,2.25,2,2.15,7206
2015-12-14,2.25,2.4,2.2,2.35,4728
2015-12-15,2.4,2.4,2.25,2.35,10220
2015-12-16,2.3,2.4,2.2,2.2,5438
2015-12-17,2.2,2.4,2.2,2.3,5924
2015-12-18,2.75,2.75,2.3,2.3,24228
2015-12-21,2.3,2.5,1.9,2.2,53300
2015-12-22,2.2,2.25,2,2.05,9918
2015-12-23,2,2,1.9,2,17032
2015-12-24,2,2,1.9,2,2490
2015-12-28,2,2.05,1.95,1.95,12290
2015-12-29,1.95,2.2,1.95,2.05,16198
2015-12-30,2.25,2.25,2.25,2.25,200
2015-12-31,2.01,3.7,1.3,1.41,5600
2016-01-04,1.29,1.4,0.7,1.23,28300
2016-01-05,1.1,1.4,1.1,1.3,10200
2016-01-06,1.3,1.39,1.1,1.25,19500
2016-01-07,1.25,1.25,1.1,1.1,4100
2016-01-08,1.16,1.23,1.1,1.22,4500
2016-01-11,1.15,1.22,1.1,1.1,13900
2016-01-12,1.1,1.14,1.1,1.11,10400
2016-01-13,1.11,1.14,1.07,1.09,6600
2016-01-14,1.09,1.09,1.05,1.05,2100
2016-01-15,1.05,1.05,0.92,0.922,5100
2016-01-19,0.922,1,0.9,0.9,9300
2016-01-20,0.9,0.9,0.75,0.76,18400
2016-01-21,0.755,0.9,0.749,0.8,13600
2016-01-22,0.8,0.849,0.75,0.849,5000
2016-01-25,0.71,0.81,0.7,0.7,12500
2016-01-26,0.7,0.73,0.6,0.65,16100
2016-01-27,0.55,0.84,0.5,0.66,23500
2016-01-28,0.55,0.845,0.55,0.56,18300
2016-01-29,0.555,0.6,0.401,0.52,37700
2016-02-01,0.52,0.7,0.5,0.665,77100
2016-02-02,0.72,0.84,0.694,0.84,34100
2016-02-03,0.84,0.895,0.76,0.82,29500
2016-02-04,0.82,0.82,0.75,0.78,18900
2016-02-05,0.75,1,0.75,0.85,26100
2016-02-08,0.85,1,0.85,0.953,47400
