date,open,high,low,close,volume
2020-03-16,12.3,12.3,12.3,12.3,500
2020-03-17,12.3,12.3,11.581,12.3,800
2020-03-18,12.5,12.6,12.5,12.6,600
2020-03-19,12.6,12.6,12,12.6,500
2020-03-20,12.6,12.6,12.6,12.6,400
2020-03-23,11.7,11.95,11,11.48,1100
2020-03-24,11.45,11.45,11.45,11.45,1200
2020-03-25,11,11,11,11,200
2020-03-26,11,11,11,11,0
2020-03-27,12.5,12.5,12.5,12.5,400
2020-03-30,12.6,12.6,12.6,12.6,800
2020-03-31,12.6,12.6,12.6,12.6,800
2020-04-01,12.6,12.6,12.6,12.6,400
2020-04-02,12.6,12.6,12.6,12.6,300
2020-04-03,12.6,12.6,12.6,12.6,400
2020-04-06,12.5,12.5,12.5,12.5,100
2020-04-07,12.5,12.5,12.5,12.5,0
2020-04-08,12.5,12.5,12.5,12.5,0
2020-04-09,12.5,12.5,12.5,12.5,0
2020-04-13,11.562,12.5,11.562,12.5,600
2020-04-14,12.5,12.5,12.5,12.5,700
2020-04-15,12.49,12.49,12.49,12.49,600
2020-04-16,12.49,12.5,11.58,12.5,1200
2020-04-17,12.5,12.5,12.5,12.5,400
2020-04-20,12.4,12.4,12.4,12.4,300
2020-04-21,12.5,12.6,12.5,12.6,900
2020-04-22,12.5,12.6,12.5,12.6,400
2020-04-23,12.6,12.6,12.6,12.6,400
2020-04-24,12.6,12.6,12.6,12.6,0
2020-04-27,12.6,12.6,12.6,12.6,300
2020-04-28,12.55,12.55,12.55,12.55,300
2020-04-29,12.55,12.55,12.55,12.55,0
2020-04-30,12.55,12.55,12.55,12.55,300
2020-05-01,12.55,12.55,12.55,12.55,0
2020-05-04,12.55,12.55,11.863,11.863,1200
2020-05-05,12.6,12.6,12.6,12.6,400
2020-05-06,12.6,12.6,12.6,12.6,400
2020-05-07,12.6,12.6,12.6,12.6,300
2020-05-08,12.6,12.6,12.6,12.6,400
2020-05-11,12.6,12.6,12.6,12.6,300
2020-05-12,12.6,12.6,12.6,12.6,300
2020-05-13,12.6,12.6,12.6,12.6,0
2020-05-14,12.6,12.6,12.6,12.6,0
2020-05-15,12.6,12.6,12.6,12.6,0
2020-05-18,12.6,12.6,12.6,12.6,200
2020-05-19,12.6,12.6,12.6,12.6,0
2020-05-20,12.6,12.6,12.6,12.6,0
2020-05-21,12.01,12.01,12.01,12.01,200
2020-05-22,12,12,12,12,600
2020-05-26,12,12,12,12,0
2020-05-27,12,12,12,12,200
2020-05-28,12,12.2,12,12,9300
2020-05-29,11.8,11.88,11.5,11.5,2900
2020-06-01,11.53,12,11.5,12,28600
2020-06-02,12,12.01,12,12,20400
2020-06-03,12.01,12.01,11.99,12,30400
2020-06-04,12,12,11.654,11.654,21300
2020-06-05,12,12.2,12,12,6700
2020-06-08,12,12,12,12,600
2020-06-09,12,12,11.97,11.97,1100
2020-06-10,11.51,11.56,11.5,11.5,6400
2020-06-11,11.5,11.5,11.5,11.5,0
2020-06-12,11.5,11.5,11.5,11.5,100
2020-06-15,10.62,11,10.62,10.65,800
2020-06-16,11,11,11,11,700
2020-06-17,11,11,11,11,300
2020-06-18,11,11,11,11,100
2020-06-19,10.91,10.91,10.91,10.91,100
2020-06-22,10.06,10.735,10.06,10.735,800
2020-06-23,10.735,10.735,10.735,10.735,0
2020-06-24,10.74,10.74,10.74,10.74,600
2020-06-25,10.59,10.72,10.15,10.15,1200
2020-06-26,9,11,9,10.288,1400
2020-06-29,11,11,10.577,10.577,400
2020-06-30,11,11,11,11,300
2020-07-01,9.27,10.645,9.27,10.645,1500
2020-07-02,10.065,10.07,9.15,9.435,1400
2020-07-06,10.6,10.95,9.68,10.501,6900
2020-07-07,10.1,10.1,9.75,9.937,2200
2020-07-08,9.51,9.51,9.3,9.335,3100
2020-07-09,10,10,9.36,9.615,2000
2020-07-10,10,10,9.91,10,700
2020-07-13,10,10.73,9.5,10.73,3400
2020-07-14,10.68,10.68,9.5,10.213,1600
2020-07-15,10.42,10.42,9.45,9.5,13900
2020-07-16,9.37,9.83,8.6,9.09,4400
2020-07-17,8.75,9.44,8.71,8.954,7300
2020-07-20,9.51,9.51,8.96,9.45,8700
2020-07-21,9.71,9.71,8.65,9.2,16400
2020-07-22,9.27,9.6,9.18,9.52,24500
2020-07-23,10,10,9.09,9.21,23300
2020-07-24,9.19,9.19,8.87,9.15,22900
2020-07-27,9.15,9.17,8.9,9.09,26300
2020-07-28,9.11,9.89,9.1,9.89,22900
2020-07-29,9.71,10.1,9.58,9.83,22600
2020-07-30,9.66,9.9,9.04,9.9,23900
2020-07-31,10,10,8.95,9.999,24400
2020-08-03,10.22,10.4,9.5,10.087,24500
2020-08-04,10.15,10.83,9.85,10,31300
2020-08-05,10.05,10.05,9.31,9.97,21800
2020-08-06,10.35,10.35,9.4,9.78,21600
2020-08-07,9.53,9.92,9.53,9.92,20900
2020-08-10,9.92,9.92,9.32,9.66,20700
2020-08-11,9.72,9.72,8.53,9.25,22700
2020-08-12,9.24,9.24,8.16,9.02,20700
2020-08-13,9.39,9.39,9.39,9.39,20500
2020-08-14,9.06,9.53,8.53,9,23400
2020-08-17,9.5,9.5,8.784,8.99,20200
2020-08-18,8.9,8.99,8.82,8.97,20200
2020-08-19,8.97,9.1,8.7,9.1,20700
2020-08-20,8.61,9.097,8.342,8.97,20500
2020-08-21,8.95,9.02,8.52,8.95,20500
2020-08-24,8.94,9.1,8.9,9.1,20200
2020-08-25,9.04,9.09,9.04,9.09,20200
2020-08-26,9.05,9.09,9,9.08,20700
2020-08-27,9.08,9.08,9.08,9.08,20600
2020-08-28,9.08,9.08,9.08,9.08,20900
2020-08-31,9.03,9.1,8.5,8.5,21300
2020-09-01,8.89,8.89,8.35,8.79,20500
2020-09-02,8.79,8.97,8.52,8.57,20800
2020-09-03,8.62,8.72,8.1,8.39,21000
2020-09-04,8.45,8.81,8.35,8.45,20400
2020-09-08,8.45,8.45,7.95,8.19,21000
2020-09-09,8.19,8.45,8.02,8.16,20900
2020-09-10,8.1,8.1,7.56,7.7,19900
2020-09-11,7.74,7.91,7.47,7.47,20100
2020-09-14,7.36,7.61,7.36,7.5,1900
2020-09-15,7.5,7.5,7.5,7.5,0
2020-09-16,7.5,7.5,7.5,7.5,0
2020-09-17,7.5,7.5,7.5,7.5,0
2020-09-18,7.4,7.4,7.25,7.25,1600
2020-09-21,7.25,7.25,7.25,7.25,0
2020-09-22,6.95,6.95,5.65,6.165,11300
2020-09-23,6.04,6.5,6.04,6.35,16800
2020-09-24,6.11,6.3,6.11,6.297,15300
2020-09-25,6.07,6.45,6.07,6.45,15300
2020-09-28,6.28,6.28,6.15,6.15,15700
2020-09-29,6.277,6.36,6.265,6.36,15700
2020-09-30,6.39,6.457,6.35,6.43,15600
2020-10-01,6.43,6.7,6.29,6.5,15500
2020-10-02,6.5,6.68,6.3,6.54,15400
2020-10-05,6.55,6.65,6.46,6.642,15200
2020-10-06,6.65,6.75,6.51,6.655,15300
2020-10-07,6.54,6.7,6.18,6.66,17300
2020-10-08,6.5,6.59,6.05,6.4,16400
2020-10-09,6.1,6.39,6.1,6.2,15200
2020-10-12,6.15,6.18,6.11,6.18,16400
2020-10-13,6.18,6.18,5.93,6.03,16100
2020-10-14,6.02,6.02,4.97,5.27,17700
2020-10-15,5.12,5.15,4.76,4.76,18000
2020-10-16,4.83,4.85,4.5,4.52,19000
2020-10-19,4.456,4.6,4.456,4.6,15500
2020-10-20,4.6,4.6,4.49,4.53,16000
2020-10-21,4.1,4.475,4.1,4.451,2400
2020-10-22,4.44,4.44,4.185,4.2,1800
2020-10-23,4.2,4.2,4.12,4.155,7800
2020-10-26,4.149,4.149,4.1,4.14,700
2020-10-27,4.28,4.3,4.27,4.27,700
2020-10-28,4.039,4.25,4.039,4.25,5700
2020-10-29,4.03,4.25,4.03,4.25,400
2020-10-30,4.25,4.25,3.4,4,2600
2020-11-02,3.64,3.64,3.64,3.64,200
2020-11-03,3.64,3.64,3.64,3.64,0
2020-11-04,3.7,3.7,3.69,3.7,17700
2020-11-05,3.54,3.595,3.33,3.54,2100
2020-11-06,3.59,3.6,3.44,3.44,5400
2020-11-09,3.5,3.5,3.35,3.35,8700
2020-11-10,3.336,3.455,3.33,3.454,1000
2020-11-11,3.49,3.49,3.387,3.387,900
2020-11-12,4.31,4.31,3.653,3.913,6400
2020-11-13,4.04,4.04,3.833,3.944,4000
2020-11-16,3.92,3.92,3.92,3.92,300
2020-11-17,3.775,3.775,3.7,3.7,2000
2020-11-18,3.8,4.3,3.54,4.18,54000
2020-11-19,4.347,4.347,3.82,3.82,8700
2020-11-20,3.65,3.9,3.642,3.76,7000
2020-11-23,3.815,3.82,3.534,3.7,11200
2020-11-24,3.55,3.7,3.48,3.61,9300
2020-11-25,3.66,4.06,3.547,3.7,25300
2020-11-27,3.57,3.7,3.57,3.7,800
2020-11-30,3.68,3.68,3.41,3.41,6600
2020-12-01,3.64,3.64,3.42,3.43,2700
2020-12-02,3.444,3.444,3.444,3.444,700
2020-12-03,3.4,3.495,3.4,3.495,2800
2020-12-04,3.7,5.75,3.46,4.172,855600
2020-12-07,4.22,4.22,3.7,4.15,59200
2020-12-08,4.14,4.42,4,4.05,85800
2020-12-09,4.1,4.39,4,4.38,41700
2020-12-10,4.39,4.39,4.195,4.38,14700
2020-12-11,4.13,4.379,4.05,4.1,10100
2020-12-14,3.93,4.031,3.9,3.9,5400
2020-12-15,3.81,3.881,3.52,3.615,8100
2020-12-16,3.51,3.66,3.5,3.5,25200
2020-12-17,3.84,3.84,3.33,3.42,19300
2020-12-18,3.51,3.58,3.32,3.42,26200
2020-12-21,3.63,4.21,3.35,3.36,181300
2020-12-22,3.73,3.73,2.8,3.22,110000
2020-12-23,3.21,3.23,3.11,3.15,34000
2020-12-24,3.34,3.34,2.9,2.99,31900
2020-12-28,3.006,3.02,2.78,2.82,53200
2020-12-29,2.76,2.99,2.7,2.79,91300
2020-12-30,2.71,2.97,2.5,2.76,40300
2020-12-31,2.8,2.8,2.55,2.69,25200
2021-01-04,2.711,2.711,2.485,2.65,41000
2021-01-05,2.64,2.72,2.55,2.64,30700
2021-01-06,2.65,2.65,2.59,2.62,22400
2021-01-07,2.6,2.728,2.55,2.61,120700
2021-01-08,2.79,2.9,2.575,2.66,156500
2021-01-11,2.65,2.66,2.63,2.65,37000
2021-01-12,2.62,2.69,2.58,2.65,184300
2021-01-13,2.73,2.87,2.6,2.83,266600
2021-01-14,2.84,2.84,2.65,2.71,127700
2021-01-15,2.8,2.8,2.57,2.65,177100
2021-01-19,2.65,2.65,2.32,2.46,205200
2021-01-20,2.45,2.46,2.26,2.36,210100
2021-01-21,2.45,2.69,2.28,2.63,433800
2021-01-22,2.65,2.65,2.45,2.6,184700
2021-01-25,2.7,3.19,2.64,2.77,995400
2021-01-26,3,3.67,2.78,3.6,1518500
2021-01-27,3.3,3.38,3.07,3.19,554500
2021-01-28,3.19,3.19,2.84,2.89,220900
2021-01-29,2.92,2.99,2.7,2.73,203100
2021-02-01,2.78,3.07,2.6,3.02,326900
2021-02-02,3.03,3.03,2.811,2.88,90400
2021-02-03,2.95,3.255,2.82,3.11,291700
2021-02-04,3.128,3.244,3.11,3.14,154600
2021-02-05,3.29,3.45,3.2,3.32,403300
2021-02-08,3.5,3.93,3.5,3.87,412200
2021-02-09,3.87,3.98,3.61,3.75,230200
2021-02-10,3.88,3.95,3.4,3.641,330600
2021-02-11,3.71,3.8,3.53,3.66,164400
2021-02-12,3.74,3.74,3.5,3.73,47200
2021-02-16,3.83,3.84,3.51,3.62,159200
2021-02-17,3.66,3.69,3.2,3.3,182400
2021-02-18,3.59,3.59,3.03,3.03,164300
2021-02-19,3.08,3.297,2.97,3.14,111800
2021-02-22,3.12,3.19,3,3.11,111400
2021-02-23,2.99,2.99,2.7,2.87,138400
2021-02-24,2.85,2.99,2.85,2.96,78600
2021-02-25,3.02,3.02,2.7,2.77,51400
2021-02-26,2.74,2.88,2.55,2.59,76700
2021-03-01,2.66,2.846,2.58,2.63,67400
2021-03-02,2.75,2.75,2.55,2.6,30000
2021-03-03,2.58,2.6,2.435,2.44,45700
2021-03-04,2.44,2.5,2.26,2.36,126200
2021-03-05,2.389,2.49,2.13,2.48,100700
2021-03-08,2.5,2.57,2.37,2.49,22700
2021-03-09,2.68,2.7,2.41,2.67,91700
2021-03-10,2.75,2.76,2.615,2.75,104400
2021-03-11,2.8,2.98,2.712,2.94,105100
2021-03-12,2.93,3.1,2.731,3.02,140200
2021-03-15,3.09,3.1,2.86,2.95,66900
2021-03-16,2.86,3.05,2.85,2.91,52600
2021-03-17,2.89,3.15,2.89,3.11,63100
2021-03-18,3.01,3.208,2.91,2.96,39100
2021-03-19,2.92,3.14,2.91,3.07,25000
2021-03-22,3.07,3.07,2.96,2.98,31500
2021-03-23,2.95,2.957,2.65,2.775,39400
2021-03-24,2.78,2.84,2.6,2.6,18200
2021-03-25,2.62,2.63,2.51,2.51,26200
2021-03-26,2.62,2.71,2.432,2.67,44100
2021-03-29,2.8,2.967,2.62,2.65,87200
2021-03-30,2.55,2.649,2.53,2.63,17700
2021-03-31,2.651,2.71,2.54,2.6,11700
2021-04-01,2.635,2.635,2.56,2.6,8700
2021-04-05,2.72,2.72,2.54,2.61,12800
2021-04-06,2.53,2.64,2.51,2.54,19100
2021-04-07,2.57,2.9,2.51,2.67,248400
2021-04-08,2.61,2.63,2.46,2.53,43300
2021-04-09,2.5,2.5,2.423,2.47,13500
2021-04-12,2.56,2.56,2.28,2.28,27400
2021-04-13,2.29,2.29,2.18,2.25,10300
2021-04-14,2.22,2.252,2.22,2.22,18400
2021-04-15,2.22,2.22,2.11,2.12,12900
2021-04-16,2.132,2.132,1.89,2.01,46600
2021-04-19,2.09,2.24,2.09,2.19,27200
2021-04-20,2.16,2.17,2.03,2.05,14800
2021-04-21,2.037,2.06,2,2.01,33900
2021-04-22,2.04,2.04,1.98,1.99,21600
2021-04-23,2,2.1,1.982,2.1,17300
2021-04-26,2.09,2.09,2.03,2.05,17400
2021-04-27,2.08,2.08,2.01,2.05,30800
2021-04-28,2.09,2.09,2,2.03,22800
2021-04-29,2.03,2.07,1.98,1.99,24200
2021-04-30,1.92,2.025,1.92,1.99,13500
2021-05-03,2.01,2.01,1.97,1.98,6900
2021-05-04,1.96,1.97,1.9,1.94,17700
2021-05-05,1.93,2,1.92,2,23400
2021-05-06,1.95,1.99,1.89,1.94,16700
2021-05-07,1.99,1.99,1.91,1.93,3100
2021-05-10,1.91,1.927,1.75,1.75,22100
2021-05-11,1.7,1.8,1.62,1.79,13200
2021-05-12,1.72,1.84,1.65,1.68,27100
2021-05-13,1.64,1.683,1.5,1.5,44000
2021-05-14,1.49,1.57,1.46,1.5,52600
2021-05-17,1.52,1.54,1.21,1.31,351900
2021-05-18,1.32,1.4,1.27,1.39,521500
2021-05-19,1.34,1.48,1.24,1.29,190000
2021-05-20,1.37,1.37,1.21,1.24,170900
2021-05-21,1.29,1.43,1.183,1.27,304000
2021-05-24,1.31,1.33,1.19,1.21,141100
2021-05-25,1.24,1.24,1.06,1.14,387600
2021-05-26,1.15,1.15,1.06,1.08,379200
2021-05-27,1.11,1.12,1.01,1.07,695400
2021-05-28,1.07,1.1,0.99,1.03,499700
2021-06-01,1.02,1.02,0.97,0.992,746000
2021-06-02,1,1.29,1,1.22,4403200
2021-06-03,1.17,1.55,1.15,1.5,3125000
2021-06-04,1.69,1.89,1.46,1.68,5343300
2021-06-07,1.61,1.69,1.56,1.69,797800
2021-06-08,1.62,1.72,1.51,1.57,806900
2021-06-09,1.57,1.85,1.56,1.81,1679300
2021-06-10,1.65,2.1,1.61,1.95,3336700
2021-06-11,1.95,1.96,1.72,1.81,1167400
2021-06-14,1.83,1.84,1.531,1.67,1303800
2021-06-15,1.62,1.65,1.51,1.54,956800
2021-06-16,1.54,1.6,1.35,1.39,1706000
2021-06-17,1.39,1.45,1.254,1.31,1767400
2021-06-18,1.28,1.33,1.22,1.28,838400
2021-06-21,1.2,1.35,1.2,1.31,1613100
2021-06-22,1.34,1.58,1.34,1.48,1504900
2021-06-23,1.48,1.56,1.45,1.5,843700
2021-06-24,1.51,1.65,1.51,1.64,1174200
2021-06-25,1.64,1.79,1.46,1.52,971700
2021-06-28,1.56,1.59,1.47,1.48,356700
2021-06-29,1.48,1.51,1.405,1.46,520600
2021-06-30,1.43,1.45,1.4,1.41,192100
2021-07-01,1.45,1.45,1.25,1.35,1127400
2021-07-02,1.41,1.42,1.31,1.41,372600
2021-07-06,1.35,1.4,1.27,1.31,274700
2021-07-07,1.33,1.35,1.23,1.27,207900
2021-07-08,1.21,1.25,1.2,1.21,353000
2021-07-09,1.25,1.34,1.21,1.34,158700
2021-07-12,1.32,1.36,1.27,1.29,84800
2021-07-13,1.28,1.3,1.11,1.12,571900
2021-07-14,1.15,1.152,1.06,1.06,338300
2021-07-15,1.07,1.13,1.02,1.03,297500
2021-07-16,1.07,1.16,1.02,1.14,364000
2021-07-19,1.11,1.13,1.01,1.13,258100
2021-07-20,1.1,1.13,1.05,1.11,184600
2021-07-21,1.09,1.16,1.08,1.15,114700
2021-07-22,1.15,1.17,1.1,1.1,135500
2021-07-23,1.12,1.13,1,1,405300
2021-07-26,1.03,1.1,0.98,1.09,381400
2021-07-27,1.04,1.107,1.02,1.09,197700
2021-07-28,1.08,1.12,1.02,1.09,66800
2021-07-29,1.09,1.17,1.09,1.15,266500
2021-07-30,1.15,1.34,1.138,1.28,635500
2021-08-02,1.26,1.27,1.09,1.13,278100
2021-08-03,1.11,1.17,1.09,1.14,56600
2021-08-04,1.11,1.14,1.05,1.05,129000
2021-08-05,1.06,1.1,1.06,1.09,56500
2021-08-06,1.06,1.1,1.06,1.08,49800
2021-08-09,1.08,1.15,1.08,1.08,43400
2021-08-10,1.1,1.121,1.05,1.06,46900
2021-08-11,1.09,1.09,1.04,1.05,58000
2021-08-12,1.02,1.06,1,1.05,126900
2021-08-13,1.05,1.05,1.01,1.01,230400
2021-08-16,1.01,1.033,0.91,0.959,148800
2021-08-17,0.95,0.95,0.81,0.825,346200
2021-08-18,0.81,0.85,0.76,0.828,169000
2021-08-19,0.784,0.835,0.65,0.7,346200
2021-08-20,0.68,0.75,0.68,0.707,230100
2021-08-23,0.76,0.78,0.712,0.712,177200
2021-08-24,0.741,0.79,0.72,0.788,492200
2021-08-25,0.76,0.8,0.751,0.783,120400
2021-08-26,0.769,0.783,0.75,0.766,87300
2021-08-27,0.78,0.806,0.75,0.785,155400
2021-08-30,0.8,0.808,0.755,0.779,113400
2021-08-31,0.8,0.809,0.741,0.771,168600
2021-09-01,0.785,0.845,0.785,0.827,121600
2021-09-02,0.853,0.88,0.8,0.845,74000
2021-09-03,0.845,0.851,0.815,0.849,104000
2021-09-07,0.89,0.895,0.79,0.815,131500
2021-09-08,0.792,0.815,0.72,0.739,122900
2021-09-09,0.74,0.77,0.73,0.75,95400
2021-09-10,0.755,0.76,0.71,0.74,165300
2021-09-13,0.715,0.738,0.65,0.676,188800
