date,open,high,low,close,volume
2017-07-28,19.559999,22.110001,19.290001,21.700001,9493100
2017-07-31,22.43,25.110001,22.290001,24.129999,4397900
2017-08-01,26.25,28.700001,25.299999,26.48,3757700
2017-08-02,28.450001,31.190001,27.700001,31.059999,3666200
2017-08-03,33.389999,33.490002,26.51,27.200001,5771200
2017-08-04,27.74,27.76,25.51,25.84,1670600
2017-08-07,25.719999,28.219999,24.700001,25.27,2618200
2017-08-08,25.620001,25.9,24.440001,25.52,1311400
2017-08-09,25,26.58,24.719999,26.33,982900
2017-08-10,26,26.4,25.110001,25.440001,597600
2017-08-11,25.030001,25.924,24.209999,24.85,636500
2017-08-14,25.110001,25.309999,24.5,24.959999,554900
2017-08-15,24.84,28.85,24.549999,28.59,2016300
2017-08-16,28.85,30.209999,26.643,27.190001,2240700
2017-08-17,26.91,28.469,26,26.58,1332900
2017-08-18,26.59,27.245001,25.309999,26.700001,1145700
2017-08-21,26.620001,28.540001,26.450001,27.559999,1356600
2017-08-22,25.639999,27.299999,25.200001,25.27,2021100
2017-08-23,25.049999,26.18,25,25.75,918300
2017-08-24,25.74,26.073,25.101,25.790001,1579600
2017-08-25,25.469999,25.799999,24.870001,24.889999,973100
2017-08-28,24.799999,25.125999,24.51,24.83,675700
2017-08-29,24.549999,24.790001,23.6,23.870001,923500
2017-08-30,23.65,23.870001,22.66,23.040001,1453100
2017-08-31,22.09,23.370001,22.07,22.290001,955000
2017-09-01,22.15,23.68,22.15,23.6,998700
2017-09-05,23.59,25.190001,23.254999,24.99,1499800
2017-09-06,24.620001,25.93,24.551001,25.860001,1371200
2017-09-07,26.049999,26.049999,25.209999,25.360001,1562500
2017-09-08,26.4,26.4,24.01,24.1,1668700
2017-09-11,24.299999,26.040001,24.16,25.82,1254600
2017-09-12,25.85,26.247,25.01,25.41,647900
2017-09-13,25.25,26.950001,25.25,26.889999,931000
2017-09-14,26.690001,27.959999,26.424999,26.719999,790700
2017-09-15,26.5,27.35,26.049999,26.530001,2091500
2017-09-18,26.690001,27.125,25.6,26.92,702100
2017-09-19,26.92,27.299999,26.360001,26.58,464600
2017-09-20,26.58,27.290001,26.379999,27.280001,564900
2017-09-21,27.040001,27.35,26.129999,26.25,380500
2017-09-22,26.389999,28,26.200001,27.969999,989300
2017-09-25,27.870001,28.695,25.639999,26.02,1518500
2017-09-26,26,26.517,25.040001,25.209999,1061300
2017-09-27,25.32,25.780001,25.030001,25.24,755000
2017-09-28,25.35,25.73,24.889999,25.42,414000
2017-09-29,25.209999,25.540001,24.65,25.09,825600
2017-10-02,24.969999,25.469999,24.809999,25.049999,416200
2017-10-03,24.9,25.190001,24.808001,24.92,543100
2017-10-04,24.83,25.27,24.809999,24.92,417500
2017-10-05,24.809999,25.32,24.549999,25,840300
2017-10-06,24.9,25.01,24.049999,25,771500
2017-10-09,25,26.59,25,26.33,1251600
2017-10-10,26.49,26.49,25.01,25.33,643700
2017-10-11,25.280001,25.92,25.200001,25.33,374900
2017-10-12,25.280001,25.700001,25.07,25.65,339700
2017-10-13,25.41,26.15,25.236,26.030001,434900
2017-10-16,25.610001,25.987,25.33,25.76,276000
2017-10-17,25.559999,27.200001,25.549999,26.99,1253500
2017-10-18,26.76,27.67,25.825001,26.08,842500
2017-10-19,26.15,26.309999,25.030001,25.68,684500
2017-10-20,25.76,26,25.18,25.25,573300
2017-10-23,25.25,25.708,24.25,24.34,643700
2017-10-24,24.25,24.716999,23.85,24.09,636300
2017-10-25,23.969999,24.486,23.120001,23.4,617100
2017-10-26,23.379999,23.5,22.799999,23.110001,430100
2017-10-27,23.059999,23.26,22.700001,23.01,716400
2017-10-30,22.860001,23.65,22.719999,23.280001,725800
2017-10-31,23.200001,23.809999,23.120001,23.540001,375100
2017-11-01,23.74,23.74,23.1,23.280001,259100
2017-11-02,23.1,24.25,23.049999,23.74,373000
2017-11-03,23.51,23.6,22.719999,22.9,510000
2017-11-06,22.799999,23.007,22.23,22.540001,471400
2017-11-07,22.360001,23.205,22.25,22.950001,515600
2017-11-08,22.93,22.950001,21.51,21.700001,661000
2017-11-09,21.76,23.299999,21.76,23.200001,1137100
2017-11-10,21,21.700001,19.809999,20.93,2237100
2017-11-13,20.809999,21.639999,20.73,21.290001,684500
2017-11-14,21.299999,21.33,20.76,21.15,536600
2017-11-15,21.190001,21.799999,20.851999,21.76,478200
2017-11-16,21.74,21.74,21.030001,21.049999,406300
2017-11-17,21,21.35,20.99,21.120001,337500
2017-11-20,20.940001,21.33,20.809999,20.85,633400
2017-11-21,21,21.190001,20.76,20.780001,419800
2017-11-22,20.68,20.723,19.5,19.940001,935900
2017-11-24,20.110001,20.43,19.9,20.08,200900
2017-11-27,20.25,21.530001,20.059999,21.43,918100
2017-11-28,23.33,23.48,21.51,22.860001,1013000
2017-11-29,23.200001,23.365999,22.77,22.809999,844700
2017-11-30,23.15,23.15,22.4,22.780001,255100
2017-12-01,22.299999,23.76,22.02,23.440001,810800
2017-12-04,23.879999,24.775999,23.67,24.690001,783000
2017-12-05,24.6,25.85,24.011,24.73,1217400
