date,open,high,low,close,volume
2019-03-27,5.32,5.35,5.21,5.335,157800
2019-03-28,5.35,5.55,5.335,5.52,185000
2019-03-29,5.38,5.5,5.205,5.435,220400
2019-04-01,5.475,5.53,5.235,5.37,136800
2019-04-02,5.325,5.405,5.21,5.335,126400
2019-04-03,5.33,5.42,5.2,5.245,104600
2019-04-04,5.25,5.285,5.055,5.055,243800
2019-04-05,5.075,5.295,5.075,5.17,126000
2019-04-08,5.105,5.185,5.02,5.05,175600
2019-04-09,5.04,5.135,5,5,115000
2019-04-10,5.025,5.15,4.975,5.005,105600
2019-04-11,4.97,5.125,4.97,5.125,284000
2019-04-12,5.125,5.1425,4.965,4.965,156200
2019-04-15,5,5.0375,4.7525,4.785,212200
2019-04-16,4.775,4.96,4.775,4.91,192200
2019-04-17,4.935,5.195,4.89,4.965,251000
2019-04-18,4.975,5.165,4.9,5.09,115200
2019-04-22,5.09,5.205,5.005,5.2,96600
2019-04-23,5.25,5.25,5.085,5.17,122400
2019-04-24,5.175,5.175,5.005,5.11,121400
2019-04-25,5.12,5.175,4.925,5.05,171800
2019-04-26,5.145,5.145,4.935,5.04,239200
2019-04-29,5.12,5.195,5.05,5.15,204600
2019-04-30,5.145,5.45,5.1,5.45,311800
2019-05-01,5.375,5.49,5.175,5.45,169600
2019-05-02,5.305,5.45,5.21,5.215,409000
2019-05-03,5.25,5.38,5.225,5.25,144200
2019-05-06,5.1,5.145,4.965,5,386800
2019-05-07,4.995,5.175,4.855,4.955,401400
2019-05-08,4.91,5.0535,4.825,4.855,152800
2019-05-09,4.91,4.955,4.63,4.755,415600
2019-05-10,4.695,5.05,4.695,4.975,303600
2019-05-13,4.815,5.125,4.809,5.11,335400
2019-05-14,5.13,5.495,5.13,5.44,685800
2019-05-15,5.415,5.57,5.26,5.435,470200
2019-05-16,5.39,5.7,5.39,5.65,583400
2019-05-17,5.6,5.7,5.43,5.685,667200
2019-05-20,5.665,5.95,5.5965,5.905,601200
2019-05-21,5.905,6.255,5.905,6.25,723400
2019-05-22,6.225,6.275,6.0525,6.175,461200
2019-05-23,6.105,6.23,5.842,5.995,554000
2019-05-24,5.97,6.035,5.415,5.535,389400
2019-05-28,5.5,5.5675,5.22,5.335,1986200
2019-05-29,5.285,5.415,5.09,5.19,349400
2019-05-30,5.18,5.255,5.035,5.09,254800
2019-05-31,5.045,5.17,5.035,5.1,394200
2019-06-03,5.1,5.165,5,5.03,460400
2019-06-04,5.04,5.1,4.935,5.055,538000
2019-06-05,5.055,5.625,4.955,5.6,599600
2019-06-06,5.725,5.933,5.48,5.52,546000
2019-06-07,5.66,5.835,5.6,5.835,340000
2019-06-10,5.92,5.92,5.51,5.595,681800
2019-06-11,5.585,5.64,5.1,5.28,415200
2019-06-12,5.255,5.35,5.19,5.225,291400
2019-06-13,5.25,5.4625,5.245,5.395,283800
2019-06-14,5.375,5.43,5.1425,5.185,286400
2019-06-17,5.145,5.375,5.145,5.25,319400
2019-06-18,5.285,5.49,5.226,5.405,371200
2019-06-19,5.405,5.65,5.3725,5.6,367200
2019-06-20,5.58,5.745,5.34,5.735,399400
2019-06-21,5.675,5.675,5.51,5.58,265000
2019-06-24,5.555,5.635,5.375,5.57,395600
2019-06-25,5.715,5.745,5.315,5.385,374800
2019-06-26,5.395,5.475,5.1,5.125,395200
2019-06-27,5.16,5.385,5.155,5.325,344600
2019-06-28,5.315,5.69,5.315,5.565,4405000
2019-07-01,5.695,5.97,5.335,5.41,982000
2019-07-02,5.44,5.55,5.26,5.435,246200
2019-07-03,5.46,5.535,5.28,5.285,225800
2019-07-05,5.25,5.33,5.125,5.2,398800
2019-07-08,5.15,5.36,5.13,5.25,216600
2019-07-09,5.21,5.42,5.205,5.345,381800
2019-07-10,5.39,5.395,5.16,5.185,289000
2019-07-11,5.15,5.375,5.15,5.33,312200
2019-07-12,5.33,5.44,5.25,5.29,262000
2019-07-15,5.375,5.4,5.155,5.165,217000
2019-07-16,5.19,5.47,5.19,5.385,292800
2019-07-17,5.365,5.55,5.315,5.485,459600
2019-07-18,5.465,5.63,5.37,5.57,337800
2019-07-19,5.55,5.615,5.495,5.575,261000
2019-07-22,5.55,5.78,5.475,5.58,316600
2019-07-23,5.515,5.53,5.125,5.255,591400
2019-07-24,5.255,5.284,5.15,5.235,215200
2019-07-25,5.195,5.245,5.025,5.045,313000
2019-07-26,5.065,5.245,5.035,5.21,193800
2019-07-29,5.27,5.27,5.025,5.2,225600
2019-07-30,5.215,5.475,5.072,5.435,334000
2019-07-31,5.29,5.585,5.26,5.285,391000
2019-08-01,5.285,5.385,5.2,5.22,255400
2019-08-02,5.195,5.32,5.125,5.265,147400
2019-08-05,5.195,5.225,5,5.14,482800
2019-08-06,5.11,5.205,5.005,5.03,248000
2019-08-07,5.03,5.175,5,5.08,181400
2019-08-08,5.05,5.165,4.83,4.945,668200
2019-08-09,4.875,4.93,4.5,4.58,556200
2019-08-12,4.603,4.6245,4.39,4.5,285000
2019-08-13,4.5,4.875,4.48,4.77,267400
2019-08-14,4.72,4.753,4.6,4.665,458000
2019-08-15,4.655,4.655,4.475,4.5,233800
2019-08-16,4.525,4.695,4.47,4.67,333600
2019-08-19,4.745,4.9,4.66,4.795,249600
2019-08-20,4.77,4.875,4.69,4.705,197000
2019-08-21,4.74,4.74,4.55,4.62,196200
2019-08-22,4.63,4.675,4.375,4.4,418400
2019-08-23,4.385,4.425,4.17,4.24,562800
2019-08-26,4.31,4.395,4.105,4.165,353200
2019-08-27,4.165,4.3,4.04,4.055,280600
2019-08-28,4.055,4.18,4.025,4.08,280600
2019-08-29,4.1,4.33,4.1,4.265,435200
2019-08-30,4.295,4.4035,4.255,4.35,657200
2019-09-03,4.35,4.425,4.1775,4.195,213000
2019-09-04,4.22,4.38,4.195,4.215,257200
2019-09-05,4.245,4.315,4.15,4.185,355000
2019-09-06,4.2,4.2825,4.165,4.215,234400
2019-09-09,4.2,4.29,4.01,4.08,411400
2019-09-10,4.075,4.2,4.045,4.195,242600
2019-09-11,4.185,4.71,4.16,4.665,643400
2019-09-12,4.625,4.625,4.365,4.455,302800
2019-09-13,4.48,4.55,4.31,4.47,291000
2019-09-16,4.465,4.5075,4.37,4.405,253400
2019-09-17,4.395,4.395,4.245,4.335,201200
2019-09-18,4.335,4.345,4.015,4.06,603400
2019-09-19,4.08,4.3,4.075,4.235,433600
2019-09-20,4.21,4.3,4.01,4.17,1578400
2019-09-23,4.135,4.25,4.065,4.185,454600
2019-09-24,4.155,4.175,4.025,4.055,340600
2019-09-25,4.03,4.145,3.995,4.115,555600
2019-09-26,4.115,4.165,3.9425,4.07,246200
2019-09-27,4.09,4.165,4.005,4.09,143400
2019-09-30,4.105,4.275,4.105,4.19,265400
2019-10-01,4.215,4.276,4.075,4.095,238400
2019-10-02,4.075,4.14,4.0175,4.125,176000
2019-10-03,4.145,4.145,3.895,3.94,330000
2019-10-04,3.95,4.185,3.95,4.085,175800
2019-10-07,4.065,4.29,4,4.125,230400
2019-10-08,4.1,4.3545,4.055,4.225,227400
2019-10-09,4.24,4.2975,4.15,4.245,273000
2019-10-10,4.215,4.26,4.175,4.215,169800
2019-10-11,4.26,4.35,4.175,4.22,269200
2019-10-14,4.205,4.37,4.155,4.28,118200
2019-10-15,4.285,4.33,4.18,4.215,169400
2019-10-16,4.205,4.25,4.185,4.215,164800
2019-10-17,4.225,4.25,4.04,4.055,244200
2019-10-18,4.025,4.215,4.01,4.18,250800
2019-10-21,4.12,4.295,4.085,4.275,154800
2019-10-22,4.275,4.345,4.215,4.28,169800
2019-10-23,4.225,4.42,4.215,4.29,257000
2019-10-24,4.27,4.365,4.26,4.325,190600
2019-10-25,4.325,4.455,4.235,4.35,243600
2019-10-28,4.36,4.515,4.285,4.485,190000
2019-10-29,4.485,4.5,4.36,4.375,152400
2019-10-30,4.375,4.525,4.36,4.49,185000
2019-10-31,4.47,4.5305,4.35,4.485,215400
2019-11-01,4.485,4.545,4.42,4.515,200400
2019-11-04,4.51,4.725,4.49,4.685,212600
2019-11-05,4.7,4.7275,4.5265,4.71,292600
2019-11-06,4.655,4.775,4.625,4.66,197600
2019-11-07,4.79,4.87,4.49,4.71,424600
2019-11-08,4.725,4.975,4.71,4.795,554800
2019-11-11,4.795,4.935,4.7,4.925,314800
2019-11-12,4.95,4.995,4.785,4.975,325000
2019-11-13,4.99,5.03,4.905,5.03,476800
2019-11-14,4.95,5,4.755,4.975,493800
2019-11-15,5,5.015,4.765,4.835,474200
2019-11-18,4.82,5.01,4.795,4.945,302800
2019-11-19,4.955,4.995,4.895,4.9,252600
2019-11-20,4.89,4.94,4.77,4.915,433400
2019-11-21,4.95,4.97,4.86,4.9,377600
2019-11-22,4.885,5.045,4.875,4.97,476800
2019-11-25,4.985,5.4,4.955,5.205,559800
2019-11-26,5.16,5.3,5.135,5.23,398400
2019-11-27,5.25,5.42,5.25,5.4,462600
2019-11-29,5.365,5.5,5.365,5.475,264200
2019-12-02,5.485,5.6075,5.455,5.53,540800
2019-12-03,5.455,5.6,5.42,5.57,422600
2019-12-04,5.57,5.595,5.475,5.55,363800
2019-12-05,5.55,5.565,5.445,5.475,424800
2019-12-06,5.475,5.795,5.475,5.785,419800
2019-12-09,5.755,5.835,5.58,5.645,356200
2019-12-10,5.625,5.75,5.585,5.715,231000
2019-12-11,5.72,5.84,5.66,5.76,242600
2019-12-12,5.7,5.99,5.69,5.91,402200
2019-12-13,5.91,5.995,5.82,5.995,360000
2019-12-16,5.975,5.975,5.62,5.78,463400
2019-12-17,5.775,5.875,5.72,5.855,257000
2019-12-18,5.85,5.875,5.725,5.805,257000
2019-12-19,5.815,5.87,5.7,5.815,173600
2019-12-20,5.825,5.875,5.705,5.855,1621200
2019-12-23,5.86,6.05,5.795,5.975,389600
2019-12-24,5.955,6.075,5.905,6.025,167600
2019-12-26,6,6.075,5.85,5.925,260000
2019-12-27,5.935,6.05,5.905,5.955,208600
2019-12-30,5.92,5.97,5.75,5.805,494600
2019-12-31,5.8,5.865,5.575,5.665,495600
2020-01-02,5.695,5.695,5.42,5.55,340400
2020-01-03,5.505,5.605,5.44,5.535,233800
2020-01-06,5.465,5.565,5.415,5.43,253600
2020-01-07,5.44,5.44,5.195,5.23,340600
2020-01-08,5.215,5.23,5.075,5.11,253800
2020-01-09,5.095,5.22,5.075,5.1,224600
2020-01-10,5.11,5.15,5.06,5.09,239400
2020-01-13,5.1,5.24,5.09,5.225,234600
2020-01-14,5.245,5.3875,5.185,5.335,292200
2020-01-15,5.37,5.46,5.3,5.37,209800
2020-01-16,5.415,5.54,5.34,5.44,299800
2020-01-17,5.48,5.49,5.33,5.415,184800
2020-01-21,5.35,5.41,5.3,5.34,225200
2020-01-22,5.36,5.73,5.28,5.485,350400
2020-01-23,5.495,5.655,5.46,5.64,247400
2020-01-24,5.67,5.87,5.625,5.68,368800
2020-01-27,5.44,5.75,5.4,5.66,346600
2020-01-28,5.66,5.79,5.615,5.78,206600
2020-01-29,5.765,5.845,5.725,5.765,208000
2020-01-30,5.76,5.785,5.58,5.66,165200
2020-01-31,5.66,5.66,5.46,5.52,227400
2020-02-03,5.52,5.585,5.45,5.5,306400
2020-02-04,5.56,5.685,5.45,5.545,354200
2020-02-05,5.58,5.725,5.455,5.685,369600
2020-02-06,5.67,5.975,5.655,5.865,422400
2020-02-07,5.875,5.96,5.785,5.81,203000
2020-02-10,5.78,5.8,5.54,5.565,262400
2020-02-11,5.595,5.77,5.515,5.635,239400
2020-02-12,5.65,5.87,5.614,5.825,241600
2020-02-13,5.785,5.905,5.715,5.775,282800
2020-02-14,5.8,5.825,5.635,5.66,176600
2020-02-18,5.65,5.755,5.58,5.615,294200
2020-02-19,5.625,5.75,5.555,5.685,205600
2020-02-20,5.67,5.75,5.625,5.705,199800
2020-02-21,5.71,5.75,5.6155,5.735,243000
2020-02-24,5.565,5.715,5.5,5.58,376800
2020-02-25,5.595,5.655,5.415,5.45,368800
2020-02-26,5.465,5.534,5.41,5.435,271000
2020-02-27,5.375,5.435,4.935,5,550000
2020-02-28,4.765,4.92,4.7125,4.78,870200
2020-03-02,4.815,4.995,4.725,4.96,400000
2020-03-03,4.995,5.09,4.805,4.895,535400
2020-03-04,4.96,5.015,4.865,4.99,396800
2020-03-05,4.89,4.97,4.65,4.745,364200
2020-03-06,4.695,4.695,4.4,4.58,458200
2020-03-09,4.335,4.36,4.15,4.23,519400
2020-03-10,4.36,4.42,4.1,4.405,636200
2020-03-11,4.28,4.415,4.2425,4.295,464200
2020-03-12,4.075,4.585,4.025,4.525,747000
2020-03-13,4.74,5.115,4.575,5.11,735600
2020-03-16,4.615,4.9,4.25,4.52,848000
2020-03-17,4.44,4.8125,4.285,4.75,657600
2020-03-18,4.555,4.5975,3.5,3.505,845400
2020-03-19,3.505,3.72,3.255,3.7,963800
2020-03-20,3.815,3.98,3.6,3.665,504800
2020-03-23,3.615,3.675,3.4,3.625,477200
2020-03-24,3.775,4.125,3.75,4.12,728200
2020-03-25,4.1,4.45,4,4.125,620800
2020-03-26,4,4.365,3.86,4.32,551600
