date,open,high,low,close,volume
2015-11-10,26.069653,27.57214,26.069653,27.57214,1100
2015-11-11,27.57214,27.57214,27.57214,27.57214,0
2015-11-12,27.57214,27.57214,27.57214,27.57214,0
2015-11-13,27.57214,27.57214,27.57214,27.57214,0
2015-11-16,26.666666,26.666666,26.666666,26.666666,300
2015-11-17,26.666666,26.666666,26.666666,26.666666,0
2015-11-18,26.666666,26.666666,26.666666,26.666666,0
2015-11-19,27.860697,27.860697,27.860697,27.860697,1000
2015-11-20,27.860697,27.860697,27.860697,27.860697,0
2015-11-23,27.860697,27.860697,27.860697,27.860697,0
2015-11-24,27.860697,27.860697,27.860697,27.860697,0
2015-11-25,29.164179,30.079601,29.164179,30.079601,300
2015-11-27,30.079601,30.079601,30.079601,30.079601,0
2015-11-30,30.079601,30.079601,30.079601,30.079601,0
2015-12-01,29.353233,33.890549,29.353233,33.034824,24700
2015-12-02,33.164181,35.353233,33.164181,35.034824,35300
2015-12-03,36.328358,36.328358,33.701492,33.741295,9300
2015-12-04,33.731342,34.318409,33.731342,33.820896,7600
2015-12-07,33.57214,34.577114,33.57214,34.308456,20300
2015-12-08,34.258705,35.034824,32.835819,32.845772,9700
2015-12-09,32.099503,32.258705,31.840796,31.940298,12600
2015-12-10,31.711443,31.711443,30.845772,31.054726,15400
2015-12-11,29.60199,30.756218,29.60199,29.930347,30600
2015-12-14,29.850746,30.338308,27.910448,28.129353,75200
2015-12-15,28.865671,29.751244,28.855721,28.855721,23700
2015-12-16,28.915422,30.126368,28.915422,29.900497,15500
2015-12-17,31.044777,31.253731,30.328358,30.606966,33200
2015-12-18,30.626865,30.875622,30.228855,30.41791,44400
2015-12-21,30.457712,31.565174,30.407961,30.925373,12400
2015-12-22,30.945274,31.691542,30.845772,31.104477,12300
2015-12-23,30.432837,30.935324,30.069653,30.248756,8200
2015-12-24,29.751244,30.557215,29.751244,30.407961,3600
2015-12-28,30.189054,30.805969,29.960199,30.089552,5100
2015-12-29,29.960199,30.602985,29.960199,30.348259,5500
2015-12-30,30.305473,31.034826,29.323383,30.348259,15800
2015-12-31,29.860697,30.784081,29.343283,30.348259,17400
2016-01-04,29.840796,29.850746,28.965174,29.313433,10300
2016-01-05,30.089552,30.23781,29.553234,29.950249,36900
2016-01-06,29.671642,30.059702,29.074627,29.860697,8300
2016-01-07,29.432837,29.975124,29.154228,29.58209,30200
2016-01-08,29.671642,30.248756,28.965174,29.542288,27900
2016-01-11,29.677612,29.677612,28.955223,29.223881,12900
2016-01-12,29.283583,29.910448,29.283583,29.731344,14100
2016-01-13,29.731344,30.199005,27.960199,28.606966,18600
2016-01-14,28.606966,29.631842,28.606966,28.885572,12200
2016-01-15,28.189054,28.676617,27.363184,27.960199,27000
2016-01-19,28,28.819901,26.905472,27.154228,15500
2016-01-20,26.567163,27.164179,25.930347,26.338308,32000
2016-01-21,26.298508000000002,27.412935,26.298508000000002,26.985075,10500
2016-01-22,27.512438,27.721394,26.169155,26.845772,24500
2016-01-25,26.378109,26.587065,26.378109,26.41791,8200
2016-01-26,25.631842,26.925373,25.393034,26.39801,19700
2016-01-27,26.179104,26.487562,25.741293,25.890547,11200
2016-01-28,26.179104,26.577114,25.850746,26.447762,3900
2016-01-29,26.318407,27.532339,26.318407,26.945274,19600
2016-02-01,27.65373,27.741293,26.159204,26.268656,10900
2016-02-02,26.208956,26.208956,25.860697,25.920399,13500
2016-02-03,26.199005,26.218906,25.393034,25.711443,25900
2016-02-04,25.661692,26.328358,25.124378,25.462687,8000
2016-02-05,25.174129,25.860697,25.174129,25.174129,18200
2016-02-08,25.273632,26.268656,25.273632,25.761194,54600
2016-02-09,25.61194,26.527363,24.706469,25.373135,31400
2016-02-10,25.353233,25.870647,24.547264,25.373135,38300
2016-02-11,24.955223,27.18408,24.955223,26.746269,13600
2016-02-12,26.895523,27.202986,26.067661,26.865671,63000
2016-02-16,26.865671,27.313433,25.950249,27.014925,53900
2016-02-17,27.024876,28.756218,27.024876,28.059702,23800
2016-02-18,28.447762,28.945274,27.960199,28.089552,15200
2016-02-19,28.189054,28.288557,26.965174,27.890547,24600
2016-02-22,28.02985,29.313433,27.621891,27.870647,18200
2016-02-23,27.97015,28.597015,27.850746,27.850746,24000
2016-02-24,27.860697,28.109453,27.512438,27.711443,9700
2016-02-25,27.890547,27.900497,27.353233,27.482588,13200
2016-02-26,27.61194,28.278606,27.21393,27.442785,9200
2016-02-29,27.860697,28.487562,27.194031,27.194031,12700
2016-03-01,27.293531,28.656717,27.293531,27.552238,20700
2016-03-02,27.859701,27.860697,27.373135,27.442785,9100
2016-03-03,27.761194,28.109453,27.472637,27.721394,11800
2016-03-04,27.756218,28.109453,27.407961,27.631842,11100
2016-03-07,27.980099,28.288557,27.651741,27.751244,23700
2016-03-08,27.721394,28.049751,27.363184,27.482588,8900
2016-03-09,27.552238,27.810946,27.014925,27.094528,14700
2016-03-10,27.860697,27.860697,27.114428,27.223881,12100
2016-03-11,27.492537,28.248756,27.223881,28.139303,13700
2016-03-14,27.681593,28.606966,27.681593,28.378109,22600
2016-03-15,28.258707,28.338308,27.621891,27.800995,14600
2016-03-16,27.820896,27.925373,27.313433,27.681593,8300
2016-03-17,27.820896,28.159204,27.761194,27.771145,9100
2016-03-18,28.039801,28.218906,27.940298,28.02985,24000
2016-03-21,28.039801,28.189054,27.840796,28.02985,6600
2016-03-22,27.621891,27.990049,27.621891,27.97015,4000
2016-03-23,27.850746,28.059702,27.383085,27.472637,10500
2016-03-24,27.997015,28.02985,27.482588,27.502487,5300
2016-03-28,27.562189,27.910448,27.562189,27.751244,6000
2016-03-29,27.631842,27.860697,27.393034,27.751244,56800
2016-03-30,28.079601,28.35821,27.840796,28.099503,19300
2016-03-31,27.880596,28.278606,27.880596,27.880596,18700
2016-04-01,27.61194,28.159204,27.442785,28.099503,16900
2016-04-04,28.457712,28.825871,28.109453,28.378109,26100
2016-04-05,28.507463,28.507463,27.960199,28.35821,15100
2016-04-06,28.457712,28.956219,28.35821,28.368158,8000
2016-04-07,28.368158,28.876617,28.079601,28.547264,12300
2016-04-08,28.696518,28.696518,28.368158,28.606966,14400
2016-04-11,28.855721,30,28.855721,29.840796,71200
2016-04-12,29.860697,30.547264,29.860697,30.069653,36900
2016-04-13,30.348259,30.587065,30.119404,30.567163,39100
2016-04-14,30.487562,30.577114,30.069653,30.179104,22100
2016-04-15,30.159204,30.535324,30.139303,30.348259,19500
2016-04-18,30.318407,30.726368,30.079601,30.268656,22700
2016-04-19,30.258707,30.407961,29.870647,30.039801,24600
2016-04-20,29.890547,30.646767,29.671642,30.378109,64200
2016-04-21,30.38806,30.38806,29.830845,30.189054,14600
2016-04-22,30.149254,30.238806,29.980099,30.189054,19600
2016-04-25,30.348259,30.348259,29.850746,30.109453,15300
2016-04-26,30.179104,30.477612,30.02985,30.447762,13200
2016-04-27,29.990049,30.248756,29.850746,29.890547,20800
2016-04-28,29.890547,30.039801,29.850746,29.850746,15700
2016-04-29,29.97015,30.557215,29.850746,30.318407,17200
2016-05-02,30.616915,30.616915,29.880596,30.149254,19200
2016-05-03,30.039801,30.517412,30.039801,30.069653,16700
2016-05-04,30.039801,30.616915,30.039801,30.338308,11300
2016-05-05,30.268656,30.348259,30.039801,30.268656,14700
2016-05-06,30.248756,30.437811,30.064676,30.139303,14000
2016-05-09,30.099503,30.338308,30.049751,30.109453,15300
2016-05-10,30.258707,30.547264,30.039801,30.298508000000002,27100
2016-05-11,30.159204,30.308458,30.069653,30.079601,16600
2016-05-12,30.079601,30.437811,30.079601,30.149254,54000
2016-05-13,30.736319,30.736319,30.039801,30.159204,25400
