date,open,high,low,close,volume
2021-06-10,21.5,29.299999,20.700001,28.5,5481000
2021-06-11,27.25,29.84,24.02,24.110001,1191300
2021-06-14,24.299999,25.98,23.6,23.950001,234400
2021-06-15,23.549999,24.49,22.75,23.049999,195000
2021-06-16,23.280001,23.6,22.502001,22.92,73000
2021-06-17,22.969999,25.07,22.700001,24,175900
2021-06-18,24,26.219999,23.532,26,129700
2021-06-21,25.9,28.59,24.98,27.67,109200
2021-06-22,27.67,28.212999,25.780001,26.459999,136400
2021-06-23,26.379999,27.889999,25.379999,26.940001,93900
2021-06-24,26.940001,27.799999,24.809999,25,114400
2021-06-25,25,25,22.5,24.41,119600
2021-06-28,24.41,25.02,22.66,23.360001,100600
2021-06-29,23.360001,25.83,23.360001,24.709999,173700
2021-06-30,25.120001,35.459999,25.120001,34.810001,1294300
2021-07-01,31.459999,31.995001,26.799999,27.110001,764200
2021-07-02,26.51,26.809999,24.275999,25.790001,270300
2021-07-06,26.030001,26.497999,25.309999,26.459999,116100
2021-07-07,26.15,28.360001,26.118,28.08,259900
2021-07-08,27.200001,28.02,26,27.25,213000
2021-07-09,26.74,27.85,25.610001,26.43,171500
2021-07-12,26.5,27.07,25.639999,27,107000
2021-07-13,26.33,27.49,25.690001,26.120001,201000
2021-07-14,25.84,26.74,25.25,25.280001,93100
2021-07-15,25,25.360001,22.75,23.559999,232800
2021-07-16,23.4,24.209999,22.787001,22.860001,134800
2021-07-19,22.219999,22.799999,21.5,22.18,191300
2021-07-20,22.209999,22.790001,21.620001,22.33,60300
2021-07-21,22.48,23.084999,22.23,22.639999,90000
2021-07-22,22.91,23.813,21.040001,21.68,114300
2021-07-23,21.66,22.59,21.290001,22.16,36900
2021-07-26,22.110001,23.117001,21.860001,21.91,31600
2021-07-27,21.82,22.895,21.120001,21.120001,30200
2021-07-28,21.09,21.799999,19.08,20.02,306300
2021-07-29,20,20,18.309999,19.15,300200
2021-07-30,19.09,19.15,15.02,16.25,1868500
2021-08-02,16.52,20.93,16.309999,20.700001,445600
2021-08-03,20.51,20.74,18.4,18.77,131000
2021-08-04,18.459999,19.469999,18.459999,18.65,106600
2021-08-05,19.290001,19.290001,18.139999,18.24,142500
2021-08-06,18.559999,19.309999,16.66,17.309999,136100
2021-08-09,17.92,18.57,17.33,17.91,144300
2021-08-10,18.01,18.940001,16.58,17.879999,149700
2021-08-11,18,18.49,17.374001,17.51,259300
2021-08-12,13.51,14,12.25,13.28,1554300
2021-08-13,13.64,15.41,13.27,15.32,485300
2021-08-16,14.51,15.14,14.24,14.95,266400
2021-08-17,14.94,15.19,14.01,15.02,286800
2021-08-18,14.98,16,14.94,15.49,222100
2021-08-19,15.9,15.9,14.43,14.58,173600
2021-08-20,14.093,16.309999,14.093,16.209999,170600
2021-08-23,16.58,16.995001,15.43,15.53,133000
2021-08-24,15.31,16.52,15.31,15.99,110800
2021-08-25,16.08,16.280001,15.86,16.1,83500
2021-08-26,16.129999,16.48,15.25,16.01,199400
2021-08-27,15.98,16.639999,15.82,16.41,307800
2021-08-30,16.91,17,15.61,16.74,249900
2021-08-31,16.809999,17.09,16.17,16.309999,127700
2021-09-01,16.379999,16.879999,16.040001,16.620001,166100
2021-09-02,16.5,17.299999,16.364,16.76,232900
2021-09-03,16.85,18.59,16.700001,18.299999,172200
2021-09-07,18.25,18.715,17,17.09,199600
2021-09-08,17.02,18.040001,16.190001,16.6,151500
2021-09-09,16.83,17.200001,16.41,16.5,136200
2021-09-10,16.549999,16.75,15.63,15.72,166400
2021-09-13,15.82,16,14.53,14.58,322300
