date,open,high,low,close,volume
2020-08-06,27.6,27.85,26.9,27.34,302100
2020-08-07,26.41,27.34,24.110001,24.700001,854700
2020-08-10,24.879999,25.950001,23.549999,24.629999,534700
2020-08-11,25.299999,26.5,24.700001,25.5,398000
2020-08-12,26.290001,27.1,25.940001,26.01,353800
2020-08-13,26.459999,26.83,26.030001,26.049999,338300
2020-08-14,26.139999,26.610001,24.629999,24.809999,483700
2020-08-17,25.99,27.450001,25.6,27.02,548200
2020-08-18,27.01,28.049999,26.799999,27.74,1307800
2020-08-19,28,29.709999,27.790001,28.18,638000
2020-08-20,28.280001,28.299999,26.33,26.379999,571900
2020-08-21,27,29.799999,27,29.26,964400
2020-08-24,30.1,31.450001,29.719999,29.950001,1577600
2020-08-25,27.700001,27.73,26.200001,26.209999,2193500
2020-08-26,27.219999,28.879999,26.945,26.959999,1608300
2020-08-27,27,27.4,25.6,26.219999,985300
2020-08-28,26.440001,26.48,24.700001,25.700001,1281900
2020-08-31,25.1,25.23,22.700001,22.76,2006500
2020-09-01,23.632999,24.35,23.51,24.290001,1339000
2020-09-02,24.5,24.940001,23.700001,24.379999,1211700
2020-09-03,23.799999,24.879999,23.5,24.27,1066400
2020-09-04,23.799999,24.143,22.299999,23.450001,659900
2020-09-08,22.57,23.07,21.48,21.52,876100
2020-09-09,22.23,22.459999,21.629999,22.200001,544200
2020-09-10,22.299999,23.07,22.09,22.65,517300
2020-09-11,22.58,24.65,22.469999,24.65,711100
2020-09-14,24.85,25.82,24.030001,25.799999,1245100
2020-09-15,26,27.5,25.83,27.5,1092300
2020-09-16,27,29.49,26.355,27.66,1339600
2020-09-17,26.5,28.73,26.26,28.18,556400
2020-09-18,28.639999,28.754999,27.6,28.629999,538600
2020-09-21,27.42,27.68,26.25,26.92,381200
2020-09-22,26.809999,27.01,25.809999,26.23,530700
2020-09-23,26.4,26.6,24.219999,24.309999,481500
2020-09-24,24,24.450001,23.32,23.65,217700
2020-09-25,23.719999,24.85,23.360001,24.68,377400
2020-09-28,25.25,26.870001,25.01,26.74,718200
2020-09-29,26.459999,28.799999,26.219999,28.559999,1505700
2020-09-30,28.4,28.49,26.32,26.469999,878700
2020-10-01,26.620001,27.48,25.799999,25.950001,603500
2020-10-02,25,26.889999,24.700001,25.09,530300
2020-10-05,26.49,26.690001,25.85,26.1,470900
2020-10-06,26.139999,28.25,26.139999,27.120001,924000
2020-10-07,27.976999,28.040001,26.73,27.1,510400
2020-10-08,27.35,27.690001,26.530001,27.129999,764900
2020-10-09,27.469999,31.15,27.309999,29.690001,4003800
2020-10-12,30.82,34.330002,30.82,33.400002,2665200
2020-10-13,33,34.5,31.01,34.049999,2364500
2020-10-14,34.349998,36.139999,31.82,32.75,2580500
2020-10-15,31.75,34.360001,31.6,33.709999,1280200
2020-10-16,34.450001,37.380001,34.450001,36.91,2446400
2020-10-19,36.82,37.299999,34.5,35,1686600
2020-10-20,35,35.82,33.959999,35,1180300
2020-10-21,35,35.900002,33.07,35.599998,1485100
2020-10-22,35.599998,35.75,33.639999,34.48,925800
2020-10-23,34.360001,34.360001,31.17,32.900002,1695500
2020-10-26,32.310001,33.66,31.34,32.73,585600
2020-10-27,32.849998,32.869999,31.5,32.68,441600
2020-10-28,31.450001,33.470001,30.48,33.360001,985500
2020-10-29,33.669998,35.349998,33.099998,34.529999,1372900
2020-10-30,33.869999,34.189999,31.82,33.009998,862300
2020-11-02,33.700001,34,31.91,32.220001,533300
2020-11-03,32.507999,33.108002,30.51,30.73,997500
2020-11-04,31.690001,34.349998,31.65,33.990002,1724200
2020-11-05,35,37.25,35,37.029999,1674200
2020-11-06,36.34,37.099998,35.009998,36.290001,1389500
2020-11-09,35,35.275002,31.08,33.02,1223700
2020-11-10,32.299999,32.630001,27.91,28.040001,2803400
2020-11-11,29.51,31.780001,29.15,31.120001,1979500
2020-11-12,32.099998,32.700001,31.25,31.959999,965000
2020-11-13,32.16,35.939999,32.16,34.32,2980000
2020-11-16,33.860001,34.5,33.099998,33.59,1149500
2020-11-17,33.200001,34.220001,33.110001,33.450001,814500
2020-11-18,33.5,33.77,31.290001,31.889999,1315100
2020-11-19,32.490002,34.66,32.32,33.580002,1651800
2020-11-20,34.5,44.900002,34.299999,43.810001,3943800
2020-11-23,45.393002,52.369999,44.849998,52.029999,3162300
2020-11-24,53.509998,56.91,46.529999,48,2036200
2020-11-25,46.169998,56.790001,44.73,56.529999,2883300
2020-11-27,53.990002,56.299999,52.639999,55.77,1000700
2020-11-30,53.900002,59.48,53.900002,57.950001,1895400
2020-12-01,54.59,61.27,53.799999,56.41,1838500
2020-12-02,53.799999,53.805,49.529999,53.599998,2450200
2020-12-03,50.299999,51.080002,44.959999,45.209999,8606000
2020-12-04,46.473999,47.970001,42.98,43.66,5575500
2020-12-07,43.599998,43.75,41.599998,42.830002,4793800
2020-12-08,42,44.02,39.220001,39.91,5956100
2020-12-09,40.599998,41.549999,39.009998,39.490002,3446900
2020-12-10,39,42.299999,38.799999,42.18,3715000
2020-12-11,42.630001,44.630001,41.860001,44.25,4876500
2020-12-14,44.610001,45,41.07,42.599998,3992000
2020-12-15,42.599998,42.599998,36.110001,37.02,5838200
2020-12-16,38,39.529999,37.740002,38.509998,2633400
2020-12-17,39.529999,39.599998,37.75,38.32,2401000
2020-12-18,38.540001,41,37.542,40.389999,3575500
2020-12-21,38.709999,39.278999,37.540001,37.830002,3752800
2020-12-22,38.509998,38.869999,36.400002,37,3480100
2020-12-23,37.790001,38.880001,37.099998,38.09,1819200
2020-12-24,37.990002,38.889999,36.900002,37.48,1722100
2020-12-28,37.689999,38.369999,35.720001,37.09,1733100
2020-12-29,37.240002,37.860001,35.009998,35.84,1301300
2020-12-30,35.709999,38.82,35.66,37.59,1883000
2020-12-31,37.700001,37.849998,34.619999,36.5,2642500
2021-01-04,37.48,38.419998,35.889999,37.490002,1660800
2021-01-05,37.705002,40.5,37.705002,38.639999,3754400
2021-01-06,38.009998,40.939999,37.619999,39.900002,3326700
2021-01-07,41.720001,43.59,40.299999,41.75,3139400
2021-01-08,42.799999,44.299999,41.009998,43.169998,2548000
2021-01-11,41.970001,45.369999,41.16,45.240002,1968400
2021-01-12,45,46.400002,44.102001,45.18,1734700
2021-01-13,44.950001,45.627998,40.810001,41.220001,3291800
2021-01-14,41.310001,43.740002,41.299999,41.639999,1422700
2021-01-15,42.400002,44.380001,41.400002,43,1897000
2021-01-19,44.57,47,43.91,44.889999,2301800
2021-01-20,46.98,47.130001,41.639999,43.009998,3268900
2021-01-21,43.529999,43.849998,42.200001,42.91,977900
2021-01-22,42.490002,44.98,41.830002,44.950001,1550700
2021-01-25,46.73,48.709999,43.599998,44.549999,3942800
2021-01-26,45.060001,45.299999,44.099998,45.029999,1894700
2021-01-27,43.400002,44.369999,41.5,42.830002,2397600
2021-01-28,43.189999,45.200001,42.889999,44.68,1899100
2021-01-29,44.900002,45.099998,41.34,41.34,2199200
2021-02-01,43.240002,44.5,42.009998,43.669998,1162100
2021-02-02,44.549999,46.34,44.32,44.740002,1379700
2021-02-03,46.02,47.02,45.110001,46.099998,1952700
2021-02-04,47.18,47.299999,44.5,45.450001,1515200
2021-02-05,45.66,46.529999,44.470001,46.439999,911400
2021-02-08,47.299999,50.5,45.835999,46.360001,2559600
2021-02-09,46.060001,46.299999,43.959999,44.669998,1628800
2021-02-10,44.939999,45.497002,42.615002,44.560001,1673300
2021-02-11,44.860001,46.950001,44.419998,44.93,1350100
2021-02-12,44.650002,45.27,44.07,44.560001,422700
2021-02-16,45.779999,47,44.560001,45.18,1019200
2021-02-17,45.029999,46,43.169998,43.93,997000
2021-02-18,42.880001,43.639999,40.130001,41.73,1128800
2021-02-19,42.700001,42.700001,41.16,41.369999,1084700
2021-02-22,40.5,40.615002,38.389999,39.150002,2348800
2021-02-23,37,38.330002,35,37.98,2669200
2021-02-24,37.049999,38.48,36.360001,38.32,1435300
2021-02-25,37.790001,39.970001,36.429001,36.619999,1209300
2021-02-26,35.755001,36.490002,33.799999,35.459999,1708300
2021-03-01,35.689999,37,34.630001,36.689999,892600
2021-03-02,37,38.277,36.009998,36.16,865700
2021-03-03,36.080002,37.178001,34.34,34.889999,887500
2021-03-04,33.810001,34.889999,31.040001,32.220001,2209000
2021-03-05,33.02,33.200001,29.389999,32.509998,1866000
2021-03-08,31.07,32.68,29,29.440001,1982100
2021-03-09,31,34.43,31,32.689999,2247900
2021-03-10,33.240002,33.259998,29.450001,29.49,2024700
2021-03-11,30.549999,32,29.809999,31.43,1818100
2021-03-12,30.200001,30.865,29.386,30.52,1561900
2021-03-15,30.889999,30.889999,29.639999,30.25,961400
2021-03-16,30.58,31.48,30.08,30.59,966300
2021-03-17,29.84,31.74,29.35,31.139999,1229600
2021-03-18,30.74,31.034,29.209999,29.459999,771500
2021-03-19,29.629999,29.785,28.620001,29.299999,1001100
2021-03-22,32.450001,33.400002,30.129999,30.5,3694800
2021-03-23,30.83,32.59,30.030001,31.91,2360100
2021-03-24,31.23,32.23,27.299999,27.530001,2772900
2021-03-25,26,26.84,24.459999,26.280001,3210000
2021-03-26,26.129999,26.84,24.409,25.709999,1870600
2021-03-29,25.91,26.790001,24.76,25.26,1184300
2021-03-30,25.440001,27.110001,25.26,26.35,1152400
2021-03-31,26.879999,27.549999,26.24,27.139999,970200
2021-04-01,27.1,27.1,26.045,26.809999,1702700
