date,open,high,low,close,volume
2008-03-06,38.27,41.799999,37.82,39.240002,3316500
2008-03-07,37.599998,39.720001,35.240002,36.549999,1555100
2008-03-10,36.860001,37.209999,33.709999,33.950001,735700
2008-03-11,35.419998,36.650002,34.759998,36.490002,727100
2008-03-12,36.5,40,35.959999,38.830002,1288200
2008-03-13,37.450001,39,35.560001,38.599998,1311400
2008-03-14,39.23,40,37.119999,38.240002,789800
2008-03-17,36.029999,37.779999,35.139999,35.150002,954700
2008-03-18,36.560001,37.75,35.790001,37.23,704900
2008-03-19,37.43,38.889999,36.259998,36.349998,719600
2008-03-20,37.080002,37.5,35.740002,36.349998,751400
2008-03-24,36.57,39.75,36.57,38.5,798300
2008-03-25,39.080002,40.939999,37.34,40.450001,1434200
2008-03-26,41.57,42.580002,39.830002,41.549999,1917100
2008-03-27,41.709999,41.720001,38.75,38.889999,1013300
2008-03-28,39.470001,39.75,36.889999,37.040001,596500
2008-03-31,37.32,40.389999,36.639999,39.759998,1572400
2008-04-01,40.52,40.82,38.57,40.82,1222000
2008-04-02,40.110001,40.369999,39,39.209999,515700
2008-04-03,38.950001,39.790001,38.25,39.639999,578500
2008-04-04,39.849998,43.549999,39.25,43.220001,2068800
2008-04-07,44.110001,44.400002,42.75,43.700001,1195000
2008-04-08,43.419998,45.830002,42.810001,45.360001,1485000
2008-04-09,46.720001,46.720001,43.860001,45.150002,1125600
2008-04-10,45.049999,47.240002,43.389999,47.139999,1378100
2008-04-11,45.650002,47.400002,45.02,46.490002,1471000
2008-04-14,45.799999,46.790001,44.689999,44.689999,870800
2008-04-15,45.02,46,44.599998,45.84,648300
2008-04-16,46.900002,49.349998,46.73,48.98,1183400
2008-04-17,48.779999,50.73,47.450001,50.02,1123900
2008-04-18,52.400002,53.599998,50.240002,50.25,1539700
2008-04-21,50.25,53.240002,49.5,51.84,875200
2008-04-22,51.880001,52.98,50,50.52,562500
2008-04-23,50.900002,51.950001,49.630001,51.400002,449800
2008-04-24,50.939999,52.759998,48.709999,51.810001,796600
2008-04-25,52.119999,52.490002,50.849998,51.900002,536600
2008-04-28,52.119999,53.029999,51.169998,52,442400
2008-04-29,52.060001,52.330002,49.529999,49.869999,499900
2008-04-30,49.869999,51.25,48,50.580002,1059300
2008-05-01,50.450001,51.400002,49.369999,50.25,742900
2008-05-02,51.5,52,49.799999,49.990002,553900
2008-05-05,50.740002,56.779999,50.23,56,2908000
2008-05-06,56.200001,57.25,53,54.75,1472900
2008-05-07,55.560001,57.560001,54,56.049999,1631600
2008-05-08,56.360001,57.709999,54.27,55,1597600
2008-05-09,54.639999,55.98,53.650002,54.02,1059600
2008-05-12,53.799999,53.990002,50.110001,52.259998,1473600
2008-05-13,52.59,56.560001,52.59,55.860001,2504400
2008-05-14,50.900002,55.98,50.68,53.889999,3763700
2008-05-15,54.650002,55.439999,54.029999,54.490002,814300
2008-05-16,55,55.200001,53.75,54.700001,827400
2008-05-19,54.59,55.5,52.880001,53.389999,1018800
2008-05-20,52.18,53.720001,51.5,53.560001,653100
2008-05-21,53,53.5,48.75,50.419998,1475800
2008-05-22,50.330002,51.790001,44.25,44.630001,2082500
2008-05-23,44,46.349998,40.41,45.290001,2973900
2008-05-27,45.349998,45.349998,42.799999,43.450001,731200
2008-05-28,44.900002,46.16,43.560001,44.900002,843900
2008-05-29,44.599998,44.889999,43.560001,44.779999,584200
2008-05-30,44.439999,47.32,44.439999,46.950001,1236000
2008-06-02,47.599998,48.68,45.880001,46.330002,721400
2008-06-03,46.34,47.77,43.889999,45.470001,547800
2008-06-04,45.119999,47.130001,44.48,46.279999,467700
2008-06-05,46.68,47.900002,46.5,47.880001,610900
2008-06-06,47.470001,47.560001,44.080002,44.5,848700
2008-06-09,44.029999,44.400002,39.650002,40.41,1676300
2008-06-10,39,39.400002,37,38.75,1427900
2008-06-11,39.25,39.459999,37.619999,37.860001,596200
2008-06-12,38.5,39.189999,36.77,37.110001,614800
2008-06-13,37.279999,38.970001,37.279999,38.279999,497900
2008-06-16,38.060001,40.5,37.869999,39.950001,565700
2008-06-17,40.630001,43.369999,40.610001,41.139999,986100
2008-06-18,40.700001,40.98,39.080002,39.68,993200
2008-06-19,39.639999,41.029999,38.610001,40.639999,421300
2008-06-20,39.209999,40.16,38.279999,38.75,674000
2008-06-23,38.869999,39.189999,37.049999,37.450001,444100
2008-06-24,37.099998,38.900002,37,37.860001,514300
2008-06-25,37.869999,39.450001,37.869999,38.799999,372100
2008-06-26,37.029999,38.34,34.73,35.220001,1215900
2008-06-27,35.099998,36.200001,33.130001,35.900002,2374000
2008-06-30,35.560001,36.34,34.459999,34.490002,575600
2008-07-01,34.080002,35.439999,32.549999,35.02,1256700
2008-07-02,35.279999,35.830002,32.75,32.950001,623400
2008-07-03,32.560001,32.849998,28.309999,29.52,1149800
2008-07-07,29.530001,29.969999,26,27.469999,2456200
2008-07-08,27.5,28,25.85,26.790001,1447700
2008-07-09,28.5,32.650002,27.65,31.23,3833400
2008-07-10,30.549999,31.98,29.66,30.959999,997700
2008-07-11,30.26,30.940001,27.9,30.15,1004300
2008-07-14,31.35,31.700001,29.27,30.540001,941400
2008-07-15,30.139999,33.150002,27.940001,31.75,1337100
2008-07-16,32,34.279999,30.809999,34.150002,942800
2008-07-17,34.220001,35.25,33.099998,33.299999,898800
2008-07-18,33.02,34.459999,32.540001,33.720001,582900
2008-07-21,33.880001,34.779999,33.119999,34.439999,526700
2008-07-22,33.790001,34.990002,33.049999,34.299999,652000
2008-07-23,34.110001,34.299999,33.349998,33.950001,570800
2008-07-24,34.380001,34.48,32.330002,32.91,670100
2008-07-25,33,33.360001,32.32,33,400400
2008-07-28,32.959999,33.759998,30.82,31.09,587200
2008-07-29,29.75,34.34,29.030001,33.389999,1157700
2008-07-30,32.57,34.27,31.98,33.25,380300
2008-07-31,32.759998,36.560001,32.119999,35.849998,909800
2008-08-01,35.32,36.689999,34.59,35.84,415500
2008-08-04,35.68,35.68,32.599998,32.639999,627000
2008-08-05,33.119999,34.970001,32.630001,33.169998,633800
2008-08-06,33.540001,36.34,33.380001,35.290001,594200
2008-08-07,35,35.98,33.849998,35.610001,440500
2008-08-08,35.57,37.5,35.110001,36.799999,412800
2008-08-11,37.5,38.540001,36.450001,36.98,976200
2008-08-12,35.869999,37.950001,35.549999,36.049999,573700
2008-08-13,34.41,35.279999,32.490002,34.619999,1321700
2008-08-14,34.450001,35.119999,33.950001,34.610001,565600
2008-08-15,35.119999,35.119999,33.709999,34.599998,337100
2008-08-18,34.709999,34.75,31.98,32.299999,500900
2008-08-19,32.009998,32.189999,31.129999,31.85,573400
2008-08-20,31.969999,32.5,30.370001,31,616500
2008-08-21,30.780001,30.780001,29.75,30.129999,630600
2008-08-22,30.23,31.190001,29.950001,30,634700
2008-08-25,30.110001,30.41,29.559999,30.049999,387100
2008-08-26,29.809999,30.219999,28.93,29.309999,512800
2008-08-27,29.209999,30.41,29.209999,29.99,347400
2008-08-28,30.059999,31.280001,30.059999,31.059999,482800
2008-08-29,30.790001,31,29.91,30.870001,299300
2008-09-02,31.41,31.43,29.4,29.68,346600
2008-09-03,29.639999,29.780001,28.33,28.93,359700
2008-09-04,28.66,28.66,26,26.5,737200
2008-09-05,26.57,29.200001,26.309999,28.83,640700
2008-09-08,29.879999,30.299999,27.219999,28.620001,415600
2008-09-09,28.549999,28.68,26.280001,26.43,538800
2008-09-10,26.59,26.98,26.01,26.1,515200
2008-09-11,25.6,25.809999,23.549999,24.799999,1023200
2008-09-12,24.51,26.1,24.1,25.860001,967100
2008-09-15,25.440001,26.799999,24.52,25.530001,802600
2008-09-16,24.450001,26,24.440001,25.92,1006900
2008-09-17,25.27,25.85,22.76,23.85,1354700
2008-09-18,23.440001,28.4,22.370001,28.4,1625100
2008-09-19,30.1,30.790001,28.120001,30.74,1550000
2008-09-22,30.379999,30.379999,26.610001,26.65,586400
2008-09-23,26.51,26.870001,24.459999,25.26,658400
2008-09-24,25.01,25.51,24.219999,24.299999,418800
2008-09-25,24.75,25,23.379999,23.629999,778800
2008-09-26,22.91,22.91,21.5,22.459999,894600
2008-09-29,21.83,21.84,17.049999,20.1,1246500
2008-09-30,20.200001,21.209999,18.85,20.35,1221300
2008-10-01,20.209999,21.129999,19.66,20.360001,514700
2008-10-02,20.059999,20.059999,17.16,17.629999,1319200
2008-10-03,18.040001,19.049999,17.35,17.370001,743200
2008-10-06,16.59,19.950001,15.11,19.120001,2063800
2008-10-07,19.99,19.99,17.66,17.77,1108400
2008-10-08,16.879999,20.85,16.5,19.280001,1748800
2008-10-09,19.76,20.33,16.9,17.35,831400
2008-10-10,16.6,18.190001,16.120001,17.200001,1641000
2008-10-13,18.27,21.59,18.27,21.139999,1321200
2008-10-14,23,23.26,21.02,21.58,912000
2008-10-15,20.51,20.959999,18.08,18.200001,499800
2008-10-16,18.559999,19.440001,16.68,19,920800
2008-10-17,18.17,19.360001,17.16,17.59,744800
2008-10-20,17.940001,18.459999,17.18,18.1,339300
2008-10-21,17.76,18.799999,15.95,16.02,730900
2008-10-22,15.81,16.290001,14.13,14.25,1038000
2008-10-23,14.33,14.37,11.81,12.36,1026600
2008-10-24,9.83,12.66,9.76,12.24,905000
2008-10-27,11.87,12.09,10.75,11.06,523800
2008-10-28,11.4,12.25,10.73,12.13,763600
2008-10-29,12.3,13.4,11.99,12.89,550700
2008-10-30,13.59,14.1,13.19,13.35,683800
2008-10-31,13.19,14,13.12,13.67,391800
2008-11-03,13.78,14.43,12.95,13.2,267900
2008-11-04,13.13,15.01,13.13,14.92,679700
2008-11-05,14.85,14.85,13.86,13.92,597600
2008-11-06,13.81,14.08,12.27,12.36,659200
2008-11-07,12.65,12.97,11.81,12.15,456200
2008-11-10,12.6,12.6,11.13,11.63,372700
2008-11-11,11.21,11.8,10.13,10.33,808400
2008-11-12,11.45,13.17,10.68,10.78,1620100
2008-11-13,10.51,11.48,9.35,11.17,1153200
2008-11-14,10.9,10.9,9.95,10.27,679900
2008-11-17,10.27,10.85,10.01,10.15,552700
2008-11-18,10.27,10.46,9.72,10.08,493200
2008-11-19,10.09,10.39,9.16,9.21,459200
2008-11-20,9,9.16,8.06,8.28,571200
2008-11-21,8.47,9.08,7.91,8.88,1152800
2008-11-24,9.06,10.41,8.89,10.37,498900
2008-11-25,10.56,11.2,10.16,10.62,516700
2008-11-26,10.35,12.11,10.16,12.1,367300
2008-11-28,11.94,12.32,11.6,12.32,126500
2008-12-01,12,12.17,10.22,10.25,592800
2008-12-02,10.57,11.44,10.41,10.81,545400
2008-12-03,10.47,11.84,10.34,11.67,409000
2008-12-04,11.43,12.12,10.88,11.07,343800
2008-12-05,10.9,11.75,10.5,11.75,316000
2008-12-08,12.09,16.110001,12.01,15.98,922800
2008-12-09,15,15.75,13.89,14.35,740800
2008-12-10,14.6,16.459999,14.6,15.69,510800
2008-12-11,15.45,16.85,15.26,15.55,532900
2008-12-12,15,17.17,14.75,17.17,501300
2008-12-15,17.26,17.75,14.91,15.1,565700
2008-12-16,15.41,15.84,14.54,14.97,721900
2008-12-17,14.74,15.13,13.93,14.58,861500
2008-12-18,14.85,15.75,14.2,14.55,549700
2008-12-19,14.91,15.66,14.69,15.36,852800
2008-12-22,15.47,15.81,13.09,13.58,645800
2008-12-23,13.75,14.61,13.37,14.23,387600
2008-12-24,14.1,14.23,13.88,13.96,92000
2008-12-26,14.05,14.48,13.93,14.06,98600
2008-12-29,14.01,14.24,13.92,14.1,251300
2008-12-30,14.21,15.74,13.7,15.69,485900
2008-12-31,15.75,16.799999,15.63,16.41,579600
2009-01-02,16.43,17.85,15.7,17.58,402400
2009-01-05,17.299999,19.92,17,18.77,795100
2009-01-06,19.120001,19.59,17.76,18.469999,661600
2009-01-07,18.16,18.41,16.77,17.1,437000
2009-01-08,16.959999,17.01,16.41,17,289500
2009-01-09,17,17.049999,16.120001,16.23,274800
2009-01-12,16.280001,16.42,15.35,15.48,293300
2009-01-13,15.45,15.9,15.4,15.55,226200
2009-01-14,15.3,15.4,14.12,14.6,312000
2009-01-15,15.4,15.71,14.45,14.85,399600
2009-01-16,15.07,15.56,14.64,15.43,327800
2009-01-20,15.18,15.18,12.2,12.47,1179700
2009-01-21,12.98,13.49,11.7,13.29,1253500
2009-01-22,12.8,13.57,12.05,12.56,680600
2009-01-23,12.17,13.1,12.08,12.6,252200
2009-01-26,12.86,13.83,12.72,13.47,279700
2009-01-27,13.75,13.9,13.35,13.55,216700
2009-01-28,14.05,14.5,13.56,14.29,324000
2009-01-29,14.33,15.47,13.51,13.82,703600
2009-01-30,14.01,14.54,13.32,13.41,390300
2009-02-02,13.21,13.28,12.51,12.51,602300
2009-02-03,12.85,13.25,12.45,12.94,615100
2009-02-04,13.2,14.7,12.98,14.07,598900
2009-02-05,13.97,14.94,13.66,14.73,299500
2009-02-06,14.74,15.66,14.59,15.39,385600
2009-02-09,14.75,16.110001,14.75,15.71,371700
2009-02-10,15.62,16.030001,15.09,15.33,439800
2009-02-11,15.58,17.1,15.3,17,637400
2009-02-12,16.6,16.629999,15.8,16.52,369200
2009-02-13,16.59,16.59,15.62,16.049999,239000
2009-02-17,15.6,15.69,14.64,14.66,288400
2009-02-18,14.78,15.27,14.2,14.58,222800
2009-02-19,14.75,15.18,14.29,14.5,252300
2009-02-20,14.12,14.59,13.54,14.31,248800
2009-02-23,14.41,14.92,12.71,13.07,377300
2009-02-24,12.81,14.8,12.52,14.74,433900
2009-02-25,14.99,16.4,14.99,15.89,1030400
2009-02-26,16.25,16.5,16,16.08,458400
2009-02-27,15.85,16.860001,15.6,16.709999,392700
2009-03-02,16.42,16.93,15.6,15.68,446200
2009-03-03,15.91,16.27,15.13,15.17,491300
2009-03-04,15.59,15.93,15.12,15.32,784900
2009-03-05,14.76,15.24,14.48,14.63,559600
2009-03-06,14.83,15.34,14.06,14.57,253600
2009-03-09,14.4,15.05,13.95,14.09,202700
2009-03-10,14.65,15.77,14.65,15.61,499900
2009-03-11,15.8,16.950001,15.37,16.709999,519800
2009-03-12,16.85,17.34,16.5,17.24,342800
2009-03-13,17.280001,17.35,16.67,17.15,234700
2009-03-16,17.27,17.379999,16.43,16.549999,257700
2009-03-17,16.620001,17.030001,16.219999,17.030001,233200
2009-03-18,16.799999,17.15,16.65,16.889999,292100
2009-03-19,17.030001,17.030001,16.440001,16.51,212400
2009-03-20,16.73,16.92,16,16.27,318800
2009-03-23,16.870001,17.290001,16.58,17.25,527900
2009-03-24,17.049999,17.4,16.219999,16.879999,433700
2009-03-25,17.040001,19.360001,16.870001,18.950001,1517800
2009-03-26,19.43,20.469999,19.25,19.610001,960600
2009-03-27,19.57,19.67,18.5,18.9,440500
2009-03-30,18.209999,18.879999,18,18.66,340000
2009-03-31,19.1,19.49,18.51,18.549999,361400
2009-04-01,18.200001,18.74,18.17,18.530001,508100
2009-04-02,19.1,20.15,19.08,19.620001,684100
2009-04-03,19.65,19.65,19.209999,19.57,550100
2009-04-06,19.5,19.59,19.219999,19.59,405100
2009-04-07,19.15,19.43,18.959999,19.17,247200
2009-04-08,19.27,19.43,19,19.42,280100
2009-04-09,19.93,21.67,19.75,21.52,555000
2009-04-13,21.07,22.25,20.52,21.629999,505500
2009-04-14,21.43,22.02,21.120001,21.76,388200
2009-04-15,21.610001,22.059999,21.18,22.02,392400
2009-04-16,22.25,22.58,21.85,22.4,686800
2009-04-17,22.469999,23.190001,22.35,22.9,433800
2009-04-20,22.299999,22.48,21.440001,21.719999,616000
2009-04-21,21.49,22.870001,21.139999,22.83,337500
2009-04-22,22.67,25.139999,22.290001,24.35,846300
2009-04-23,24.59,25.15,24.139999,24.49,672300
2009-04-24,24.5,24.780001,23.709999,24.219999,966000
2009-04-27,23.57,24.389999,23.370001,23.93,538200
2009-04-28,23.51,24.49,23.4,23.950001,402500
2009-04-29,24.16,27.08,24.16,26.32,1053600
2009-04-30,26.76,28.43,26.34,27.33,1415600
2009-05-01,27.190001,28.01,26.76,27.42,808100
2009-05-04,27.790001,28.299999,27.110001,27.48,411600
2009-05-05,27.16,28.07,27.1,27.889999,587300
2009-05-06,28.299999,29.58,27.889999,28.940001,1223200
2009-05-07,27.290001,27.75,22.030001,23.58,3495900
2009-05-08,24.120001,24.67,22.379999,24.290001,1079800
2009-05-11,23.959999,24.799999,23.559999,24.25,846700
2009-05-12,25.290001,25.959999,24.08,25.6,1008900
2009-05-13,25,25.42,23.440001,23.559999,686100
2009-05-14,23.6,24.77,23.4,24.27,493000
2009-05-15,24.24,25,24.1,24.68,415300
2009-05-18,24.889999,25.52,22.780001,23.82,1014600
2009-05-19,23.6,23.940001,23.25,23.540001,603600
2009-05-20,23.299999,24.559999,23.120001,23.51,609900
2009-05-21,23.200001,23.49,22.209999,22.540001,580800
2009-05-22,22.790001,23.35,22.1,22.41,391200
2009-05-26,22.190001,22.790001,21.790001,22.51,572700
2009-05-27,22.25,22.25,20.35,20.51,1445600
2009-05-28,20.82,20.870001,19.15,20.35,1347600
2009-05-29,20.34,22,20.34,21.639999,1908200
2009-06-01,21.879999,23.1,21.799999,22.74,812500
2009-06-02,22.73,23.91,22.26,22.969999,867600
2009-06-03,23.549999,23.67,22.75,23.1,407600
2009-06-04,23.389999,23.959999,23.190001,23.51,476700
2009-06-05,23.700001,23.969999,23.34,23.620001,436700
2009-06-08,24.57,24.969999,23.6,23.709999,566200
2009-06-09,23.959999,24.299999,23.440001,23.950001,414600
2009-06-10,24.219999,25.059999,24.040001,24.98,824000
2009-06-11,25.030001,25.58,24.75,24.85,591900
2009-06-12,24.110001,25.280001,24.049999,25.129999,534500
2009-06-15,24.93,24.940001,23.110001,24.049999,513000
2009-06-16,24.32,24.540001,23.200001,23.24,416700
2009-06-17,23.17,23.65,22.059999,23.32,430600
2009-06-18,23.35,23.809999,23,23.639999,245300
2009-06-19,24,24.18,23.440001,23.879999,447900
2009-06-22,23.620001,23.620001,21.200001,21.85,655200
2009-06-23,21.75,22.35,21.52,22.07,324500
2009-06-24,22.25,23.32,22.18,23.01,234200
2009-06-25,22.67,24.58,22.610001,24.540001,332900
2009-06-26,24.299999,25.629999,24.059999,25.540001,531500
2009-06-29,25.530001,26.93,25.219999,26.530001,546700
2009-06-30,26.530001,27.42,26.530001,26.879999,445000
2009-07-01,27.059999,27.32,26.459999,26.65,368800
2009-07-02,26.959999,26.959999,26,26.15,405000
2009-07-06,26,26.1,24.110001,24.559999,395600
2009-07-07,24.57,24.799999,23.959999,24.07,242100
2009-07-08,24.120001,24.120001,22.879999,23.219999,456800
2009-07-09,23.549999,24.09,23.049999,23.719999,268200
2009-07-10,23.469999,24.690001,23.209999,24.59,310100
2009-07-13,24.65,26.200001,24.17,25.92,566500
2009-07-14,25.98,26.9,25.629999,26.74,507200
2009-07-15,27.27,28.57,27.049999,28.549999,1143300
2009-07-16,27.719999,29.65,27.719999,29.25,478600
2009-07-17,29.370001,29.629999,26.940001,27.4,898700
2009-07-20,27.65,29.43,27.639999,29.059999,787800
2009-07-21,29.360001,30.620001,28.799999,30.559999,1317900
2009-07-22,30.459999,31.5,29.860001,30.219999,583500
2009-07-23,30.280001,31.49,30.01,31.280001,787000
2009-07-24,31,31.200001,30.299999,30.51,316300
2009-07-27,30.360001,30.93,29.85,30.459999,452700
2009-07-28,30.209999,30.9,27.459999,28.09,1305400
2009-07-29,27.93,28.42,27.18,28.110001,388000
2009-07-30,28.43,29.99,28.43,29.27,384700
2009-07-31,29.030001,29.92,28.610001,28.809999,504300
2009-08-03,29.530001,31,29,30.709999,463100
2009-08-04,30.73,31.200001,30.120001,30.6,366900
2009-08-05,30.719999,31.99,30,31.73,950400
2009-08-06,31.24,35.849998,30.610001,33.32,2082700
2009-08-07,34,34.490002,33.27,34.040001,988300
2009-08-10,34.040001,35.040001,33.75,34.080002,465300
