date,open,high,low,close,volume
2019-06-14,36,41.34,32.740002,34.990002,69671400
2019-06-17,34.720001,35.360001,32.669998,33.700001,15403000
2019-06-18,34.5,37.470001,34.349998,37.360001,11022800
2019-06-19,37.599998,37.630001,34.25,34.900002,11163600
2019-06-20,35.110001,35.549999,33.599998,34.23,7901000
2019-06-21,33.490002,34,31.200001,32.279999,9277700
2019-06-24,31.879999,32.869999,30.790001,31.530001,3680400
2019-06-25,32,32.560001,30.785,31.799999,3232900
2019-06-26,32.400002,32.779999,31.735001,32.369999,2124600
2019-06-27,32.419998,33.400002,32.368,33.310001,1559900
2019-06-28,33.400002,35.400002,33.349998,35,5280600
2019-07-01,35,35.16,33.049999,33.650002,2549000
2019-07-02,33.619999,33.619999,32.5,33.009998,1194800
2019-07-03,33,34.310001,33,33.82,1191400
2019-07-05,33.529999,34.580002,33.220001,34.27,1889100
2019-07-08,34.200001,34.799999,33.93,34.400002,2177900
2019-07-09,33.919998,34.490002,32.758999,33.290001,3507700
2019-07-10,33.439999,34.139999,33.005001,33.209999,2065900
2019-07-11,33.400002,33.630001,32.919998,33.380001,1597100
2019-07-12,33.400002,34.060001,33.400002,33.959999,1414500
2019-07-15,34.009998,34.049999,33.040001,33.09,1840700
2019-07-16,33.23,33.279999,32.549999,32.810001,1800600
2019-07-17,32.57,32.599998,31.15,31.66,3829900
2019-07-18,31.35,33.150002,30.940001,32.849998,5567800
2019-07-19,33.810001,33.82,30.25,30.690001,11071400
2019-07-22,30.85,31.73,30.200001,30.209999,3180800
2019-07-23,30.469999,30.573999,29.030001,29.610001,5317800
2019-07-24,29.719999,32.849998,29.52,32.700001,5582000
2019-07-25,32.580002,33.849998,32.310001,33.75,4979600
2019-07-26,33.630001,33.75,32.313999,32.450001,2169700
2019-07-29,32.450001,34.200001,32.400002,34.16,1896300
2019-07-30,33.860001,34.639999,33.689999,34.43,1320000
2019-07-31,34.57,35.5,33.25,33.560001,2406900
2019-08-01,33.73,35.09,33.459999,33.580002,1884700
2019-08-02,33.57,34.299999,32.34,32.57,2101100
2019-08-05,31.700001,32.619999,31.5,32.209999,2519600
2019-08-06,32.650002,33.209999,31.790001,32.619999,1617800
2019-08-07,32.209999,32.48,31.27,32.330002,1602200
2019-08-08,32.400002,34.029999,32.310001,33.950001,1286900
2019-08-09,33.919998,34.990002,33.5,33.75,1384700
2019-08-12,33.259998,33.75,32.75,33.720001,937100
2019-08-13,33.389999,35.200001,32.650002,32.970001,1785400
2019-08-14,32.639999,32.639999,30.57,31.84,2213500
2019-08-15,31.84,32.007,30,30.860001,2528400
2019-08-16,30.969999,31.365,30.629999,30.940001,1639600
2019-08-19,31.26,31.799999,30.75,31.57,1388300
2019-08-20,31.51,32.189999,31.1,32.119999,735100
2019-08-21,32.25,32.48,31.01,31.5,1230300
2019-08-22,31.33,31.74,30.450001,30.91,885600
2019-08-23,30.6,30.719999,29.66,29.780001,2847800
2019-08-26,30.02,31.24,29.91,31,1800100
2019-08-27,31.32,32.240002,30.299999,30.77,1777000
2019-08-28,30.5,30.85,30.190001,30.4,684000
2019-08-29,30.91,31.705,30.469999,31.700001,892700
2019-08-30,31.82,33.220001,31.68,33,1242100
2019-09-03,32.75,34.119999,32.507999,33.290001,1933200
2019-09-04,33.630001,34.75,33.48,34.32,1890700
2019-09-05,34.68,34.900002,33.580002,34,1558100
2019-09-06,34.02,34.5,32.66,32.790001,1130600
2019-09-09,33,33.740002,32.209999,33.439999,1021200
2019-09-10,33.09,33.099998,30.209999,30.440001,3040200
2019-09-11,30.690001,30.98,29.860001,30.280001,2116000
2019-09-12,30.5,30.915001,29.25,29.51,2205500
2019-09-13,29.700001,29.879999,29.450001,29.48,1524300
2019-09-16,29.27,30.92,29.188,30.43,2713100
2019-09-17,30.76,31.040001,29.4,30.25,4661400
2019-09-18,29.200001,29.4,27.379999,28.389999,9530300
2019-09-19,28.110001,28.690001,26.85,27.43,5779600
2019-09-20,27.48,27.809999,26.290001,26.389999,5267300
2019-09-23,27.459999,27.99,27.059999,27.5,3134600
2019-09-24,27.6,27.870001,25.92,26.030001,2864000
2019-09-25,26.639999,27.110001,26.139999,27.049999,2254600
2019-09-26,26.889999,26.950001,25.92,26.280001,1870500
2019-09-27,26.209999,26.5,25.809999,26.01,1881000
2019-09-30,26.219999,26.43,24.52,24.58,2554300
2019-10-01,24.66,25.049999,23.02,23.15,4025100
2019-10-02,23,24.27,22.280001,24.049999,3713300
2019-10-03,24.51,25.17,23.65,24.42,1912100
2019-10-04,24.450001,25.98,24.43,25.860001,1767300
2019-10-07,25.879999,26.950001,25.85,26.719999,2587600
2019-10-08,26.370001,26.59,25.77,26.209999,2186100
2019-10-09,26.209999,26.73,25.309999,25.389999,976700
2019-10-10,25.33,26.120001,25.1,25.389999,1221600
2019-10-11,25.32,26.49,25.290001,26.040001,977700
2019-10-14,25.879999,26.162001,24.879999,25.780001,1334700
2019-10-15,25.700001,26.950001,25.65,26.790001,1194600
2019-10-16,26.91,27.34,26.33,26.49,1374800
2019-10-17,26.5,26.940001,26.15,26.74,1716500
2019-10-18,26.860001,27.290001,26.48,27.049999,1704100
2019-10-21,27.049999,28.24,26.709999,27.860001,1548700
2019-10-22,28,28.49,27.608,28.059999,1371900
2019-10-23,28.15,28.209999,26.65,26.790001,1477500
2019-10-24,26.84,27.25,26.65,26.73,1222100
2019-10-25,26.75,28.27,26.75,27.790001,1075300
2019-10-28,27.299999,27.66,26.9,27.25,1070300
2019-10-29,27.190001,27.209999,25.76,25.77,1195900
2019-10-30,25.83,26.01,24.92,25.389999,966000
2019-10-31,25.360001,25.440001,24.48,24.67,1195900
2019-11-01,24.870001,24.875999,23.51,23.91,2166600
2019-11-04,24.15,24.43,23.639999,23.75,1321400
2019-11-05,23.889999,24.65,23.049999,24.530001,1867800
2019-11-06,24.43,24.6,23.129999,23.639999,1837100
