date,open,high,low,close,volume
2018-09-21,27,30.6,27,28.450001,25427200
2018-09-24,27.66,32.389999,27.360001,30.25,3699900
2018-09-25,31.780001,32.400002,27.77,28.65,2350000
2018-09-26,29.17,29.389999,27.98,28,879100
2018-09-27,28.360001,28.360001,26.4,27.26,1766500
2018-09-28,27.790001,27.790001,26.799999,27.23,903000
2018-10-01,26.889999,27,24.059999,26.07,1758300
2018-10-02,26.049999,27.77,24.799999,27.01,989600
2018-10-03,27.1,27.5,25.610001,26.5,842800
2018-10-04,26.42,26.5,24.84,26.24,1672500
2018-10-05,26.040001,26.040001,24.75,24.84,583200
2018-10-08,24.51,24.51,23,23.16,2397000
2018-10-09,22.889999,23.35,20.83,21.32,2079200
2018-10-10,21.32,21.32,18.389999,20.76,2359000
2018-10-11,20.16,21.139999,20.16,20.309999,2351600
2018-10-12,20.700001,23.57,20.700001,23.299999,2603200
2018-10-15,23.24,24.200001,22.110001,23.01,567100
2018-10-16,24.110001,25.219999,23.6,24.99,2248200
2018-10-17,25,25.16,23.530001,24.18,694800
2018-10-18,24.09,24.48,22.610001,22.98,563000
2018-10-19,23.17,23.4,20.59,21,959500
2018-10-22,21.18,22.41,20.700001,22,1107200
2018-10-23,21.540001,21.540001,19.700001,20.370001,3724700
2018-10-24,20.5,20.6,18.530001,18.75,1223900
2018-10-25,19.07,20.25,18.76,20.190001,1246300
2018-10-26,19.59,20.190001,19.1,19.9,2349500
2018-10-29,19.82,20.299999,19.16,19.549999,932600
2018-10-30,19.51,21.18,19.5,20.940001,1669800
2018-10-31,21.25,21.52,20.18,20.540001,1450000
2018-11-01,20.540001,22.24,20.42,22,882600
2018-11-02,22.66,22.98,20.74,21.309999,821800
2018-11-05,21.27,21.610001,20.370001,20.809999,565000
2018-11-06,20.85,21.85,20.379999,21.709999,355800
2018-11-07,21.799999,22.309999,21.6,22.17,604000
2018-11-08,22.18,23.66,21.65,22.049999,2156300
2018-11-09,22.42,24.700001,21.790001,23.27,2213300
2018-11-12,23.049999,23.139999,20.66,21.120001,1195500
2018-11-13,21.35,22.25,21,21.75,884100
2018-11-14,21.85,22.59,21.77,22.32,895100
2018-11-15,22.34,23.959999,22.1,23.610001,794300
2018-11-16,23.57,23.799999,22.450001,22.540001,313400
2018-11-19,22.299999,22.82,19.969999,20.27,822900
2018-11-20,19.889999,20.6,19.280001,19.469999,865700
2018-11-21,19.82,21.139999,19.690001,21.040001,705100
2018-11-23,21.08,21.6,21.040001,21.17,107700
2018-11-26,21.65,22.299999,21.4,21.610001,523900
2018-11-27,21.5,21.6,20.74,21.309999,515800
2018-11-28,21.379999,22.74,21.190001,22.43,491100
2018-11-29,22.450001,23.190001,22.200001,22.84,859300
2018-11-30,22.719999,23.370001,22.42,22.75,1274700
2018-12-03,24.43,24.5,22.389999,22.450001,600800
2018-12-04,22.4,22.51,21.51,22.190001,394600
2018-12-06,21.870001,22.43,21.459999,22.33,453200
2018-12-07,22.15,22.98,21.940001,22.110001,625000
2018-12-10,22,22.450001,21.65,22.280001,357500
2018-12-11,22.530001,22.959999,22.110001,22.549999,259200
2018-12-12,22.93,24.200001,22.049999,23.15,690800
2018-12-13,23.280001,24.379999,23,23.26,638400
2018-12-14,23,24,22.629999,23.879999,790700
2018-12-17,23.440001,23.459999,20.799999,21.01,3403700
2018-12-18,21.290001,21.99,20.76,21.120001,1029600
2018-12-19,21.08,21.719999,18.6,19.209999,2649400
2018-12-20,19.01,19.549999,16.4,18.620001,3493500
2018-12-21,18.68,18.83,17.559999,17.6,1198800
2018-12-24,17.559999,17.639999,16.77,17.01,590100
2018-12-26,17.299999,17.879999,16.959999,17.34,2081300
2018-12-27,17.129999,18,17,17.799999,1040300
2018-12-28,17.77,18.129999,17.18,17.950001,937900
2018-12-31,18.1,18.26,17.33,17.709999,501600
2019-01-02,17.32,17.879999,17,17.360001,972200
2019-01-03,16.969999,17.5,15.99,16.4,1108100
2019-01-04,16.48,17.49,16.450001,17.379999,952400
2019-01-07,17.49,18.790001,17.1,18.75,856200
2019-01-08,19.18,19.879999,18.57,19.52,1103200
2019-01-09,19.790001,20.030001,19.33,19.540001,833300
2019-01-10,19.4,19.450001,18.41,19.139999,647900
2019-01-11,18.860001,18.93,18.18,18.469999,499400
2019-01-14,18.030001,18.76,17.67,18.549999,580000
2019-01-15,18.6,19.129999,18.200001,18.98,579200
2019-01-16,19,19.85,18.93,19.629999,704600
2019-01-17,19.68,20.110001,19.41,20.02,286800
2019-01-18,20.200001,21,20.030001,20.870001,603000
2019-01-22,20.5,21.17,19.719999,20.209999,857400
2019-01-23,20.16,20.48,19.559999,19.610001,555700
2019-01-24,19.620001,20.15,19.139999,19.85,589300
2019-01-25,20.129999,20.719999,19.85,20.629999,258200
2019-01-28,20.18,20.700001,19.799999,20.620001,286400
2019-01-29,20.57,20.57,19.74,19.790001,411300
2019-01-30,20.26,20.299999,19.209999,19.66,577500
2019-01-31,19.610001,20.65,19.6,20.15,398300
2019-02-01,20.059999,20.290001,19.66,20.09,443200
2019-02-04,20.18,20.290001,19.67,19.75,597700
2019-02-05,19.9,20.379999,19.299999,19.360001,464300
2019-02-06,19.389999,19.65,19.1,19.41,365500
2019-02-07,19.190001,19.74,19.02,19.65,254300
2019-02-08,19.6,19.73,19.379999,19.49,426700
2019-02-11,19.620001,19.92,19,19.139999,473500
2019-02-12,19.440001,19.469999,18.99,19.280001,729000
2019-02-13,19.450001,19.65,19,19.040001,915100
2019-02-14,19.030001,19.48,18.549999,19,506000
2019-02-15,19.02,19.67,18.889999,19.6,712700
2019-02-19,19.379999,19.91,19.02,19.559999,745400
2019-02-20,19.65,19.940001,19.040001,19.799999,1003300
2019-02-21,19.92,19.969999,19.540001,19.790001,1499300
2019-02-22,20.030001,20.42,19.42,20.200001,1767900
2019-02-25,20.440001,22.030001,20.209999,21.85,3112000
2019-02-26,21.719999,24.35,21.49,24.200001,3809600
2019-02-27,23.969999,25.780001,23.809999,24.9,1407600
2019-02-28,25.75,25.75,23.84,24.5,1468700
2019-03-01,28.799999,31.41,28.040001,28.82,8419100
