date,open,high,low,close,volume
2017-04-28,13.5,13.94,10.7,11.1,11297800
2017-05-01,11.6,11.73,10.7,10.77,1291300
2017-05-02,10.95,10.95,10,10.1,991500
2017-05-03,10.18,10.18,8.18,8.72,3356500
2017-05-04,8.59,10.04,8.14,9.98,1840200
2017-05-05,10.15,11.05,9.75,10.92,1691900
2017-05-08,11.04,11.14,10.5,10.8,580000
2017-05-09,10.8,11.09,10.4,10.55,547400
2017-05-10,10.56,10.74,9.61,10.74,672600
2017-05-11,10.62,11.35,10.4,11,429200
2017-05-12,11.03,11.47,10.6,11.35,361700
2017-05-15,11.45,11.7,11.353,11.52,430200
2017-05-16,11.7,11.82,11.487,11.76,335500
2017-05-17,11.68,11.87,10.91,11.66,449900
2017-05-18,11.5,11.88,11.24,11.52,404800
2017-05-19,11.62,11.713,11.261,11.4,221300
2017-05-22,12.39,12.39,10.99,11.08,913000
2017-05-23,11.63,11.74,10.31,10.81,1054600
2017-05-24,11.07,11.59,10.83,10.91,721800
2017-05-25,11.05,11.08,10.58,10.65,437700
2017-05-26,10.73,10.878,10.49,10.73,612000
2017-05-30,10.79,10.875,10,10.18,651300
2017-05-31,10.18,10.435,9.39,10.05,927600
2017-06-01,10.04,10.3,9.03,9.33,745000
2017-06-02,9.33,9.6,9.26,9.53,652700
2017-06-05,9.57,9.72,8.845,9,630300
2017-06-06,9.24,9.81,9.06,9.53,1470000
2017-06-07,10.94,12.83,10.5,12.66,6085100
2017-06-08,13.12,14.5,12.86,13.2,3613400
2017-06-09,13.32,13.7,12.98,13.3,760600
2017-06-12,13.53,14.08,12.13,14,1351000
2017-06-13,14.33,15.49,14.06,15.11,833900
2017-06-14,15.39,16.837999,15.38,16.700001,1466600
2017-06-15,16.41,17.940001,16.02,17.68,986300
2017-06-16,17.6,19.799999,17.6,19.309999,2568700
2017-06-19,19.75,20.43,18.809999,19.540001,1173200
2017-06-20,19.66,19.780001,18.370001,18.91,733900
2017-06-21,19.139999,20,19.139999,19.530001,468900
2017-06-22,19.700001,22.799999,19.379999,21.139999,1686400
2017-06-23,21.719999,21.719999,19.82,21.43,2735700
2017-06-26,21.5,23.700001,21.329,23.389999,1252000
2017-06-27,23.59,23.59,21.75,22.17,994400
2017-06-28,22.07,22.275,20.360001,20.66,933200
2017-06-29,20.73,21.15,20.27,20.6,452800
2017-06-30,20.66,20.799999,20.200001,20.469999,170800
2017-07-03,20.42,20.459999,18.934,19.209999,292400
2017-07-05,19,21.5,18.629999,21.18,630900
2017-07-06,21.030001,21.07,19.290001,20.18,665000
2017-07-07,20.15,21.200001,19.6,21,491100
2017-07-10,21,22.25,20.33,21.99,603100
2017-07-11,22.01,22.1,20.629999,21.559999,522600
2017-07-12,21.66,22.67,21.66,22.4,626300
2017-07-13,22.35,23.52,22.040001,22.98,801400
2017-07-14,22.98,23.129999,22.549999,22.93,215600
2017-07-17,23.209999,23.361,21.639999,21.799999,394300
2017-07-18,21.620001,21.92,21.09,21.530001,306500
2017-07-19,21.549999,22.4,21.299999,22.26,255900
2017-07-20,22.42,22.42,21.5,21.6,280800
2017-07-21,21.66,22.1,21.232,21.4,522100
2017-07-24,21.440001,21.75,20.030001,21.620001,519400
2017-07-25,21.42,21.48,20.6,20.870001,394800
2017-07-26,20.780001,21.379999,20.549999,21.35,252600
2017-07-27,21.190001,21.621,20.806,20.99,291000
2017-07-28,20.6,21.24,20.389999,20.41,223600
2017-07-31,20.25,20.25,18.950001,19.52,667800
2017-08-01,19.440001,19.636999,18.66,18.709999,477200
2017-08-02,18.65,19.530001,18.530001,19.059999,458700
2017-08-03,19.059999,19.159,16.879999,17.41,1071600
2017-08-04,17.200001,18.030001,16.200001,18.02,796300
2017-08-07,18.030001,19,17.76,18.57,460300
2017-08-08,18.75,19.85,18.559999,19.23,965100
2017-08-09,18.309999,18.98,16.5,18.09,1752700
2017-08-10,17.9,17.969999,16.700001,17.209999,892200
2017-08-11,16.530001,17.65,16.25,16.33,800700
2017-08-14,16.370001,16.6,14.8,15.37,1472900
2017-08-15,15.31,15.54,14.38,14.79,1371000
2017-08-16,14.72,15.87,14.606,15.15,890400
2017-08-17,14.91,15.43,14.8,15.18,606700
2017-08-18,14.98,15.2,13.82,14.21,1894600
2017-08-21,13.88,14.73,13.44,14.62,874100
2017-08-22,14.45,15.6,14.26,15.51,671700
2017-08-23,15.38,18.040001,15.25,15.94,1576200
2017-08-24,16.08,16.527,15.54,15.92,1248400
2017-08-25,16.129999,16.440001,14.79,14.84,748400
2017-08-28,14.8,15.59,14.6,15.5,424000
2017-08-29,15.38,15.83,14.9,15.74,469500
2017-08-30,15.85,17.940001,15.55,17.530001,1247200
2017-08-31,17.82,19.190001,17.66,17.85,1107400
2017-09-01,17.889999,17.889999,16.34,17.34,568900
2017-09-05,17.219999,17.379999,16.120001,16.74,422000
2017-09-06,16.85,17.9,16.639999,17.870001,482300
2017-09-07,18.25,18.870001,18.190001,18.75,571900
2017-09-08,18.73,19.15,17.66,18.4,394000
2017-09-11,18.49,18.700001,17.75,18.43,316300
2017-09-12,18.34,19.360001,18.139999,18.52,424800
2017-09-13,18.49,19.049999,17.91,18.049999,404200
2017-09-14,18,18.427999,17.639999,18.139999,378000
2017-09-15,18.120001,18.528999,17.51,17.66,643200
2017-09-18,17.639999,17.959,16.299999,16.33,658700
2017-09-19,16.35,17.174999,16.1,16.690001,305400
2017-09-20,16.74,17.74,16.51,17.59,655000
2017-09-21,17.41,17.889999,16.549999,16.809999,464300
2017-09-22,15.87,16.709999,15.87,16.17,942200
2017-09-25,16.01,16.780001,16,16.5,544300
2017-09-26,16.389999,16.705,15.6,16.02,559200
2017-09-27,16.040001,16.25,15.36,15.5,375500
2017-09-28,15.5,15.715,14.55,14.9,706200
2017-09-29,14.91,15.125,14.14,14.68,794700
2017-10-02,14.89,15.88,14.66,15.65,697800
2017-10-03,15.75,15.99,15.32,15.43,690400
2017-10-04,15.45,15.63,14.62,15.38,679100
2017-10-05,15.38,15.94,15.14,15.45,325200
2017-10-06,15.31,15.71,15.17,15.26,328700
2017-10-09,15.22,15.505,14.56,14.81,293700
2017-10-10,14.75,14.9,13.86,13.9,662900
2017-10-11,13.89,14.26,13.58,14.25,448800
2017-10-12,14.11,14.11,13.66,14.01,237600
2017-10-13,13.86,14.41,13.82,14.02,214700
2017-10-16,14.02,14.35,13.75,14,336700
2017-10-17,13.9,14.325,13.801,13.99,271400
2017-10-18,13.88,14.29,13.88,13.99,277300
2017-10-19,13.9,14.15,13.38,13.46,581800
2017-10-20,13.48,13.61,12.95,13.34,789300
2017-10-23,13.34,13.369,12.75,13.03,329300
2017-10-24,12.94,13.65,12.86,13.64,389100
2017-10-25,13.53,13.86,12.95,13.03,492000
2017-10-26,12.97,13.59,12.53,12.65,477600
2017-10-27,12.61,12.95,12.5,12.76,235000
2017-10-30,12.61,12.785,12.17,12.5,247500
2017-10-31,12.43,14.59,12.43,14.18,1234000
2017-11-01,14.39,14.47,13.53,14.01,367600
2017-11-02,14,14.28,13.79,14,264800
2017-11-03,14.04,14.25,13.87,14.06,162200
2017-11-06,14.06,16.459999,14.06,16.360001,779300
2017-11-07,16.42,16.469999,14.78,15.15,988800
2017-11-08,12.9,15.06,12.87,14.66,1405800
2017-11-09,14.58,14.62,13.75,13.86,471800
2017-11-10,13.6,14.3,13.58,14.19,289500
2017-11-13,14.13,15.3,13.91,15.03,424100
2017-11-14,15.01,15.57,14.62,15.13,572500
2017-11-15,14.98,15.17,14.69,14.95,307400
2017-11-16,15.08,15.47,14.93,15.4,416900
2017-11-17,15.4,15.76,15.27,15.5,529400
2017-11-20,15.66,15.71,14.632,14.94,313000
2017-11-21,15.04,15.56,14.267,14.67,365500
2017-11-22,14.69,15.46,14.525,15.32,253700
2017-11-24,15.52,15.56,15.2,15.43,113900
2017-11-27,15.4,15.849,15.4,15.74,228900
2017-11-28,15.51,16.690001,15.43,16.540001,472500
2017-11-29,16.58,17.059999,15.36,15.59,439400
2017-11-30,15.76,16.74,15.62,16.209999,740100
2017-12-01,16.1,18.719999,16.02,17.91,922900
2017-12-04,18.620001,20.91,18.34,20.209999,1351700
2017-12-05,20.65,20.65,19.01,20.43,453000
2017-12-06,20.33,21.469999,20.26,20.549999,648400
2017-12-07,20.5,22.540001,20.49,22.02,407800
2017-12-08,20.809999,21.809999,20,21.24,603600
2017-12-11,21.370001,21.370001,20.370001,20.67,324700
2017-12-12,20.75,21.66,20.67,21.299999,268800
2017-12-13,21.25,23.450001,20.959999,22.08,702800
2017-12-14,22.02,23.67,22.02,23.24,409500
2017-12-15,23.51,24.889999,21.5,21.870001,1279800
2017-12-18,22.35,22.58,21.09,21.530001,420200
2017-12-19,21.610001,21.860001,20.1,20.280001,656900
2017-12-20,20.24,21.389999,20.07,20.99,813200
2017-12-21,21.01,21.540001,21.01,21.23,511600
2017-12-22,21.25,21.440001,21.040001,21.25,339100
2017-12-26,21.25,21.709999,20.885,21.23,239400
2017-12-27,21.139999,21.200001,20.077999,20.280001,262400
2017-12-28,20.15,20.25,19.459999,19.629999,346200
2017-12-29,19.43,19.9,19.08,19.120001,236600
2018-01-02,19.16,19.299999,18.219999,18.309999,421800
2018-01-03,18.17,18.4,17.745001,18.370001,720300
2018-01-04,18.24,18.934999,17.82,18.75,704100
2018-01-05,18.84,19.92,18.790001,19.709999,578900
2018-01-08,19.700001,20.4,19.23,20.049999,241000
2018-01-09,20.129999,20.219999,19.9,20.17,196700
2018-01-10,19.959999,21.059999,19.74,21.040001,234900
2018-01-11,21.15,21.82,20.120001,20.57,297400
2018-01-12,20.57,21,20.49,20.950001,165000
2018-01-16,20.950001,21.639999,20.325001,20.51,202300
2018-01-17,20.65,21.049999,20.155001,20.379999,141500
2018-01-18,20.32,20.440001,19.76,20.24,162900
2018-01-19,20.18,20.965,20.145,20.860001,199200
2018-01-22,20.85,21.35,20.190001,20.35,210600
2018-01-23,20.24,21.09,20.08,21.02,165000
2018-01-24,21.1,21.358,20.24,20.75,298500
2018-01-25,20.889999,20.889999,20.16,20.34,617900
2018-01-26,20.35,20.52,19.57,19.74,239200
2018-01-29,19.52,19.52,18.610001,18.809999,276200
2018-01-30,18.73,19.1,18.51,19,196300
2018-01-31,19.15,19.68,18.969999,19.09,213000
2018-02-01,19,19.07,18.280001,18.49,182100
2018-02-02,18.299999,18.676001,18.041,18.299999,153600
2018-02-05,18.1,18.389999,17.5,17.57,477200
2018-02-06,17.139999,18.51,16.860001,18.48,445200
2018-02-07,18.35,19.59,18.231001,18.49,536100
2018-02-08,18.559999,18.950001,17.6,17.66,586300
2018-02-09,17.84,18.17,16.58,18.1,420300
2018-02-12,18.209999,19.74,17.84,19.639999,317400
2018-02-13,19.6,20.870001,19.346001,20.459999,446200
2018-02-14,20.389999,21.48,19.879999,20.9,308500
2018-02-15,21.07,23.09,20.799999,21.860001,452200
2018-02-16,21.940001,22.18,20.639999,21.42,276900
2018-02-20,21.15,21.780001,21.15,21.48,164600
2018-02-21,21.370001,21.6,20.08,20.629999,264900
