date,open,high,low,close,volume
2019-04-12,18.950001,25.459999,18.26,25.459999,9472300
2019-04-15,26.940001,39.950001,25.629999,31.91,12857300
2019-04-16,35.330002,43.5,33.099998,43.040001,12939400
2019-04-17,47.689999,49.77,36.209999,40.07,14110300
2019-04-18,38.150002,38.400002,31.700001,35.150002,6954400
2019-04-22,34.189999,37,32.709999,33.369999,3036800
2019-04-23,34,36.299999,33.849998,36.009998,1957900
2019-04-24,37,38.740002,36.380001,37.169998,2535200
2019-04-25,37.310001,37.52,35,35.900002,1478400
2019-04-26,36.810001,40.950001,35.872002,40.209999,3562900
2019-04-29,41.330002,45.299999,40.330002,45.259998,5031700
2019-04-30,44.900002,45,41.300999,42.970001,3502100
2019-05-01,43.330002,48,42.116001,46.990002,4149000
2019-05-02,45.540001,46.740002,40.550999,40.77,2784100
2019-05-03,42.369999,43.183998,37.630001,38.860001,3465600
2019-05-06,37,40.400002,36.720001,37.720001,2170300
2019-05-07,36.400002,36.549999,34.119999,35.799999,3333800
2019-05-08,34.93,35.73,33.110001,33.110001,1406600
2019-05-09,32.099998,32.907001,25,26.889999,9042100
2019-05-10,24.16,26.75,18.129999,24.5,10574900
2019-05-13,21.459999,26.879999,20.15,26.6,7973100
2019-05-14,28.209999,29.25,25.07,25.6,5302200
2019-05-15,25.75,26.4,23.27,23.440001,2449600
2019-05-16,23.01,23.5,21,21.23,2922200
2019-05-17,21.030001,21.280001,19.059999,19.92,2485600
2019-05-20,20.4,21.879999,18.799999,20.440001,2251200
2019-05-21,20.889999,24.1,20.849001,23.290001,3060700
2019-05-22,23.290001,25.5,22,22.35,2320300
2019-05-23,21.5,23,20.621,22.49,1702900
2019-05-24,23.49,24.299999,23.1,23.4,1452600
2019-05-28,23.5,24.540001,21,23.059999,2557600
2019-05-29,22.700001,24.67,22.33,24.389999,1419300
2019-05-30,24.360001,26.459,24.360001,25.33,1478200
2019-05-31,24.969999,26.709999,24.77,26.620001,1008400
2019-06-03,26.700001,27.198,24.379999,25.809999,1199000
2019-06-04,26,26.9,25.941999,26.540001,726200
2019-06-05,27.15,27.488001,25.549999,26.360001,693400
2019-06-06,26.4,26.799999,25.700001,25.93,547400
2019-06-07,25.9,26.5,24.5,24.639999,906200
2019-06-10,24.5,24.969999,23.200001,23.450001,918400
2019-06-11,23.610001,23.948999,21.91,22.58,813000
2019-06-12,22.42,25.325001,22.41,24.75,878900
2019-06-13,24.709999,24.989,22.9,23.889999,829400
2019-06-14,23.870001,25.139999,23.224001,24.23,624500
2019-06-17,24.200001,24.200001,22.950001,23.33,499100
2019-06-18,23.18,23.74,22.719999,23.129999,675800
2019-06-19,23.209999,23.285,22.5,23.08,498400
2019-06-20,22.959999,24.309999,22.959999,24.040001,571300
2019-06-21,24,25.74,23.700001,25.620001,1032800
2019-06-24,25.59,26.120001,24.650999,25.530001,639500
2019-06-25,25.209999,26.41,24.57,25.65,399900
2019-06-26,25.65,26.33,25.23,26.120001,467900
2019-06-27,26.33,28.280001,26.27,26.27,1574800
2019-06-28,26.5,26.799999,24.603001,26.42,722400
2019-07-01,27,27.290001,25.58,26,637300
2019-07-02,26.030001,26.365999,24.75,25.139999,578000
2019-07-03,25.139999,26.5,24.6,24.85,546100
2019-07-05,24.879999,26.594999,24.879999,26.07,444700
2019-07-08,26.129999,26.48,25.65,25.98,196000
2019-07-09,26,27.410999,25.459999,27.16,444500
2019-07-10,27.59,27.99,26.200001,26.33,633700
2019-07-11,26.450001,26.575001,24.82,24.870001,449000
2019-07-12,24.889999,25.26,23.6,24.540001,721000
2019-07-15,24.450001,25.018,23.799999,23.85,471600
2019-07-16,23.969999,24,22.950001,23.07,403600
2019-07-17,23.049999,23.799999,22.700001,22.719999,466000
2019-07-18,22.690001,22.790001,21.879999,22.1,435300
2019-07-19,22,23.200001,22,22.719999,442500
2019-07-22,22.75,23.1,21.200001,21.58,513700
2019-07-23,21.629999,22.110001,20.26,21.15,766000
2019-07-24,20.940001,21.51,20.76,21.379999,314800
2019-07-25,21.02,21.469999,20.01,20.08,543600
2019-07-26,20.190001,21.15,19.52,19.66,603300
2019-07-29,20.1,20.110001,19,19.049999,1052300
2019-07-30,19.049999,19.43,17.51,17.83,1290900
2019-07-31,17.620001,17.879999,16.610001,17.02,1762100
2019-08-01,17.15,17.280001,16.049999,16.25,620600
2019-08-02,16.1,16.299999,15.32,15.66,580300
2019-08-05,15.59,15.93,14.02,14.57,1191300
2019-08-06,15.04,15.43,13.621,13.81,630300
2019-08-07,13.79,13.81,12.6,13.46,1158400
2019-08-08,13.75,14,13.11,13.25,630800
2019-08-09,13.11,13.248,12.16,12.35,887100
2019-08-12,12.65,12.79,11.43,11.48,760400
2019-08-13,11.5,13.68,11.3,13.13,1738800
