date,open,high,low,close,volume
1980-03-24,0,0.51358,0.434568,0.434568,1266
1980-03-25,0.434568,0.434568,0.434568,0.434568,0
1980-03-26,0.434568,0.434568,0.434568,0.434568,0
1980-03-27,0.434568,0.434568,0.434568,0.434568,0
1980-03-28,0.434568,0.434568,0.434568,0.434568,0
1980-03-31,0.434568,0.434568,0.434568,0.434568,0
1980-04-01,0.434568,0.434568,0.434568,0.434568,0
1980-04-02,0.434568,0.434568,0.434568,0.434568,0
1980-04-03,0.434568,0.434568,0.434568,0.434568,0
1980-04-07,0.434568,0.434568,0.434568,0.434568,0
1980-04-08,0,0.474074,0.395062,0.395062,28477
1980-04-09,0.395062,0.395062,0.395062,0.395062,0
1980-04-10,0.395062,0.395062,0.395062,0.395062,0
1980-04-11,0.395062,0.395062,0.395062,0.395062,0
1980-04-14,0.395062,0.395062,0.395062,0.395062,0
1980-04-15,0.395062,0.395062,0.395062,0.395062,0
1980-04-16,0.395062,0.395062,0.395062,0.395062,0
1980-04-17,0.395062,0.395062,0.395062,0.395062,0
1980-04-18,0.395062,0.395062,0.395062,0.395062,0
1980-04-21,0.395062,0.395062,0.395062,0.395062,0
1980-04-22,0.395062,0.395062,0.395062,0.395062,0
1980-04-23,0.395062,0.395062,0.395062,0.395062,0
1980-04-24,0.395062,0.395062,0.395062,0.395062,0
1980-04-25,0.395062,0.395062,0.395062,0.395062,0
1980-04-28,0.395062,0.395062,0.395062,0.395062,0
1980-04-29,0,0.474074,0.395062,0.395062,6328
1980-04-30,0.395062,0.395062,0.395062,0.395062,0
1980-05-01,0,0.474074,0.395062,0.395062,7594
1980-05-02,0.395062,0.395062,0.395062,0.395062,0
1980-05-05,0.395062,0.395062,0.395062,0.395062,0
1980-05-06,0.395062,0.395062,0.395062,0.395062,0
1980-05-07,0.395062,0.395062,0.395062,0.395062,0
1980-05-08,0.395062,0.395062,0.395062,0.395062,0
1980-05-09,0,0.474074,0.395062,0.395062,633
1980-05-12,0.395062,0.395062,0.395062,0.395062,0
1980-05-13,0.395062,0.395062,0.395062,0.395062,0
1980-05-14,0.395062,0.395062,0.395062,0.395062,0
1980-05-15,0.395062,0.395062,0.395062,0.395062,0
1980-05-16,0.395062,0.395062,0.395062,0.395062,0
1980-05-19,0.395062,0.395062,0.395062,0.395062,0
1980-05-20,0.395062,0.395062,0.395062,0.395062,0
1980-05-21,0.395062,0.395062,0.395062,0.395062,0
1980-05-22,0.395062,0.395062,0.395062,0.395062,0
1980-05-23,0.395062,0.395062,0.395062,0.395062,0
1980-05-27,0.395062,0.395062,0.395062,0.395062,0
1980-05-28,0.395062,0.395062,0.395062,0.395062,0
1980-05-29,0.395062,0.395062,0.395062,0.395062,0
1980-05-30,0.395062,0.395062,0.395062,0.395062,0
1980-06-02,0.395062,0.395062,0.395062,0.395062,0
1980-06-03,0,0.454321,0.375309,0.375309,10758
1980-06-04,0.375309,0.375309,0.375309,0.375309,0
1980-06-05,0,0.474074,0.395062,0.395062,3164
1980-06-06,0.395062,0.395062,0.395062,0.395062,0
1980-06-09,0.395062,0.395062,0.395062,0.395062,0
1980-06-10,0,0.474074,0.395062,0.395062,9492
1980-06-11,0,0.474074,0.395062,0.395062,6328
1980-06-12,0,0.493827,0.414815,0.414815,1898
1980-06-13,0,0.493827,0.414815,0.414815,4430
1980-06-16,0.414815,0.414815,0.414815,0.414815,0
1980-06-17,0,0.493827,0.414815,0.414815,6328
1980-06-18,0,0.493827,0.414815,0.414815,1266
1980-06-19,0.414815,0.414815,0.414815,0.414815,0
1980-06-20,0.414815,0.414815,0.414815,0.414815,0
1980-06-23,0.414815,0.414815,0.414815,0.414815,0
1980-06-24,0.414815,0.414815,0.414815,0.414815,0
1980-06-25,0.414815,0.414815,0.414815,0.414815,0
1980-06-26,0,0.493827,0.414815,0.414815,9492
1980-06-27,0,0.493827,0.414815,0.414815,13922
1980-06-30,0,0.493827,0.414815,0.414815,1266
1980-07-01,0.414815,0.414815,0.414815,0.414815,0
1980-07-02,0,0.493827,0.414815,0.414815,9492
1980-07-03,0.414815,0.414815,0.414815,0.414815,0
1980-07-07,0,0.474074,0.434568,0.434568,6328
1980-07-08,0,0.474074,0.434568,0.434568,633
1980-07-09,0.434568,0.434568,0.434568,0.434568,0
1980-07-10,0.434568,0.434568,0.434568,0.434568,0
1980-07-11,0.434568,0.434568,0.434568,0.434568,0
1980-07-14,0.434568,0.434568,0.434568,0.434568,0
1980-07-15,0.434568,0.434568,0.434568,0.434568,0
1980-07-16,0.434568,0.434568,0.434568,0.434568,0
1980-07-17,0.434568,0.434568,0.434568,0.434568,0
1980-07-18,0.434568,0.434568,0.434568,0.434568,0
1980-07-21,0,0.454321,0.434568,0.434568,13922
1980-07-22,0,0.474074,0.434568,0.434568,1266
1980-07-23,0,0.493827,0.434568,0.434568,10758
1980-07-24,0.434568,0.434568,0.434568,0.434568,0
1980-07-25,0.434568,0.434568,0.434568,0.434568,0
1980-07-28,0.434568,0.434568,0.434568,0.434568,0
1980-07-29,0.434568,0.434568,0.434568,0.434568,0
1980-07-30,0.434568,0.434568,0.434568,0.434568,0
1980-07-31,0.434568,0.434568,0.434568,0.434568,0
1980-08-01,0.434568,0.434568,0.434568,0.434568,0
1980-08-04,0.434568,0.434568,0.434568,0.434568,0
1980-08-05,0,0.51358,0.454321,0.454321,633
1980-08-06,0.454321,0.454321,0.454321,0.454321,0
1980-08-07,0,0.51358,0.454321,0.454321,6328
1980-08-08,0.454321,0.454321,0.454321,0.454321,0
1980-08-11,0.454321,0.454321,0.454321,0.454321,0
1980-08-12,0.454321,0.454321,0.454321,0.454321,0
1980-08-13,0.454321,0.454321,0.454321,0.454321,0
1980-08-14,0.454321,0.454321,0.454321,0.454321,0
1980-08-15,0,0.51358,0.454321,0.454321,1898
1980-08-18,0.454321,0.454321,0.454321,0.454321,0
1980-08-19,0.454321,0.454321,0.454321,0.454321,0
1980-08-20,0,0.51358,0.454321,0.454321,633
1980-08-21,0,0.533333,0.474074,0.474074,6328
1980-08-22,0.474074,0.474074,0.474074,0.474074,0
1980-08-25,0,0.533333,0.474074,0.474074,5063
1980-08-26,0.474074,0.474074,0.474074,0.474074,0
1980-08-27,0.474074,0.474074,0.474074,0.474074,0
1980-08-28,0,0.533333,0.474074,0.474074,6961
1980-08-29,0.474074,0.474074,0.474074,0.474074,0
1980-09-02,0.474074,0.474074,0.474074,0.474074,0
1980-09-03,0.474074,0.474074,0.474074,0.474074,0
1980-09-04,0,0.533333,0.493827,0.493827,1898
1980-09-05,0.493827,0.493827,0.493827,0.493827,0
1980-09-08,0.493827,0.493827,0.493827,0.493827,0
1980-09-09,0,0.533333,0.493827,0.493827,1898
1980-09-10,0.493827,0.493827,0.493827,0.493827,0
1980-09-11,0.493827,0.493827,0.493827,0.493827,0
1980-09-12,0.493827,0.493827,0.493827,0.493827,0
1980-09-15,0.493827,0.493827,0.493827,0.493827,0
1980-09-16,0.493827,0.493827,0.493827,0.493827,0
1980-09-17,0,0.592593,0.533333,0.533333,8859
1980-09-18,0.533333,0.533333,0.533333,0.533333,0
1980-09-19,0,0.592593,0.553086,0.553086,1898
1980-09-22,0.553086,0.553086,0.553086,0.553086,0
1980-09-23,0.553086,0.553086,0.553086,0.553086,0
1980-09-24,0,0.592593,0.553086,0.553086,633
1980-09-25,0.553086,0.553086,0.553086,0.553086,0
1980-09-26,0.553086,0.553086,0.553086,0.553086,0
1980-09-29,0.553086,0.553086,0.553086,0.553086,0
1980-09-30,0.553086,0.553086,0.553086,0.553086,0
1980-10-01,0,0.632099,0.592593,0.592593,11391
1980-10-02,0,0.671605,0.612346,0.612346,2531
1980-10-03,0,0.671605,0.612346,0.612346,1898
1980-10-06,0.612346,0.612346,0.612346,0.612346,0
1980-10-07,0.612346,0.612346,0.612346,0.612346,0
1980-10-08,0.612346,0.612346,0.612346,0.612346,0
1980-10-09,0.612346,0.612346,0.612346,0.612346,0
1980-10-10,0,0.671605,0.632099,0.632099,14555
1980-10-13,0,0.671605,0.632099,0.632099,22148
1980-10-14,0,0.651852,0.632099,0.632099,6961
1980-10-15,0,0.651852,0.632099,0.632099,19617
1980-10-16,0,0.651852,0.612346,0.612346,3164
1980-10-17,0.612346,0.612346,0.612346,0.612346,0
1980-10-20,0.612346,0.612346,0.612346,0.612346,0
1980-10-21,0,0.651852,0.612346,0.612346,3164
1980-10-22,0,0.632099,0.612346,0.612346,5063
1980-10-23,0.612346,0.612346,0.612346,0.612346,0
1980-10-24,0,0.632099,0.612346,0.612346,633
1980-10-27,0,0.612346,0.57284,0.57284,5063
1980-10-28,0.57284,0.57284,0.57284,0.57284,0
1980-10-29,0.57284,0.57284,0.57284,0.57284,0
1980-10-30,0.57284,0.57284,0.57284,0.57284,0
1980-10-31,0.57284,0.57284,0.57284,0.57284,0
1980-11-03,0.57284,0.57284,0.57284,0.57284,0
1980-11-05,0,0.612346,0.57284,0.57284,1898
1980-11-06,0,0.612346,0.57284,0.57284,15188
1980-11-07,0.57284,0.57284,0.57284,0.57284,0
1980-11-10,0.57284,0.57284,0.57284,0.57284,0
1980-11-11,0.57284,0.57284,0.57284,0.57284,0
1980-11-12,0.57284,0.57284,0.57284,0.57284,0
1980-11-13,0.57284,0.57284,0.57284,0.57284,0
1980-11-14,0.57284,0.57284,0.57284,0.57284,0
1980-11-17,0.57284,0.57284,0.57284,0.57284,0
1980-11-18,0.57284,0.57284,0.57284,0.57284,0
1980-11-19,0,0.612346,0.57284,0.57284,1266
1980-11-20,0,0.612346,0.57284,0.57284,18984
1980-11-21,0,0.612346,0.57284,0.57284,633
1980-11-24,0.57284,0.57284,0.57284,0.57284,0
1980-11-25,0.57284,0.57284,0.57284,0.57284,0
1980-11-26,0,0.612346,0.57284,0.57284,633
1980-11-28,0,0.612346,0.57284,0.57284,6328
1980-12-01,0.57284,0.57284,0.57284,0.57284,0
1980-12-02,0,0.612346,0.57284,0.57284,1898
1980-12-03,0.57284,0.57284,0.57284,0.57284,0
1980-12-04,0,0.612346,0.57284,0.57284,633
1980-12-05,0.57284,0.57284,0.57284,0.57284,0
1980-12-08,0,0.612346,0.553086,0.553086,10758
1980-12-09,0.553086,0.553086,0.553086,0.553086,0
1980-12-10,0,0.592593,0.553086,0.553086,6328
1980-12-11,0.553086,0.553086,0.553086,0.553086,0
1980-12-12,0.553086,0.553086,0.553086,0.553086,0
1980-12-15,0,0.592593,0.553086,0.553086,6328
1980-12-16,0,0.612346,0.57284,0.57284,6961
1980-12-17,0,0.612346,0.57284,0.57284,40500
1980-12-18,0.57284,0.57284,0.57284,0.57284,0
1980-12-19,0.57284,0.57284,0.57284,0.57284,0
1980-12-22,0.57284,0.57284,0.57284,0.57284,0
1980-12-23,0.57284,0.57284,0.57284,0.57284,0
1980-12-24,0.57284,0.57284,0.57284,0.57284,0
1980-12-26,0.57284,0.57284,0.57284,0.57284,0
1980-12-29,0.57284,0.57284,0.57284,0.57284,0
1980-12-30,0,0.612346,0.57284,0.57284,2531
1980-12-31,0.57284,0.57284,0.57284,0.57284,0
1981-01-02,0.57284,0.57284,0.57284,0.57284,0
1981-01-05,0.57284,0.57284,0.57284,0.57284,0
1981-01-06,0.57284,0.57284,0.57284,0.57284,0
1981-01-07,0.57284,0.57284,0.57284,0.57284,0
1981-01-08,0.57284,0.57284,0.57284,0.57284,0
1981-01-09,0.57284,0.57284,0.57284,0.57284,0
1981-01-12,0.57284,0.57284,0.57284,0.57284,0
1981-01-13,0.57284,0.57284,0.57284,0.57284,0
1981-01-14,0.57284,0.57284,0.57284,0.57284,0
1981-01-15,0.57284,0.57284,0.57284,0.57284,0
1981-01-16,0.57284,0.57284,0.57284,0.57284,0
1981-01-19,0.57284,0.57284,0.57284,0.57284,0
1981-01-20,0.57284,0.57284,0.57284,0.57284,0
1981-01-21,0,0.57284,0.533333,0.533333,18984
1981-01-22,0,0.612346,0.57284,0.57284,43031
1981-01-23,0.57284,0.57284,0.57284,0.57284,0
1981-01-26,0.57284,0.57284,0.57284,0.57284,0
1981-01-27,0.57284,0.57284,0.57284,0.57284,0
1981-01-28,0,0.612346,0.57284,0.57284,1898
1981-01-29,0.57284,0.57284,0.57284,0.57284,0
1981-01-30,0,0.612346,0.57284,0.57284,21516
1981-02-02,0,0.612346,0.553086,0.553086,3164
1981-02-03,0.553086,0.553086,0.553086,0.553086,0
1981-02-04,0.553086,0.553086,0.553086,0.553086,0
1981-02-05,0,0.612346,0.592593,0.592593,5063
1981-02-06,0.592593,0.592593,0.592593,0.592593,0
1981-02-09,0.592593,0.592593,0.592593,0.592593,0
1981-02-10,0.592593,0.592593,0.592593,0.592593,0
1981-02-11,0.592593,0.592593,0.592593,0.592593,0
1981-02-12,0.592593,0.592593,0.592593,0.592593,0
1981-02-13,0.592593,0.592593,0.592593,0.592593,0
1981-02-17,0.592593,0.592593,0.592593,0.592593,0
1981-02-18,0.592593,0.592593,0.592593,0.592593,0
1981-02-19,0.592593,0.592593,0.592593,0.592593,0
1981-02-20,0.592593,0.592593,0.592593,0.592593,0
1981-02-23,0.592593,0.592593,0.592593,0.592593,0
1981-02-24,0.592593,0.592593,0.592593,0.592593,0
1981-02-25,0.592593,0.592593,0.592593,0.592593,0
1981-02-26,0.592593,0.592593,0.592593,0.592593,0
1981-02-27,0,0.632099,0.57284,0.57284,633
1981-03-02,0.57284,0.57284,0.57284,0.57284,0
1981-03-03,0.57284,0.57284,0.57284,0.57284,0
1981-03-04,0.57284,0.57284,0.57284,0.57284,0
1981-03-05,0.57284,0.57284,0.57284,0.57284,0
1981-03-06,0,0.632099,0.592593,0.592593,1266
1981-03-09,0,0.632099,0.592593,0.592593,3164
1981-03-10,0,0.632099,0.592593,0.592593,6961
1981-03-11,0,0.632099,0.592593,0.592593,15820
1981-03-12,0,0.632099,0.592593,0.592593,8859
1981-03-13,0.592593,0.592593,0.592593,0.592593,0
1981-03-16,0.592593,0.592593,0.592593,0.592593,0
1981-03-17,0.592593,0.592593,0.592593,0.592593,0
1981-03-18,0.592593,0.592593,0.592593,0.592593,0
1981-03-19,0.592593,0.592593,0.592593,0.592593,0
1981-03-20,0.592593,0.592593,0.592593,0.592593,0
1981-03-23,0.592593,0.592593,0.592593,0.592593,0
1981-03-24,0.592593,0.592593,0.592593,0.592593,0
1981-03-25,0.592593,0.592593,0.592593,0.592593,0
1981-03-26,0.592593,0.592593,0.592593,0.592593,0
1981-03-27,0.592593,0.592593,0.592593,0.592593,0
1981-03-30,0.592593,0.592593,0.592593,0.592593,0
1981-03-31,0.592593,0.592593,0.592593,0.592593,0
1981-04-01,0.592593,0.592593,0.592593,0.592593,0
1981-04-02,0.592593,0.592593,0.592593,0.592593,0
1981-04-03,0.592593,0.592593,0.592593,0.592593,0
1981-04-06,0.592593,0.592593,0.592593,0.592593,0
