date,open,high,low,close,volume
2014-01-17,252,267.75,246.75,257.25,1482
2014-01-21,266.700012,286.649994,266.700012,278.25,1698
2014-01-22,288.75,288.75,262.5,278.25,762
2014-01-23,267.75,278.25,248.850006,248.850006,589
2014-01-24,250.425003,278.25,249.375,266.700012,216
2014-01-27,273,283.5,267.75,273,248
2014-01-28,273,273,257.25,262.5,190
2014-01-29,277.200012,277.200012,259.350006,273,28
2014-01-30,273,276.149994,256.200012,256.200012,562
2014-01-31,257.25,288.75,252,257.25,187
2014-02-03,267.75,267.75,237.300003,246.75,420
2014-02-04,241.5,252,241.5,252,110
2014-02-05,252,262.5,240.449997,262.5,115
2014-02-06,262.5,320.25,241.5,308.700012,1570
2014-02-07,315,357,315,333.899994,495
2014-02-10,341.25,341.25,273,315,606
2014-02-11,336,336,309.75,312.899994,319
2014-02-12,336,336,289.799988,315,911
2014-02-13,315,320.25,299.25,315,252
2014-02-14,315,366.450012,294,299.25,650
2014-02-18,341.25,341.25,299.25,315,1330
2014-02-19,316.049988,357,316.049988,346.5,1416
2014-02-20,355.950012,435.75,351.75,400.049988,3950
2014-02-21,409.5,565.950012,404.25,544.950012,6874
2014-02-24,650.474976,863.099976,598.5,803.25,14359
2014-02-25,771.75,771.75,616.349976,625.799988,9254
2014-02-26,676.200012,706.650024,627.900024,672,2546
2014-02-27,698.25,729.75,682.5,682.5,1873
2014-02-28,684.599976,684.599976,614.25,630,2876
2014-03-03,615.299988,617.400024,367.5,557.549988,2364
2014-03-04,582.75,582.75,540.75,540.75,936
2014-03-05,548.099976,579.599976,540.75,567,1874
2014-03-06,577.5,623.700012,573.299988,605.849976,1817
2014-03-07,605.325012,605.849976,542.849976,567,1570
2014-03-10,567,577.5,530.25,543.900024,1100
2014-03-11,535.5,543.900024,493.5,509.25,2032
2014-03-12,509.25,509.25,452.549988,476.700012,1953
2014-03-13,475.649994,496.649994,465.149994,472.5,1300
2014-03-14,465.149994,476.700012,464.100006,464.100006,486
2014-03-17,477.75,497.700012,462,467.25,1002
2014-03-18,473.549988,525,472.5,522.900024,3548
2014-03-19,530.25,530.25,451.5,467.25,1786
2014-03-20,468.299988,468.299988,425.25,446.25,1671
2014-03-21,446.25,446.25,395.850006,408.450012,1944
2014-03-24,414.75,420,349.649994,374.850006,2285
2014-03-25,369.600006,374.850006,341.25,361.200012,1377
2014-03-26,343.350006,392.700012,342.299988,343.350006,2332
2014-03-27,343.350006,358.049988,315,346.5,2532
2014-03-28,367.5,383.25,336,346.5,1153
2014-03-31,357,357,325.5,334.950012,1240
2014-04-01,326.024994,355.950012,322.350006,340.200012,1677
2014-04-02,346.5,355.950012,322.350006,330.75,1004
2014-04-03,327.600006,344.399994,323.399994,325.5,687
2014-04-04,333.899994,336,315,315,1128
2014-04-07,316.049988,319.200012,281.399994,283.5,1133
2014-04-08,285.600006,289.799988,273,273,1434
2014-04-09,278.25,278.25,262.5,263.549988,988
2014-04-10,260.399994,269.850006,242.550003,263.549988,1244
2014-04-11,266.700012,266.700012,235.199997,238.350006,1070
2014-04-14,238.350006,259.350006,237.300003,242.550003,579
2014-04-15,249.899994,249.899994,236.25,245.699997,409
2014-04-16,267.75,267.75,243.600006,257.25,293
2014-04-17,259.350006,281.399994,257.25,278.25,345
2014-04-21,283.5,292.950012,264.600006,265.649994,395
2014-04-22,267.75,283.5,265.649994,281.399994,208
2014-04-23,294,298.200012,287.700012,294,427
2014-04-24,312.899994,370.649994,305.549988,367.5,1208
2014-04-25,369.600006,369.600006,320.25,325.5,696
2014-04-28,330.75,330.75,288.75,298.200012,901
2014-04-29,300.299988,304.5,283.5,294,536
2014-04-30,299.25,299.25,283.5,299.25,190
2014-05-01,304.5,304.5,285.600006,294,227
2014-05-02,294,294,284.549988,286.649994,270
2014-05-05,291.899994,291.899994,274.049988,277.200012,304
2014-05-06,280.350006,304.5,279.299988,297.149994,335
2014-05-07,297.149994,298.200012,275.100006,275.100006,364
2014-05-08,276.149994,285.600006,257.25,273,1014
2014-05-09,257.25,278.25,237.300003,261.450012,714
2014-05-12,261.450012,261.450012,239.399994,241.5,573
2014-05-13,243.600006,250.949997,243.600006,247.800003,228
2014-05-14,255.149994,262.5,252,256.200012,374
2014-05-15,258.299988,258.299988,252,255.149994,106
2014-05-16,256.200012,256.200012,246.75,252,57
2014-05-19,256.200012,260.399994,256.200012,256.200012,140
2014-05-20,252,253.050003,241.5,241.5,93
2014-05-21,241.5,246.75,225.75,225.75,418
2014-05-22,225.75,241.5,225.75,235.199997,264
2014-05-23,235.199997,242.550003,222.600006,235.199997,190
2014-05-27,236.25,236.25,224.699997,231,310
2014-05-28,235.199997,241.5,235.199997,241.5,181
2014-05-29,246.75,256.200012,241.5,244.649994,137
2014-05-30,252,273,250.949997,273,142
2014-06-02,273,328.649994,267.75,299.25,699
2014-06-03,301.875,304.5,294,294,125
2014-06-04,294,294,279.299988,292.950012,141
2014-06-05,294,311.850006,280.350006,304.5,320
2014-06-06,283.5,304.5,261.450012,299.25,680
2014-06-09,304.5,306.600006,273,299.25,347
2014-06-10,275.100006,298.200012,275.100006,283.5,162
2014-06-11,283.5,283.5,278.25,282.450012,49
2014-06-12,282.450012,294,257.25,282.450012,427
2014-06-13,283.5,296.100006,252,283.5,935
2014-06-16,270.899994,270.899994,237.300003,241.5,967
2014-06-17,237.300003,254.100006,237.300003,239.399994,819
2014-06-18,238.350006,245.699997,219.449997,229.949997,1235
2014-06-19,225.75,265.649994,225.75,234.149994,895
2014-06-20,227.850006,241.5,227.850006,237.300003,532
2014-06-23,227.850006,227.850006,153.300003,176.399994,17870
2014-06-24,181.649994,181.649994,156.449997,164.429993,6192
2014-06-25,168,180.600006,162.75,173.25,2614
2014-06-26,174.300003,176.399994,157.5,168,1692
2014-06-27,168,177.449997,155.399994,163.800003,1421
2014-06-30,168,171.149994,154.350006,154.350006,1278
2014-07-01,155.925003,159.600006,141.75,154.350006,1671
2014-07-02,155.399994,157.5,149.100006,153.300003,1386
2014-07-03,156.449997,159.600006,148.050003,149.100006,529
2014-07-07,152.25,166.949997,152.25,159.600006,1203
2014-07-08,162.75,171.149994,154.350006,154.350006,1134
2014-07-09,157.5,157.5,143.850006,149.100006,1089
2014-07-10,152.25,157.5,143.850006,152.25,311
2014-07-11,154.350006,158.550003,148.050003,155.399994,750
2014-07-14,152.25,156.449997,131.25,141.75,1906
2014-07-15,143.850006,145.949997,137.550003,141.75,461
2014-07-16,144.899994,144.899994,139.649994,141.75,386
2014-07-17,144.899994,151.199997,141.75,144.899994,1069
2014-07-18,147,150.149994,142.800003,142.800003,1237
2014-07-21,145.949997,152.25,142.800003,142.800003,571
2014-07-22,147,149.100006,144.899994,145.949997,1074
2014-07-23,145.949997,149.100006,145.425003,148.050003,482
2014-07-24,147,149.100006,142.800003,144.899994,206
2014-07-25,145.949997,145.949997,141.75,141.75,282
2014-07-28,141.75,147,138.600006,139.649994,1358
2014-07-29,142.800003,143.850006,136.5,137.550003,189
2014-07-30,140.699997,140.699997,120.75,136.5,2180
2014-07-31,132.300003,133.875,124.949997,128.100006,358
2014-08-01,130.199997,130.199997,123.900002,126,1508
2014-08-04,136.5,136.5,126,126,1587
2014-08-05,127.050003,129.149994,122.849998,123.900002,818
2014-08-06,124.949997,128.100006,120.75,124.949997,440
2014-08-07,126,126,117.599998,120.75,284
2014-08-08,119.699997,119.699997,104.474998,107.099998,1768
2014-08-11,120.75,120.75,108.150002,108.150002,707
2014-08-12,110.775002,117.599998,107.099998,115.5,2720
2014-08-13,115.5,119.699997,111.300003,112.349998,1394
2014-08-14,115.5,118.964996,113.400002,114.449997,254
2014-08-15,113.400002,120.75,111.300003,120.75,1634
2014-08-18,119.175003,120.75,111.300003,115.5,770
2014-08-19,120.75,120.75,110.25,113.400002,529
2014-08-20,115.5,119.699997,111.300003,112.349998,633
2014-08-21,119.175003,119.699997,108.150002,108.150002,1570
2014-08-22,113.400002,115.5,109.199997,110.25,874
2014-08-25,109.724998,114.449997,107.099998,112.349998,917
2014-08-26,111.300003,115.5,107.099998,108.150002,439
2014-08-27,107.099998,108.150002,98.699997,105,2767
2014-08-28,108.150002,108.150002,97.650002,99.75,519
2014-08-29,99.75,122.849998,98.699997,122.849998,6243
2014-09-02,124.949997,130.199997,110.459999,111.300003,3625
2014-09-03,115.5,115.5,103.425003,105,1801
2014-09-04,104.474998,120.75,101.849998,107.099998,1257
2014-09-05,112.349998,127.050003,101.849998,124.949997,11905
2014-09-08,126,132.300003,108.150002,110.25,9408
2014-09-09,110.25,110.25,100.800003,101.849998,3471
2014-09-10,102.900002,110.25,102.900002,103.949997,2128
2014-09-11,108.150002,113.400002,95.550003,101.849998,4702
2014-09-12,105,133.350006,80.849998,123.900002,69434
2014-09-15,131.774994,139.649994,97.125,103.949997,51109
2014-09-16,105,106.050003,92.400002,94.605003,7609
2014-09-17,100.275002,112.349998,97.754997,102.900002,8544
2014-09-18,107.099998,107.099998,95.550003,97.125,6457
2014-09-19,96.074997,99.75,92.925003,97.650002,4458
2014-09-22,96.389999,97.650002,89.25,90.300003,5868
2014-09-23,92.190002,96.599998,90.300003,92.400002,3250
2014-09-24,94.5,94.5,89.25,92.925003,851
