date,open,high,low,close,volume
2014-01-23,1086.719971,1094.400024,1027.199951,1057.920044,2598
2014-01-24,1056,1059.839966,1002.23999,1017.599976,1583
2014-01-27,1017.599976,1039.871948,929.280029,996.47998,446
2014-01-28,992.640015,1036.800049,960,996.47998,674
2014-01-29,981.119995,1015.679993,960,977.280029,178
2014-01-30,1017.599976,1017.599976,967.679993,996.47998,74
2014-01-31,996.47998,998.400024,938.880005,958.080017,334
2014-02-03,942.719971,992.640015,936.960022,977.280029,401
2014-02-04,961.919983,988.799988,960,988.799988,78
2014-02-05,988.799988,988.799988,975.359985,986.880005,78
2014-02-06,977.280029,977.280029,873.599976,931.200012,242
2014-02-07,923.52002,946.559998,921.599976,931.583984,73
2014-02-10,931.200012,955.200012,931.200012,931.200012,9
2014-02-11,958.080017,969.599976,883.200012,896.640015,136
2014-02-12,887.039978,958.080017,887.039978,936.960022,101
2014-02-13,913.919983,938.880005,894.719971,894.719971,130
2014-02-14,913.919983,998.015991,910.080017,923.52002,100
2014-02-18,921.599976,971.52002,902.400024,912,104
2014-02-19,900.47998,904.320007,864,887.039978,111
2014-02-20,894.719971,967.679993,858.23999,933.119995,55
2014-02-21,921.599976,921.599976,908.159973,921.599976,24
2014-02-24,921.599976,958.080017,913.919983,931.200012,97
2014-02-25,921.599976,921.599976,892.799988,912,91
2014-02-26,885.119995,910.080017,864,888.960022,89
2014-02-27,912,969.599976,912,960,289
2014-02-28,940.799988,1036.800049,902.400024,954.23999,310
2014-03-03,936.960022,975.359985,935.039978,969.599976,91
2014-03-04,944.640015,1008,936.960022,986.880005,347
2014-03-05,996.47998,998.400024,960,977.280029,347
2014-03-06,977.280029,986.880005,960,983.039978,96
2014-03-07,961.919983,996.47998,961.919983,988.799988,85
2014-03-10,988.799988,1008,971.52002,977.280029,157
2014-03-11,979.200012,1006.080017,931.200012,958.080017,247
2014-03-12,967.679993,1021.440002,921.599976,967.679993,466
2014-03-13,973.440002,988.799988,923.52002,950.400024,103
2014-03-14,950.400024,956.159973,892.992004,923.52002,367
2014-03-17,913.919983,960,877.440002,898.559998,289
2014-03-18,912,975.359985,912,973.440002,146
2014-03-19,940.799988,960,931.200012,950.400024,60
2014-03-20,940.799988,998.400024,933.119995,998.400024,225
2014-03-21,942.719971,969.599976,927.359985,927.359985,460
2014-03-24,923.52002,936.960022,892.799988,902.400024,133
2014-03-25,894.719971,944.640015,892.799988,931.200012,158
2014-03-26,890.880005,929.280029,883.200012,921.599976,283
2014-03-27,912,933.119995,902.400024,904.512024,54
2014-03-28,912,912,825.599976,869.76001,226
2014-03-31,850.559998,891.840027,842.880005,875.52002,44
2014-04-01,883.200012,883.200012,731.52002,752.640015,530
2014-04-02,744.960022,816,744.960022,781.440002,102
2014-04-03,787.200012,787.200012,714.23999,733.440002,128
2014-04-04,739.200012,796.799988,739.200012,762.23999,137
2014-04-07,771.840027,771.840027,739.200012,739.200012,68
2014-04-08,741.119995,741.119995,700.799988,720,109
2014-04-09,735.359985,768,735.359985,758.400024,180
2014-04-10,722.112,731.135986,700.799988,720,76
2014-04-11,727.679993,764.159973,691.200012,731.52002,160
2014-04-14,756.47998,756.47998,691.200012,723.840027,130
2014-04-15,710.400024,720,704.640015,710.400024,74
2014-04-16,727.679993,739.200012,727.679993,737.280029,76
2014-04-17,739.200012,835.200012,739.200012,816,282
2014-04-21,833.280029,892.799988,808.320007,831.359985,114
2014-04-22,881.280029,885.119995,777.599976,796.799988,119
2014-04-23,786.23999,796.799988,785.280029,789.119995,38
2014-04-24,768,768.192017,720,748.799988,95
2014-04-25,720,769.919983,714.23999,723.840027,46
2014-04-28,725.76001,739.200012,679.679993,729.599976,147
2014-04-29,685.440002,743.039978,610.559998,612.47998,702
2014-04-30,768,768,590.400024,681.599976,145
2014-05-01,672.192017,693.119995,672,672,38
2014-05-02,685.440002,687.359985,652.799988,683.52002,90
2014-05-05,672,700.799988,670.080017,673.919983,45
2014-05-06,727.679993,727.679993,627.840027,685.440002,54
2014-05-07,685.440002,720,672,677.76001,70
2014-05-08,714.23999,723.840027,672,721.919983,53
2014-05-09,723.840027,723.840027,672,716.159973,42
2014-05-12,704.640015,758.208008,691.200012,706.559998,120
2014-05-13,732.864014,768,689.280029,739.200012,143
2014-05-14,766.080017,768,725.76001,752.640015,143
2014-05-15,739.200012,739.200012,725.76001,725.76001,50
2014-05-16,729.599976,731.52002,691.200012,712.320007,64
2014-05-19,720,766.080017,720,756.47998,63
2014-05-20,766.080017,766.080017,735.359985,737.280029,80
2014-05-21,723.840027,766.080017,723.840027,739.200012,17
2014-05-22,766.080017,766.080017,764.159973,764.159973,16
2014-05-23,735.359985,752.640015,729.599976,752.640015,47
2014-05-27,740.159973,741.119995,735.359985,739.200012,33
2014-05-28,776.640015,776.640015,725.76001,739.200012,13
2014-05-29,746.880005,768,744.960022,764.159973,23
2014-05-30,768,768,748.799988,750.143982,64
2014-06-02,766.080017,768,725.76001,725.76001,16
2014-06-03,765.888,765.888,733.440002,736.703979,14
2014-06-04,727.872009,789.119995,727.872009,766.080017,107
2014-06-05,777.40802,796.799988,775.679993,792.960022,100
2014-06-06,802.559998,804.47998,775.679993,787.200012,51
2014-06-09,814.080017,816,768,768,201
2014-06-10,768,768,691.776001,725.76001,142
2014-06-11,718.080017,733.440002,693.119995,731.328003,62
2014-06-12,741.119995,766.080017,741.119995,758.400024,51
2014-06-13,746.880005,762.23999,746.880005,758.400024,46
2014-06-16,754.559998,754.559998,754.559998,754.559998,2
2014-06-17,773.76001,773.76001,733.440002,748.799988,15
2014-06-18,758.208008,758.208008,729.599976,750.719971,84
2014-06-19,725.76001,750.719971,672,693.119995,97
2014-06-20,733.440002,743.039978,647.039978,735.359985,80
2014-06-23,725.76001,756.47998,721.919983,756.47998,48
2014-06-24,766.080017,766.080017,727.679993,758.400024,38
2014-06-25,804.47998,804.47998,720,796.799988,258
2014-06-26,794.880005,816,718.080017,810.23999,199
2014-06-27,791.231995,794.880005,768,769.919983,19
2014-06-30,777.599976,827.52002,775.679993,817.919983,115
2014-07-01,831.359985,833.280029,787.200012,796.799988,39
2014-07-02,779.52002,823.679993,779.52002,821.76001,70
2014-07-03,829.440002,829.440002,829.440002,829.440002,2
2014-07-07,816,829.440002,787.200012,817.919983,52
2014-07-08,827.52002,856.320007,781.440002,802.559998,86
2014-07-09,804.47998,837.119995,804.47998,806.400024,19
2014-07-10,808.320007,812.159973,731.52002,744.960022,91
2014-07-11,779.52002,804.47998,771.840027,781.440002,31
2014-07-14,779.52002,787.200012,767.231995,768,41
