date,open,high,low,close,volume
1980-03-17,0,0.828125,0.78125,0.78125,48000
1980-03-18,0,0.8125,0.765625,0.765625,28800
1980-03-19,0,0.828125,0.78125,0.78125,22400
1980-03-20,0,0.8125,0.765625,0.765625,14400
1980-03-21,0,0.8125,0.765625,0.765625,17600
1980-03-24,0,0.8125,0.765625,0.765625,41600
1980-03-25,0,0.796875,0.75,0.75,16000
1980-03-26,0,0.796875,0.75,0.75,38400
1980-03-27,0,0.734375,0.6875,0.6875,65600
1980-03-28,0,0.75,0.703125,0.703125,46400
1980-03-31,0,0.78125,0.734375,0.734375,22400
1980-04-01,0,0.765625,0.71875,0.71875,33600
1980-04-02,0,0.765625,0.71875,0.71875,16000
1980-04-03,0,0.765625,0.71875,0.71875,9600
1980-04-07,0,0.765625,0.71875,0.71875,11200
1980-04-08,0,0.75,0.703125,0.703125,72000
1980-04-09,0,0.78125,0.734375,0.734375,27200
1980-04-10,0,0.828125,0.78125,0.78125,115200
1980-04-11,0,0.84375,0.796875,0.796875,83200
1980-04-14,0,0.828125,0.78125,0.78125,38400
1980-04-15,0,0.8125,0.765625,0.765625,94400
1980-04-16,0,0.8125,0.765625,0.765625,51200
1980-04-17,0,0.8125,0.765625,0.765625,46400
1980-04-18,0,0.8125,0.765625,0.765625,64000
1980-04-21,0,0.8125,0.765625,0.765625,36800
1980-04-22,0,0.828125,0.78125,0.78125,12800
1980-04-23,0,0.8125,0.765625,0.765625,20800
1980-04-24,0,0.8125,0.765625,0.765625,3200
1980-04-25,0,0.796875,0.75,0.75,62400
1980-04-28,0,0.828125,0.78125,0.78125,27200
1980-04-29,0,0.8125,0.765625,0.765625,60800
1980-04-30,0,0.8125,0.765625,0.765625,60800
1980-05-01,0,0.796875,0.75,0.75,32000
1980-05-02,0,0.78125,0.734375,0.734375,32000
1980-05-05,0,0.78125,0.734375,0.734375,44800
1980-05-06,0,0.765625,0.71875,0.71875,8000
1980-05-07,0,0.84375,0.796875,0.796875,192000
1980-05-08,0,0.84375,0.796875,0.796875,83200
1980-05-09,0,0.84375,0.796875,0.796875,30400
1980-05-12,0,0.84375,0.796875,0.796875,14400
1980-05-13,0,0.859375,0.8125,0.8125,16000
1980-05-14,0,0.859375,0.8125,0.8125,91200
1980-05-15,0,0.859375,0.8125,0.8125,52800
1980-05-16,0,0.859375,0.8125,0.8125,35200
1980-05-19,0,0.84375,0.796875,0.796875,32000
1980-05-20,0,0.84375,0.796875,0.796875,20800
1980-05-21,0,0.84375,0.796875,0.796875,28800
1980-05-22,0,0.84375,0.796875,0.796875,344000
1980-05-23,0,0.84375,0.796875,0.796875,28800
1980-05-27,0,0.859375,0.8125,0.8125,43200
1980-05-28,0,0.859375,0.8125,0.8125,49600
1980-05-29,0,0.84375,0.796875,0.796875,25600
1980-05-30,0,0.84375,0.796875,0.796875,11200
1980-06-02,0,0.84375,0.796875,0.796875,25600
1980-06-03,0,0.859375,0.8125,0.8125,96000
1980-06-04,0,0.875,0.828125,0.828125,155200
1980-06-05,0,0.875,0.828125,0.828125,32000
1980-06-06,0,0.859375,0.8125,0.8125,49600
1980-06-09,0,0.859375,0.8125,0.8125,41600
1980-06-10,0,0.859375,0.8125,0.8125,11200
1980-06-11,0,0.875,0.828125,0.828125,43200
1980-06-12,0,0.875,0.828125,0.828125,59200
1980-06-13,0,0.875,0.828125,0.828125,52800
1980-06-16,0,0.890625,0.84375,0.84375,35200
1980-06-17,0,0.875,0.828125,0.828125,49600
1980-06-18,0,0.875,0.828125,0.828125,49600
1980-06-19,0,0.875,0.828125,0.828125,36800
1980-06-20,0,0.875,0.828125,0.828125,73600
1980-06-23,0,0.890625,0.84375,0.84375,52800
1980-06-24,0,0.890625,0.84375,0.84375,40000
1980-06-25,0,0.90625,0.859375,0.859375,57600
1980-06-26,0,0.90625,0.859375,0.859375,32000
1980-06-27,0,0.921875,0.875,0.875,67200
1980-06-30,0,0.890625,0.84375,0.84375,150400
1980-07-01,0,0.90625,0.859375,0.859375,44800
1980-07-02,0,0.921875,0.875,0.875,30400
1980-07-03,0,0.921875,0.875,0.875,32000
1980-07-07,0,0.890625,0.875,0.875,32000
1980-07-08,0,0.90625,0.875,0.875,12800
1980-07-09,0,0.890625,0.875,0.875,16000
1980-07-10,0,0.875,0.84375,0.84375,70400
1980-07-11,0,0.859375,0.84375,0.84375,51200
1980-07-14,0,0.84375,0.828125,0.828125,94400
1980-07-15,0,0.84375,0.828125,0.828125,88000
1980-07-16,0,0.859375,0.828125,0.828125,78400
1980-07-17,0,0.9375,0.90625,0.90625,164800
1980-07-18,0,0.96875,0.9375,0.9375,83200
1980-07-21,0,0.953125,0.9375,0.9375,192000
1980-07-22,0,0.9375,0.921875,0.921875,73600
1980-07-23,0,1.0625,1.03125,1.03125,132800
1980-07-24,0,1.015625,0.984375,0.984375,243200
1980-07-25,0,0.984375,0.953125,0.953125,44800
1980-07-28,0,0.9375,0.921875,0.921875,144000
1980-07-29,0,1.023438,1,1,332800
1980-07-30,0,1.015625,1,1,89600
1980-07-31,0,1.015625,0.984375,0.984375,67200
1980-08-01,0,0.984375,0.953125,0.953125,27200
1980-08-04,0,0.984375,0.96875,0.96875,92800
1980-08-05,0,0.984375,0.96875,0.96875,44800
1980-08-06,0,1.046875,1.03125,1.03125,144000
1980-08-07,1.03125,1.03125,1.03125,1.03125,0
1980-08-08,0,1.046875,1,1,38400
1980-08-11,0,1.046875,1,1,51200
1980-08-12,0,1.125,1.078125,1.078125,569600
1980-08-13,0,1.171875,1.125,1.125,598400
1980-08-14,0,1.15625,1.125,1.125,224000
1980-08-15,0,1.140625,1.09375,1.09375,43200
1980-08-18,0,1.109375,1.0625,1.0625,65600
1980-08-19,0,1.078125,1.03125,1.03125,124800
1980-08-20,0,1.0625,1.015625,1.015625,260800
1980-08-21,0,1.046875,1.03125,1.03125,321600
1980-08-22,0,1.078125,1.0625,1.0625,777600
1980-08-25,0,1.09375,1.078125,1.078125,297600
1980-08-26,0,1.15625,1.125,1.125,784000
1980-08-27,0,1.15625,1.125,1.125,320000
1980-08-28,0,1.140625,1.125,1.125,492800
1980-08-29,0,1.15625,1.125,1.125,177600
1980-09-02,0,1.203125,1.1875,1.1875,329600
1980-09-03,0,1.25,1.234375,1.234375,672000
1980-09-04,0,1.21875,1.203125,1.203125,604800
1980-09-05,0,1.234375,1.203125,1.203125,180800
1980-09-08,0,1.21875,1.1875,1.1875,164800
1980-09-09,0,1.203125,1.171875,1.171875,84800
1980-09-10,0,1.265625,1.234375,1.234375,475200
1980-09-11,0,1.3125,1.28125,1.28125,579200
1980-09-12,0,1.3125,1.28125,1.28125,425600
1980-09-15,0,1.296875,1.265625,1.265625,262400
1980-09-16,0,1.34375,1.328125,1.328125,446400
1980-09-17,0,1.390625,1.375,1.375,700800
1980-09-18,0,1.34375,1.3125,1.3125,299200
1980-09-19,0,1.375,1.34375,1.34375,155200
1980-09-22,0,1.375,1.34375,1.34375,64000
1980-09-23,0,1.328125,1.296875,1.296875,187200
1980-09-24,0,1.3125,1.296875,1.296875,67200
1980-09-25,0,1.296875,1.265625,1.265625,107200
1980-09-26,0,1.265625,1.234375,1.234375,60800
1980-09-29,0,1.21875,1.1875,1.1875,89600
1980-09-30,0,1.234375,1.203125,1.203125,307200
1980-10-01,0,1.21875,1.1875,1.1875,144000
1980-10-02,0,1.234375,1.203125,1.203125,88000
1980-10-03,0,1.3125,1.28125,1.28125,121600
1980-10-06,0,1.359375,1.328125,1.328125,91200
1980-10-07,0,1.359375,1.3125,1.3125,244800
1980-10-08,0,1.359375,1.3125,1.3125,97600
1980-10-09,0,1.34375,1.3125,1.3125,176000
1980-10-10,0,1.34375,1.3125,1.3125,20800
1980-10-13,0,1.34375,1.296875,1.296875,80000
1980-10-14,0,1.328125,1.28125,1.28125,67200
1980-10-15,0,1.3125,1.28125,1.28125,41600
1980-10-16,0,1.296875,1.25,1.25,84800
1980-10-17,0,1.296875,1.25,1.25,54400
1980-10-20,0,1.3125,1.28125,1.28125,65600
1980-10-21,0,1.28125,1.25,1.25,75200
1980-10-22,0,1.3125,1.265625,1.265625,41600
1980-10-23,0,1.265625,1.21875,1.21875,36800
1980-10-24,0,1.265625,1.21875,1.21875,89600
1980-10-27,0,1.273438,1.21875,1.273438,227200
1980-10-28,0,1.273438,1.242188,1.265625,102400
1980-10-29,0,1.3125,1.273438,1.3125,91200
1980-10-30,0,1.328125,1.289063,1.296875,107200
1980-10-31,0,1.304688,1.289063,1.289063,36800
1980-11-03,0,1.3125,1.273438,1.273438,52800
1980-11-05,0,1.335938,1.289063,1.296875,102400
1980-11-06,0,1.304688,1.257813,1.257813,51200
1980-11-07,0,1.25,1.234375,1.25,144000
1980-11-10,0,1.242188,1.203125,1.203125,48000
1980-11-11,0,1.25,1.210938,1.234375,70400
1980-11-12,0,1.25,1.234375,1.234375,57600
1980-11-13,0,1.265625,1.21875,1.265625,83200
1980-11-14,0,1.320313,1.273438,1.320313,172800
1980-11-17,0,1.320313,1.296875,1.304688,118400
1980-11-18,0,1.375,1.304688,1.375,265600
1980-11-19,0,1.382813,1.34375,1.359375,129600
1980-11-20,0,1.367188,1.34375,1.34375,20800
1980-11-21,0,1.34375,1.320313,1.320313,38400
1980-11-24,0,1.335938,1.320313,1.335938,32000
1980-11-25,0,1.359375,1.320313,1.320313,60800
1980-11-26,0,1.367188,1.320313,1.367188,124800
1980-11-28,0,1.359375,1.328125,1.328125,30400
1980-12-01,0,1.34375,1.3125,1.3125,84800
1980-12-02,0,1.34375,1.289063,1.3125,104000
1980-12-03,0,1.304688,1.28125,1.28125,36800
1980-12-04,0,1.28125,1.265625,1.273438,75200
1980-12-05,0,1.265625,1.25,1.25,20800
1980-12-08,0,1.25,1.203125,1.203125,52800
1980-12-09,0,1.210938,1.1875,1.195313,35200
1980-12-10,0,1.210938,1.171875,1.1875,44800
1980-12-11,0,1.179688,1.15625,1.15625,27200
1980-12-12,0,1.1875,1.15625,1.1875,17600
1980-12-15,0,1.226563,1.171875,1.226563,76800
1980-12-16,0,1.226563,1.195313,1.195313,27200
1980-12-17,0,1.195313,1.1875,1.1875,11200
1980-12-18,0,1.210938,1.179688,1.179688,35200
1980-12-19,0,1.195313,1.171875,1.195313,22400
1980-12-22,0,1.203125,1.179688,1.203125,17600
1980-12-23,0,1.226563,1.179688,1.179688,64000
1980-12-24,0,1.1875,1.1875,1.1875,8000
1980-12-26,0,1.210938,1.195313,1.195313,9600
1980-12-29,0,1.25,1.1875,1.25,86400
1980-12-30,0,1.320313,1.242188,1.320313,110400
1980-12-31,0,1.351563,1.304688,1.351563,59200
1981-01-02,0,1.398438,1.367188,1.398438,81600
1981-01-05,0,1.40625,1.359375,1.359375,52800
1981-01-06,0,1.382813,1.328125,1.328125,73600
1981-01-07,0,1.304688,1.25,1.257813,163200
1981-01-08,0,1.289063,1.242188,1.265625,91200
1981-01-09,0,1.304688,1.273438,1.289063,65600
1981-01-12,0,1.3125,1.28125,1.296875,25600
1981-01-13,0,1.367188,1.304688,1.359375,126400
1981-01-14,0,1.414063,1.359375,1.40625,177600
1981-01-15,0,1.414063,1.359375,1.375,107200
1981-01-16,0,1.398438,1.351563,1.398438,123200
1981-01-19,0,1.398438,1.375,1.382813,36800
1981-01-20,0,1.390625,1.367188,1.367188,57600
1981-01-21,0,1.375,1.335938,1.335938,129600
1981-01-22,0,1.351563,1.328125,1.34375,19200
1981-01-23,0,1.367188,1.351563,1.367188,24000
1981-01-26,0,1.367188,1.34375,1.351563,52800
1981-01-27,0,1.359375,1.320313,1.34375,38400
1981-01-28,0,1.359375,1.34375,1.34375,8000
1981-01-29,0,1.335938,1.296875,1.296875,110400
1981-01-30,0,1.289063,1.273438,1.289063,24000
1981-02-02,0,1.28125,1.257813,1.257813,20800
1981-02-03,0,1.273438,1.25,1.25,33600
1981-02-04,0,1.273438,1.25,1.257813,17600
1981-02-05,0,1.273438,1.25,1.273438,8000
1981-02-06,0,1.304688,1.265625,1.28125,56000
1981-02-09,0,1.289063,1.265625,1.265625,52800
