date,open,high,low,close,volume
1983-09-20,1.559551,1.579292,1.559551,1.559551,14563
1983-09-21,1.677998,1.697739,1.677998,1.677998,92446
1983-09-22,1.677998,1.677998,1.658256,1.658256,124739
1983-09-23,1.658256,1.677998,1.658256,1.658256,70918
1983-09-26,1.658256,1.677998,1.658256,1.658256,13930
1983-09-27,1.658256,1.658256,1.618774,1.618774,34193
1983-09-28,1.618774,1.658256,1.618774,1.618774,8232
1983-09-29,1.618774,1.658256,1.618774,1.618774,146268
1983-09-30,1.658256,1.677998,1.658256,1.658256,399546
1983-10-03,1.658256,1.658256,1.638515,1.638515,8865
1983-10-04,1.618774,1.618774,1.579292,1.579292,90547
1983-10-05,1.579292,1.599033,1.579292,1.579292,9498
1983-10-06,1.579292,1.599033,1.579292,1.579292,18996
1983-10-07,1.579292,1.599033,1.579292,1.579292,13930
1983-10-10,1.579292,1.599033,1.579292,1.579292,2533
1983-10-11,1.579292,1.599033,1.559551,1.559551,29127
1983-10-12,1.53981,1.53981,1.500327,1.500327,33559
1983-10-13,1.53981,1.559551,1.53981,1.53981,306466
1983-10-14,1.53981,1.559551,1.53981,1.53981,198190
1983-10-17,1.53981,1.559551,1.53981,1.53981,70918
1983-10-18,1.500327,1.500327,1.480586,1.480586,61420
1983-10-19,1.480586,1.500327,1.441104,1.441104,32293
1983-10-20,1.441104,1.480586,1.441104,1.441104,22795
1983-10-21,1.441104,1.480586,1.441104,1.441104,20262
1983-10-24,1.401622,1.401622,1.38188,1.38188,49389
1983-10-25,1.38188,1.38188,1.342398,1.342398,13930
1983-10-26,1.342398,1.401622,1.342398,1.342398,12664
1983-10-27,1.342398,1.38188,1.322657,1.322657,22162
1983-10-28,1.342398,1.362139,1.342398,1.342398,10764
1983-10-31,1.362139,1.38188,1.362139,1.362139,86115
1983-11-01,1.362139,1.38188,1.362139,1.362139,174762
1983-11-02,1.362139,1.38188,1.362139,1.362139,17729
1983-11-03,1.362139,1.38188,1.362139,1.362139,50022
1983-11-04,1.362139,1.38188,1.362139,1.362139,74084
1983-11-07,1.362139,1.38188,1.362139,1.362139,174762
1983-11-08,1.362139,1.38188,1.362139,1.362139,24695
1983-11-09,1.362139,1.38188,1.362139,1.362139,34193
1983-11-10,1.362139,1.38188,1.362139,1.362139,18996
1983-11-11,1.38188,1.401622,1.38188,1.38188,185526
1983-11-14,1.401622,1.441104,1.401622,1.401622,136770
1983-11-15,1.401622,1.441104,1.401622,1.401622,32926
1983-11-16,1.401622,1.441104,1.401622,1.401622,8232
1983-11-17,1.401622,1.441104,1.38188,1.38188,535050
1983-11-18,1.401622,1.441104,1.401622,1.401622,122840
1983-11-21,1.441104,1.460845,1.441104,1.441104,9498
1983-11-22,1.460845,1.480586,1.460845,1.460845,50022
1983-11-23,1.460845,1.480586,1.460845,1.460845,55088
1983-11-25,1.460845,1.480586,1.460845,1.460845,13930
1983-11-28,1.460845,1.480586,1.460845,1.460845,23428
1983-11-29,1.460845,1.480586,1.460845,1.460845,92446
1983-11-30,1.460845,1.480586,1.441104,1.441104,40524
1983-12-01,1.401622,1.401622,1.38188,1.38188,34193
1983-12-02,1.38188,1.401622,1.38188,1.38188,76617
1983-12-05,1.38188,1.38188,1.362139,1.362139,28494
1983-12-06,1.322657,1.322657,1.302916,1.302916,160198
1983-12-07,1.283175,1.283175,1.263433,1.263433,74084
1983-12-08,1.263433,1.263433,1.243692,1.243692,77250
1983-12-09,1.263433,1.263433,1.263433,1.263433,331794
1983-12-12,1.263433,1.263433,1.263433,1.263433,44957
1983-12-13,1.263433,1.263433,1.243692,1.243692,32293
1983-12-14,1.243692,1.263433,1.243692,1.243692,72184
1983-12-15,1.243692,1.263433,1.243692,1.243692,194391
1983-12-16,1.263433,1.283175,1.263433,1.263433,192491
1983-12-19,1.263433,1.263433,1.223951,1.223951,33559
1983-12-20,1.20421,1.20421,1.164728,1.164728,52555
1983-12-21,1.144987,1.144987,1.125245,1.125245,48123
1983-12-22,1.125245,1.125245,1.105504,1.105504,170330
1983-12-23,1.20421,1.223951,1.20421,1.20421,110809
1983-12-27,1.20421,1.223951,1.184469,1.184469,114608
1983-12-28,1.184469,1.20421,1.184469,1.184469,286204
1983-12-29,1.184469,1.20421,1.184469,1.184469,142469
1983-12-30,1.283175,1.302916,1.283175,1.283175,227950
1984-01-03,1.283175,1.283175,1.263433,1.263433,110176
1984-01-04,1.283175,1.302916,1.283175,1.283175,33559
1984-01-05,1.362139,1.38188,1.362139,1.362139,214020
1984-01-06,1.362139,1.401622,1.362139,1.362139,67752
1984-01-09,1.38188,1.401622,1.38188,1.38188,36725
1984-01-10,1.38188,1.38188,1.362139,1.362139,50022
1984-01-11,1.362139,1.362139,1.322657,1.322657,132338
1984-01-12,1.342398,1.362139,1.342398,1.342398,38625
1984-01-13,1.342398,1.342398,1.322657,1.322657,40524
1984-01-16,1.302916,1.302916,1.283175,1.283175,39891
1984-01-17,1.283175,1.302916,1.283175,1.283175,1266
1984-01-18,1.283175,1.302916,1.283175,1.283175,8232
1984-01-19,1.283175,1.302916,1.283175,1.283175,0
1984-01-20,1.283175,1.302916,1.283175,1.283175,168430
1984-01-23,1.283175,1.302916,1.283175,1.283175,20895
1984-01-24,1.283175,1.322657,1.283175,1.283175,10131
1984-01-25,1.283175,1.302916,1.283175,1.283175,8865
1984-01-26,1.283175,1.283175,1.263433,1.263433,19629
1984-01-27,1.263433,1.263433,1.263433,1.263433,64586
1984-01-30,1.263433,1.263433,1.263433,1.263433,40524
1984-01-31,1.263433,1.263433,1.243692,1.243692,8232
1984-02-01,1.20421,1.20421,1.184469,1.184469,259610
1984-02-02,1.184469,1.223951,1.184469,1.184469,25961
1984-02-03,1.164728,1.164728,1.125245,1.125245,114608
1984-02-06,1.125245,1.144987,1.125245,1.125245,12664
1984-02-07,1.125245,1.144987,1.125245,1.125245,9498
1984-02-08,1.125245,1.144987,1.125245,1.125245,14563
1984-02-09,1.184469,1.20421,1.184469,1.184469,56354
1984-02-10,1.184469,1.20421,1.184469,1.184469,9498
1984-02-13,1.184469,1.20421,1.184469,1.184469,2533
1984-02-14,1.184469,1.20421,1.184469,1.184469,0
1984-02-15,1.184469,1.20421,1.184469,1.184469,10764
1984-02-16,1.184469,1.184469,1.164728,1.164728,37359
1984-02-17,1.164728,1.184469,1.164728,1.164728,25961
1984-02-21,1.125245,1.125245,1.105504,1.105504,58887
1984-02-22,1.105504,1.125245,1.105504,1.105504,136770
1984-02-23,1.105504,1.125245,1.105504,1.105504,34826
1984-02-24,1.125245,1.144987,1.125245,1.125245,114608
1984-02-27,1.125245,1.144987,1.125245,1.125245,36725
1984-02-28,1.125245,1.144987,1.125245,1.125245,75983
1984-02-29,1.125245,1.144987,1.125245,1.125245,10764
1984-03-01,1.125245,1.144987,1.125245,1.125245,13930
1984-03-02,1.125245,1.144987,1.125245,1.125245,33559
1984-03-05,1.125245,1.144987,1.125245,1.125245,20262
1984-03-06,1.125245,1.144987,1.125245,1.125245,64586
1984-03-07,1.125245,1.144987,1.125245,1.125245,3166
1984-03-08,1.125245,1.144987,1.125245,1.125245,67752
1984-03-09,1.125245,1.144987,1.125245,1.125245,55088
1984-03-12,1.125245,1.144987,1.125245,1.125245,70918
1984-03-13,1.144987,1.164728,1.144987,1.144987,168430
1984-03-14,1.144987,1.164728,1.144987,1.144987,115875
1984-03-15,1.144987,1.164728,1.144987,1.144987,24695
1984-03-16,1.144987,1.164728,1.144987,1.144987,0
1984-03-19,1.144987,1.164728,1.144987,1.144987,34193
1984-03-20,1.144987,1.164728,1.144987,1.144987,13930
1984-03-21,1.144987,1.164728,1.144987,1.144987,633
1984-03-22,1.144987,1.164728,1.144987,1.144987,633
1984-03-23,1.125245,1.125245,1.105504,1.105504,111442
1984-03-26,1.105504,1.125245,1.105504,1.105504,164631
1984-03-27,1.105504,1.125245,1.105504,1.105504,0
1984-03-28,1.085763,1.085763,1.066022,1.066022,158932
1984-03-29,1.066022,1.085763,1.066022,1.066022,34826
1984-03-30,1.066022,1.085763,1.066022,1.066022,95612
1984-04-02,1.066022,1.085763,1.066022,1.066022,13297
1984-04-03,1.066022,1.085763,1.066022,1.066022,90547
1984-04-04,1.066022,1.085763,1.066022,1.066022,76617
1984-04-05,1.066022,1.085763,1.066022,1.066022,322930
1984-04-06,1.066022,1.085763,1.046281,1.046281,12664
1984-04-09,1.066022,1.085763,1.066022,1.066022,2533
1984-04-10,1.066022,1.066022,1.046281,1.046281,140569
1984-04-11,1.046281,1.066022,1.046281,1.046281,8232
1984-04-12,1.046281,1.066022,1.046281,1.046281,15197
1984-04-13,1.046281,1.066022,1.046281,1.046281,9498
1984-04-16,1.046281,1.066022,1.046281,1.046281,0
1984-04-17,1.046281,1.066022,1.046281,1.046281,32293
1984-04-18,1.046281,1.066022,1.046281,1.046281,38625
1984-04-19,1.046281,1.066022,1.046281,1.046281,44324
1984-04-23,1.046281,1.066022,1.046281,1.046281,3799
1984-04-24,1.046281,1.066022,1.046281,1.046281,47490
1984-04-25,1.046281,1.066022,1.046281,1.046281,80416
1984-04-26,1.046281,1.046281,1.02654,1.02654,18996
1984-04-27,1.02654,1.02654,1.006799,1.006799,10764
1984-04-30,0.967316,0.967316,0.947575,0.947575,22795
1984-05-01,0.927834,0.927834,0.888352,0.888352,107010
1984-05-02,0.927834,0.947575,0.927834,0.927834,63320
1984-05-03,0.987057,1.006799,0.987057,0.987057,450835
1984-05-04,0.987057,1.006799,0.987057,0.987057,261510
1984-05-07,1.006799,1.02654,1.006799,1.006799,147534
1984-05-08,1.02654,1.085763,1.02654,1.02654,181727
1984-05-09,1.046281,1.085763,1.046281,1.046281,32926
1984-05-10,1.085763,1.105504,1.085763,1.085763,34826
1984-05-11,1.085763,1.105504,1.085763,1.085763,29127
1984-05-14,1.085763,1.105504,1.085763,1.085763,3166
1984-05-15,1.085763,1.105504,1.085763,1.085763,87381
1984-05-16,1.085763,1.085763,1.066022,1.066022,8865
1984-05-17,1.066022,1.085763,1.046281,1.046281,38625
1984-05-18,1.046281,1.085763,1.046281,1.046281,633
1984-05-21,1.046281,1.046281,1.006799,1.006799,38625
1984-05-22,1.006799,1.02654,1.006799,1.006799,37992
1984-05-23,1.006799,1.046281,1.006799,1.006799,122207
1984-05-24,0.987057,0.987057,0.967316,0.967316,25961
1984-05-25,0.967316,0.987057,0.967316,0.967316,67752
1984-05-29,0.967316,0.987057,0.967316,0.967316,150700
1984-05-30,0.967316,0.987057,0.967316,0.967316,8232
1984-05-31,0.967316,0.987057,0.967316,0.967316,2533
1984-06-01,0.967316,0.987057,0.967316,0.967316,69018
1984-06-04,0.967316,0.987057,0.967316,0.967316,30393
1984-06-05,0.967316,0.987057,0.967316,0.967316,29127
1984-06-06,0.967316,0.987057,0.947575,0.947575,12664
1984-06-07,0.947575,0.987057,0.947575,0.947575,83582
1984-06-08,0.947575,0.967316,0.947575,0.947575,13930
1984-06-11,0.947575,0.967316,0.947575,0.947575,59520
1984-06-12,0.947575,0.947575,0.927834,0.927834,24695
1984-06-13,0.927834,0.947575,0.927834,0.927834,25961
1984-06-14,0.927834,0.947575,0.927834,0.927834,7598
1984-06-15,0.927834,0.947575,0.927834,0.927834,3799
1984-06-18,0.927834,0.947575,0.927834,0.927834,0
1984-06-19,0.927834,0.947575,0.927834,0.927834,67752
1984-06-20,0.927834,0.947575,0.927834,0.927834,409677
1984-06-21,0.927834,0.947575,0.927834,0.927834,534417
1984-06-22,0.927834,0.947575,0.927834,0.927834,334960
1984-06-25,0.927834,0.987057,0.927834,0.927834,134237
1984-06-26,0.947575,0.987057,0.947575,0.947575,94979
1984-06-27,0.947575,0.967316,0.927834,0.927834,982719
1984-06-28,0.927834,0.967316,0.927834,0.927834,8865
1984-06-29,0.947575,0.987057,0.947575,0.947575,386249
1984-07-02,0.947575,0.967316,0.947575,0.947575,12664
1984-07-03,0.967316,1.006799,0.967316,0.967316,63320
1984-07-05,1.006799,1.02654,1.006799,1.006799,67752
1984-07-06,1.02654,1.066022,1.02654,1.02654,74084
1984-07-09,1.02654,1.046281,1.02654,1.02654,24695
1984-07-10,1.02654,1.046281,1.02654,1.02654,96879
1984-07-11,1.02654,1.046281,1.02654,1.02654,33559
1984-07-12,1.066022,1.105504,1.066022,1.066022,100045
1984-07-13,1.066022,1.085763,1.046281,1.046281,47490
1984-07-16,1.046281,1.066022,1.02654,1.02654,63953
1984-07-17,1.02654,1.066022,1.02654,1.02654,488827
1984-07-18,1.02654,1.046281,1.02654,1.02654,54455
1984-07-19,1.02654,1.046281,1.006799,1.006799,500857
1984-07-20,1.006799,1.006799,0.967316,0.967316,57621
1984-07-23,0.967316,0.987057,0.947575,0.947575,381184
1984-07-24,0.888352,0.888352,0.848869,0.848869,58254
1984-07-25,0.809387,0.809387,0.769905,0.769905,50022
1984-07-26,0.769905,0.809387,0.769905,0.769905,62686
1984-07-27,0.789646,0.809387,0.789646,0.789646,234282
1984-07-30,0.809387,0.848869,0.809387,0.809387,32293
1984-07-31,0.829128,0.848869,0.829128,0.829128,14563
1984-08-01,0.829128,0.868611,0.829128,0.829128,19629
1984-08-02,0.868611,0.927834,0.868611,0.868611,32293
1984-08-03,0.987057,1.02654,0.987057,0.987057,263409
1984-08-06,1.046281,1.085763,1.046281,1.046281,105744
1984-08-07,1.02654,1.02654,0.967316,0.967316,170330
1984-08-08,0.967316,0.967316,0.927834,0.927834,132338
1984-08-09,0.927834,0.967316,0.927834,0.927834,215920
1984-08-10,0.947575,1.006799,0.947575,0.947575,34826
1984-08-13,0.947575,1.006799,0.947575,0.947575,7598
1984-08-14,0.987057,1.006799,0.987057,0.987057,43057
1984-08-15,0.967316,0.967316,0.947575,0.947575,64586
1984-08-16,0.927834,0.927834,0.927834,0.927834,32293
1984-08-17,0.927834,0.927834,0.888352,0.927834,2533
1984-08-20,0.927834,0.947575,0.888352,0.888352,10131
1984-08-21,0.927834,0.987057,0.927834,0.927834,55088
1984-08-22,0.987057,0.987057,0.987057,0.987057,58254
1984-08-23,0.987057,1.006799,0.987057,0.987057,47490
1984-08-24,0.987057,0.987057,0.987057,0.987057,19629
1984-08-27,0.987057,1.006799,0.927834,0.927834,43690
1984-08-28,0.947575,0.947575,0.947575,0.947575,633
1984-08-29,0.967316,0.967316,0.967316,0.967316,30393
1984-08-30,0.967316,0.967316,0.947575,0.947575,9498
1984-08-31,0.947575,0.967316,0.947575,0.967316,38625
1984-09-04,0.967316,0.967316,0.947575,0.947575,17096
1984-09-05,0.947575,0.947575,0.927834,0.927834,48123
1984-09-06,0.947575,0.947575,0.947575,0.947575,633
1984-09-07,0.947575,0.947575,0.927834,0.927834,0
1984-09-10,0.947575,0.947575,0.947575,0.947575,3799
1984-09-11,0.947575,0.987057,0.947575,0.947575,30393
1984-09-12,0.967316,0.987057,0.967316,0.967316,71551
1984-09-13,0.967316,0.987057,0.927834,0.927834,37359
1984-09-14,0.927834,0.987057,0.927834,0.927834,72817
1984-09-17,0.927834,0.947575,0.927834,0.927834,10764
1984-09-18,0.927834,0.947575,0.868611,0.868611,33559
1984-09-19,0.868611,0.888352,0.829128,0.829128,58254
1984-09-20,0.868611,0.868611,0.868611,0.868611,10131
1984-09-21,0.868611,0.868611,0.848869,0.868611,28494
1984-09-24,0.888352,0.888352,0.888352,0.888352,101944
1984-09-25,0.927834,0.927834,0.927834,0.927834,120307
1984-09-26,0.947575,0.947575,0.947575,0.947575,2533
1984-09-27,0.927834,0.927834,0.888352,0.888352,13930
1984-09-28,0.888352,0.947575,0.888352,0.927834,62053
1984-10-01,0.947575,0.947575,0.947575,0.947575,25961
1984-10-02,0.947575,0.947575,0.927834,0.927834,82949
1984-10-03,0.927834,0.947575,0.927834,0.927834,96879
1984-10-04,0.927834,0.927834,0.927834,0.927834,8865
1984-10-05,0.927834,0.947575,0.927834,0.927834,40524
1984-10-08,0.888352,0.888352,0.888352,0.888352,2533
1984-10-09,0.947575,0.947575,0.947575,0.947575,40524
1984-10-10,0.947575,0.967316,0.927834,0.927834,10764
1984-10-11,0.947575,0.967316,0.947575,0.947575,24695
1984-10-12,0.947575,0.987057,0.947575,0.967316,45590
1984-10-15,0.967316,0.967316,0.967316,0.967316,3799
1984-10-16,0.967316,1.006799,0.967316,0.967316,9498
1984-10-17,1.006799,1.006799,1.006799,1.006799,32293
1984-10-18,0.987057,0.987057,0.987057,0.987057,12664
1984-10-19,0.987057,1.085763,0.987057,1.085763,269108
1984-10-22,1.085763,1.085763,1.046281,1.046281,134871
1984-10-23,1.02654,1.02654,1.02654,1.02654,8232
1984-10-24,1.02654,1.066022,1.02654,1.02654,18996
1984-10-25,1.02654,1.066022,1.02654,1.02654,23428
1984-10-26,1.006799,1.006799,1.006799,1.006799,3799
1984-10-29,1.046281,1.066022,1.046281,1.046281,43690
1984-10-30,1.066022,1.085763,1.066022,1.066022,82315
1984-10-31,1.066022,1.085763,1.066022,1.066022,9498
1984-11-01,1.066022,1.085763,1.046281,1.046281,12664
1984-11-02,1.046281,1.125245,1.046281,1.085763,45590
1984-11-05,1.105504,1.125245,1.105504,1.105504,23428
1984-11-06,1.105504,1.144987,1.105504,1.105504,8232
1984-11-07,1.105504,1.144987,1.105504,1.105504,37992
1984-11-08,1.125245,1.144987,1.125245,1.125245,114608
1984-11-09,1.125245,1.144987,1.105504,1.105504,7598
1984-11-12,1.144987,1.144987,1.144987,1.144987,2533
1984-11-13,1.125245,1.125245,1.105504,1.105504,7598
1984-11-14,1.105504,1.105504,1.066022,1.066022,82315
1984-11-15,1.066022,1.066022,1.02654,1.02654,82949
1984-11-16,1.006799,1.006799,1.006799,1.006799,1266
1984-11-19,1.006799,1.006799,1.006799,1.006799,1266
1984-11-20,1.02654,1.066022,1.02654,1.02654,29127
1984-11-21,1.02654,1.02654,1.02654,1.02654,1266
1984-11-23,1.02654,1.066022,1.02654,1.066022,2533
1984-11-26,1.02654,1.02654,1.02654,1.02654,633
1984-11-27,1.02654,1.02654,1.02654,1.02654,129805
1984-11-28,1.02654,1.02654,1.02654,1.02654,8865
1984-11-29,1.02654,1.02654,1.02654,1.02654,2533
1984-11-30,1.02654,1.02654,1.02654,1.02654,20262
1984-12-03,1.02654,1.02654,1.02654,1.02654,1266
1984-12-04,1.02654,1.02654,1.02654,1.02654,8865
1984-12-05,1.02654,1.02654,1.02654,1.02654,32926
1984-12-06,1.006799,1.006799,0.987057,0.987057,40524
1984-12-07,0.987057,1.006799,0.967316,1.006799,62686
1984-12-10,0.967316,0.967316,0.967316,0.967316,39891
1984-12-11,0.967316,1.006799,0.967316,0.967316,44324
1984-12-12,0.967316,1.006799,0.947575,0.947575,137403
1984-12-13,0.947575,0.987057,0.927834,0.927834,56354
1984-12-14,0.927834,0.947575,0.927834,0.927834,87381
1984-12-17,0.927834,0.927834,0.888352,0.888352,92446
1984-12-18,0.927834,0.927834,0.927834,0.927834,22795
1984-12-19,1.006799,1.02654,1.006799,1.006799,108910
1984-12-20,1.006799,1.006799,0.987057,0.987057,43690
1984-12-21,0.987057,1.006799,0.967316,0.987057,13930
1984-12-24,0.967316,0.967316,0.967316,0.967316,1266
1984-12-26,0.967316,0.967316,0.967316,0.967316,25961
1984-12-27,0.967316,0.987057,0.967316,0.967316,39258
1984-12-28,0.967316,0.987057,0.967316,0.967316,15197
1984-12-31,0.967316,0.987057,0.967316,0.967316,74717
1985-01-02,0.967316,0.967316,0.947575,0.947575,32926
1985-01-03,0.947575,0.947575,0.927834,0.927834,58254
1985-01-04,0.927834,0.947575,0.888352,0.927834,100678
1985-01-07,0.927834,0.947575,0.888352,0.888352,33559
1985-01-08,0.888352,0.888352,0.888352,0.888352,633
1985-01-09,0.888352,0.888352,0.888352,0.888352,14563
1985-01-10,0.927834,0.947575,0.927834,0.927834,40524
1985-01-11,0.927834,0.947575,0.927834,0.947575,50022
1985-01-14,0.947575,0.947575,0.947575,0.947575,66485
1985-01-15,0.967316,1.02654,0.967316,0.967316,100678
1985-01-16,0.967316,1.006799,0.947575,0.947575,0
1985-01-17,0.947575,0.947575,0.947575,0.947575,10764
1985-01-18,0.947575,0.987057,0.947575,0.947575,633
1985-01-21,1.006799,1.006799,1.006799,1.006799,30393
1985-01-22,1.02654,1.066022,1.02654,1.02654,71551
1985-01-23,1.02654,1.046281,1.02654,1.02654,44324
1985-01-24,1.066022,1.066022,1.066022,1.066022,83582
1985-01-25,1.066022,1.125245,1.066022,1.125245,67752
1985-01-28,1.144987,1.144987,1.144987,1.144987,32293
1985-01-29,1.144987,1.164728,1.144987,1.144987,69018
1985-01-30,1.164728,1.223951,1.164728,1.164728,123473
1985-01-31,1.184469,1.20421,1.184469,1.184469,76617
1985-02-01,1.184469,1.20421,1.164728,1.184469,33559
1985-02-04,1.184469,1.20421,1.184469,1.184469,100678
1985-02-05,1.20421,1.20421,1.20421,1.20421,38625
1985-02-06,1.20421,1.223951,1.184469,1.184469,82315
1985-02-07,1.20421,1.20421,1.20421,1.20421,77250
1985-02-08,1.20421,1.20421,1.164728,1.164728,22795
1985-02-11,1.184469,1.184469,1.184469,1.184469,19629
1985-02-12,1.184469,1.184469,1.184469,1.184469,27861
1985-02-13,1.223951,1.223951,1.223951,1.223951,165264
1985-02-14,1.243692,1.263433,1.243692,1.243692,158299
1985-02-15,1.243692,1.243692,1.223951,1.243692,44324
1985-02-19,1.243692,1.243692,1.243692,1.243692,48756
1985-02-20,1.243692,1.243692,1.223951,1.223951,82315
1985-02-21,1.283175,1.322657,1.283175,1.283175,162098
1985-02-22,1.283175,1.302916,1.263433,1.283175,100678
1985-02-25,1.263433,1.263433,1.223951,1.223951,50022
1985-02-26,1.223951,1.223951,1.223951,1.223951,48123
1985-02-27,1.243692,1.263433,1.243692,1.243692,62686
1985-02-28,1.243692,1.263433,1.243692,1.243692,234282
1985-03-01,1.243692,1.243692,1.243692,1.243692,2533
1985-03-04,1.243692,1.243692,1.243692,1.243692,4432
1985-03-05,1.223951,1.223951,1.223951,1.223951,633
1985-03-06,1.223951,1.263433,1.20421,1.20421,10764
1985-03-07,1.20421,1.20421,1.20421,1.20421,13930
1985-03-08,1.20421,1.223951,1.184469,1.223951,34826
1985-03-11,1.223951,1.223951,1.164728,1.164728,13930
1985-03-12,1.164728,1.164728,1.144987,1.144987,9498
1985-03-13,1.144987,1.164728,1.125245,1.125245,29127
1985-03-14,1.125245,1.144987,1.125245,1.125245,0
1985-03-15,1.125245,1.125245,1.125245,1.125245,3166
1985-03-18,1.125245,1.125245,1.066022,1.066022,61420
1985-03-19,1.085763,1.085763,1.085763,1.085763,62053
1985-03-20,1.085763,1.085763,1.085763,1.085763,32926
1985-03-21,1.046281,1.046281,1.046281,1.046281,19629
1985-03-22,1.02654,1.02654,1.02654,1.02654,2533
1985-03-25,1.02654,1.066022,1.006799,1.006799,38625
1985-03-26,1.02654,1.02654,1.02654,1.02654,12664
1985-03-27,1.02654,1.046281,0.987057,0.987057,33559
1985-03-28,1.046281,1.046281,1.046281,1.046281,2533
1985-03-29,1.02654,1.02654,1.02654,1.02654,7598
1985-04-01,1.006799,1.006799,1.006799,1.006799,2533
1985-04-02,1.066022,1.066022,1.066022,1.066022,33559
1985-04-03,1.02654,1.02654,1.02654,1.02654,633
1985-04-04,1.02654,1.046281,1.02654,1.046281,4432
1985-04-08,1.046281,1.046281,1.046281,1.046281,633
1985-04-09,1.046281,1.066022,1.02654,1.02654,20895
1985-04-10,1.066022,1.066022,1.066022,1.066022,9498
1985-04-11,1.105504,1.105504,1.105504,1.105504,44324
1985-04-12,1.105504,1.125245,1.085763,1.085763,75983
1985-04-15,1.085763,1.085763,1.085763,1.085763,0
1985-04-16,1.125245,1.144987,1.125245,1.125245,212754
1985-04-17,1.125245,1.125245,1.125245,1.125245,195024
1985-04-18,1.125245,1.125245,1.085763,1.085763,25961
1985-04-19,1.085763,1.105504,1.066022,1.105504,9498
1985-04-22,1.066022,1.066022,1.02654,1.02654,39258
1985-04-23,1.02654,1.046281,1.02654,1.02654,93080
1985-04-24,1.02654,1.046281,1.02654,1.02654,74084
1985-04-25,0.967316,0.967316,0.967316,0.967316,12664
1985-04-26,0.987057,1.02654,0.987057,1.02654,28494
1985-04-29,1.02654,1.02654,0.987057,0.987057,139936
1985-04-30,0.967316,0.967316,0.967316,0.967316,0
1985-05-01,1.006799,1.006799,1.006799,1.006799,20262
1985-05-02,1.006799,1.006799,1.006799,1.006799,3166
1985-05-03,1.006799,1.006799,0.967316,0.967316,0
1985-05-06,0.967316,0.967316,0.967316,0.967316,633
1985-05-07,0.967316,0.967316,0.967316,0.967316,0
1985-05-08,1.006799,1.006799,1.006799,1.006799,8232
1985-05-09,1.006799,1.006799,1.006799,1.006799,13930
1985-05-10,1.006799,1.02654,0.987057,1.02654,30393
1985-05-13,1.066022,1.066022,1.066022,1.066022,0
1985-05-14,1.066022,1.066022,1.02654,1.02654,20262
1985-05-15,1.066022,1.066022,1.066022,1.066022,32293
1985-05-16,1.066022,1.066022,1.066022,1.066022,3166
1985-05-17,1.066022,1.105504,1.066022,1.066022,67752
1985-05-20,1.125245,1.20421,1.125245,1.125245,201356
