date,open,high,low,close,volume
2008-01-02,28.363047,29.983793,25.405186,26.410049,2288800
2008-01-03,26.11021,29.983793,26.11021,28.768234,1495600
2008-01-04,28.363047,28.622366,26.304701,28.565639,1491700
2008-01-07,29.529984,29.975689,26.969206,27.341978,975900
2008-01-08,25.899513,26.969206,23.444084,25.931929,1928400
2008-01-09,25.316046,26.094004,24.465155,26.094004,1326600
2008-01-10,24.886547,25.810373,24.003241,25.056726,1339600
2008-01-11,24.124798,26.337114,24.108589,25.445705,418200
2008-01-14,25.526743,26.175041,24.319286,24.473257,993800
2008-01-15,24.311184,25.761751,23.703403,24.230146,1489900
2008-01-16,23.905996,24.683954,23.905996,23.905996,656200
2008-01-17,24.286873,25.113453,23.395462,23.468395,598900
2008-01-18,22.884928,24.651539,22.698542,23.30632,981400
2008-01-22,20.875202,24.011345,20.850891,23.273907,1617000
2008-01-23,23.500811,23.905996,22.277147,23.338736,424400
2008-01-24,23.500811,24.068071,23.30632,23.792545,675900
2008-01-25,23.905996,24.594814,23.808752,24.319286,612400
2008-01-28,23.743921,24.319286,23.265802,23.541328,179100
2008-01-29,23.500811,23.517017,22.690437,22.909239,468600
2008-01-30,22.398703,23.379255,22.398703,22.965965,559800
2008-01-31,23.444084,23.954618,22.690437,23.679092,522800
2008-02-01,24.238249,25.324148,23.136143,25.162075,319400
2008-02-04,24.813614,25.437601,24.813614,25.307941,697200
2008-02-05,24.554295,25.526743,24.554295,25.372772,423700
2008-02-06,25.048622,25.429497,24.781199,25.210697,652600
2008-02-07,25.121555,25.316046,24.538088,25.056726,241400
2008-02-08,24.643436,26.175041,24.643436,25.996759,569600
2008-02-11,26.36953,28.468395,25.899513,28.249596,2883600
2008-02-12,28.119936,28.752026,28.119936,28.338736,486800
2008-02-13,27.965965,30.291735,27.965965,29.578606,1198500
2008-02-14,29.578606,32.714748,29.578606,32.544571,1303700
2008-02-15,31.758509,33.282009,31.612642,32.536469,1375600
2008-02-19,31.037277,31.774715,29.740681,30.802269,548500
2008-02-20,30.267424,31.880064,30.218801,31.5235,488400
2008-02-21,31.912479,32.050243,30.186386,30.510534,738400
2008-02-22,30.518639,30.769854,29.17342,29.773096,538300
2008-02-25,29.935171,30.69692,29.213938,30.194489,449400
2008-02-26,30.016207,32.293354,30.008104,31.677471,626800
2008-02-27,32.106968,32.106968,30.794165,31.401945,492100
2008-02-28,30.632092,31.831442,30.526743,31.709887,409000
2008-02-29,31.012966,33.824959,31.012966,32.463531,1718000
2008-03-03,32.431118,33.079418,31.183144,31.337114,1088800
2008-03-04,31.126419,31.604538,30.834684,31.320908,186700
2008-03-05,31.053484,31.742302,31.053484,31.329012,687700
2008-03-06,31.045382,31.758509,30.802269,31.094004,224500
2008-03-07,30.802269,31.815235,30.794165,31.361425,487900
2008-03-10,31.604538,31.604538,29.513777,29.700163,491600
2008-03-11,29.659643,30.705025,27.957861,28.338736,2857400
2008-03-12,28.338736,28.71961,27.552673,28.354942,185300
2008-03-13,27.414911,27.949757,26.645058,27.722853,378300
2008-03-14,28.014587,28.21718,26.774715,27.025932,316200
2008-03-17,26.175041,26.612642,25.526743,26.142626,1051300
2008-03-18,26.012966,26.5235,25.145866,25.478121,555400
2008-03-19,25.186386,25.405186,23.824959,24.17342,1043800
2008-03-20,23.703403,25.153971,23.703403,25.153971,812000
2008-03-24,24.927067,25.291735,23.930307,24.432739,1099400
