date,open,high,low,close,volume
2003-09-18,1219.494629,1947.292358,1218.411499,1401.444092,29900
2003-09-19,1376.534302,1390.61377,1286.642578,1321.299683,4000
2003-09-22,1334.296021,1361.371826,1299.639038,1342.960327,1800
2003-09-23,1345.126343,1442.599243,1327.797852,1418.772583,4400
2003-09-24,1414.44043,1488.08667,1366.786987,1397.111938,2400
2003-09-25,1370.036133,1371.119141,1351.624512,1359.205811,800
2003-09-26,1360.288818,1370.036133,1294.223877,1353.790649,1800
2003-09-29,1332.130005,1353.790649,1310.46936,1315.884521,1100
2003-09-30,1320.216553,1335.379028,1305.054199,1307.220215,800
2003-10-01,1310.46936,1318.050537,1292.057739,1305.054199,1500
2003-10-02,1319.133545,1353.790649,1299.639038,1335.379028,300
2003-10-03,1336.462036,1371.119141,1336.462036,1360.288818,400
2003-10-06,1364.620972,1376.534302,1312.635376,1350.541504,400
2003-10-07,1305.054199,1372.202148,1305.054199,1353.790649,1000
2003-10-08,1353.790649,1375.451294,1353.790649,1364.620972,800
2003-10-09,1373.285156,1380.866455,1353.790649,1353.790649,300
2003-10-10,1367.869995,1380.866455,1359.205811,1376.534302,100
2003-10-13,1378.700317,1378.700317,1361.371826,1370.036133,100
2003-10-14,1366.786987,1381.949463,1353.790649,1366.786987,100
2003-10-15,1373.285156,1381.949463,1364.620972,1375.451294,400
2003-10-16,1377.61731,1380.866455,1361.371826,1375.451294,600
2003-10-17,1388.447632,1438.26709,1353.790649,1380.866455,1300
2003-10-20,1397.111938,1418.772583,1397.111938,1399.277954,0
2003-10-21,1403.610107,1417.689575,1375.451294,1406.859253,100
2003-10-22,1407.942261,1418.772583,1407.942261,1410.108276,100
2003-10-23,1407.942261,1410.108276,1364.620972,1407.942261,0
2003-10-24,1406.859253,1418.772583,1386.281616,1418.772583,200
2003-10-27,1364.620972,1428.519897,1364.620972,1424.187744,200
2003-10-28,1416.606445,1479.422363,1400.360962,1476.17334,100
2003-10-29,1472.924194,1559.566772,1450.180542,1543.321289,2100
2003-10-30,1564.981934,1613.718384,1541.155273,1613.718384,1300
2003-10-31,1613.718384,1640.794189,1516.245483,1586.642578,1500
2003-11-03,1583.393555,1618.050537,1582.310425,1602.888062,800
2003-11-04,1652.707642,1731.768921,1632.130005,1667.869995,600
2003-11-05,1699.277954,1699.277954,1631.046875,1631.046875,300
2003-11-06,1625.631714,1625.631714,1537.906128,1595.306885,300
2003-11-07,1624.548706,1648.375488,1618.050537,1648.375488,0
2003-11-10,1537.906128,1684.115479,1537.906128,1673.285156,600
2003-11-11,1697.111938,1697.111938,1649.458496,1685.198608,100
2003-11-12,1722.021606,1792.418823,1668.953125,1759.927856,200
2003-11-13,1737.184082,1785.920532,1705.776123,1785.920532,200
2003-11-14,1733.935059,1835.740112,1733.935059,1788.08667,800
2003-11-17,1808.664307,1860.64978,1781.588501,1853.068604,600
2003-11-18,1846.570435,1868.231079,1684.115479,1779.422363,600
2003-11-19,1779.422363,1792.418823,1743.682251,1758.844727,400
2003-11-20,1732.851929,1766.426025,1732.851929,1755.595703,400
2003-11-21,1756.678711,1848.73645,1698.194946,1848.73645,3700
2003-11-24,1818.411499,1844.404297,1777.256348,1789.169678,600
2003-11-25,1803.249146,1803.249146,1784.837524,1793.501831,400
2003-11-26,1807.581177,1818.411499,1783.754517,1791.335693,2500
2003-11-28,1797.833984,1805.415161,1787.003662,1791.335693,0
2003-12-01,1780.505371,1797.833984,1726.35376,1790.252686,400
2003-12-02,1793.501831,1862.815918,1787.003662,1862.815918,500
2003-12-03,1827.075806,1903.971069,1827.075806,1879.061401,300
2003-12-04,1848.73645,1895.306885,1848.73645,1889.891724,300
2003-12-05,1900.722046,1900.722046,1861.73291,1871.480103,100
2003-12-08,1862.815918,1959.205811,1862.815918,1952.707642,800
2003-12-09,1968.953125,2018.772583,1922.38269,1992.779785,700
2003-12-10,2003.610107,2101.083008,1942.960327,2041.516235,600
2003-12-11,1979.783447,2030.685913,1883.393555,1984.115479,800
2003-12-12,2016.606445,2095.667969,2012.274414,2095.667969,500
2003-12-15,2122.743652,2268.953125,2111.91333,2223.46582,800
2003-12-16,2231.046875,2253.790527,2170.397217,2176.895264,1800
2003-12-17,2163.898926,2194.223877,2065.343018,2101.083008,1500
2003-12-18,2117.328613,2149.81958,2098.916992,2149.81958,1100
2003-12-19,2163.898926,2193.140869,2146.570313,2167.147949,2800
2003-12-22,2185.55957,2232.129883,2155.234619,2183.393555,1100
2003-12-23,2232.129883,2294.945801,2177.978271,2292.779785,1100
2003-12-24,2300.361084,2415.162354,2300.361084,2383.754395,700
2003-12-26,2388.08667,2388.08667,2371.841064,2387.003662,100
2003-12-29,2389.169678,2520.216553,2389.169678,2520.216553,1400
2003-12-30,2544.043213,2628.519775,2534.296143,2573.285156,1000
2003-12-31,2594.945801,2599.278076,2521.299561,2553.790527,300
2004-01-02,2604.693115,2604.693115,2557.039795,2598.194824,1100
2004-01-05,2603.610107,2698.916992,2584.115479,2698.916992,600
2004-01-06,2677.256348,2701.083008,2601.444092,2624.187744,500
2004-01-07,2657.761719,2664.26001,2625.270752,2650.18042,300
2004-01-08,2628.519775,2779.061279,2626.35376,2707.581299,400
2004-01-09,2669.675049,2782.310547,2669.675049,2745.487305,700
2004-01-12,2767.147949,2820.216553,2696.750977,2709.747314,500
2004-01-13,2689.169678,2728.158936,2494.223877,2560.288818,1300
2004-01-14,2459.566895,2496.389893,1954.873657,2279.783447,6600
2004-01-15,2090.252686,2265.703857,2089.169678,2161.73291,1000
2004-01-16,2101.083008,2421.660645,2042.599243,2338.26709,1400
2004-01-20,2363.177002,2423.82666,2274.368164,2349.097412,600
2004-01-21,2361.010742,2363.177002,2260.288818,2345.848389,300
2004-01-22,2370.758057,2450.902588,2319.855713,2356.678711,600
2004-01-23,2404.332031,2450.902588,2335.018066,2410.830322,1500
2004-01-26,2410.830322,2410.830322,2316.606445,2378.339355,300
2004-01-27,2378.339355,2378.339355,2247.29248,2307.942139,1200
2004-01-28,2277.617432,2331.769043,2274.368164,2317.689453,300
2004-01-29,2274.368164,2290.61377,2155.234619,2246.209473,300
2004-01-30,2214.801514,2326.35376,2214.801514,2326.35376,500
2004-02-02,2328.519775,2328.519775,2254.873535,2301.444092,200
2004-02-03,2248.375488,2291.696777,2248.375488,2268.953125,100
2004-02-04,2263.537842,2293.862793,2222.382568,2232.129883,100
2004-02-05,2215.884521,2231.046875,2183.393555,2185.55957,300
2004-02-06,2184.476563,2233.212891,2184.476563,2214.801514,100
2004-02-09,2214.801514,2316.606445,2214.801514,2278.700439,100
2004-02-10,2299.278076,2335.018066,2291.696777,2315.523438,100
2004-02-11,2434.656982,2434.656982,2350.18042,2404.332031,200
2004-02-12,2382.671387,2431.407959,2276.53418,2276.53418,200
2004-02-13,2350.18042,2350.18042,2259.205811,2283.032471,0
2004-02-17,2274.368164,2333.935059,2226.714844,2262.454834,100
2004-02-18,2319.855713,2354.512695,2227.797852,2249.458496,200
2004-02-19,2233.212891,2323.104736,2226.714844,2274.368164,100
2004-02-20,2270.036133,2273.285156,2225.631836,2265.703857,200
2004-02-23,2247.29248,2249.458496,2209.38623,2214.801514,100
2004-02-24,2205.054199,2220.216553,2148.736572,2180.144287,900
2004-02-25,2161.73291,2196.389893,2138.989258,2156.317627,400
2004-02-26,2175.812256,2175.812256,2057.761719,2111.91333,600
2004-02-27,2087.003662,2205.054199,2087.003662,2188.808594,500
2004-03-01,2188.808594,2342.599365,2188.808594,2275.451172,400
2004-03-02,2281.949463,2302.5271,2248.375488,2273.285156,200
2004-03-03,2273.285156,2434.656982,2252.70752,2385.920654,700
2004-03-04,2404.332031,2425.992676,2342.599365,2371.841064,1700
2004-03-05,2420.577637,2441.155273,2368.592041,2411.91333,300
2004-03-08,2394.584717,2402.166016,2336.101074,2336.101074,100
2004-03-09,2330.686035,2383.754395,2288.447754,2336.101074,400
2004-03-10,2289.530762,2312.274414,2226.714844,2264.62085,200
2004-03-11,2202.888184,2228.880859,2111.91333,2138.989258,300
2004-03-12,2215.884521,2215.884521,2121.660645,2154.151611,100
2004-03-15,2220.216553,2220.216553,2138.989258,2138.989258,100
2004-03-16,2159.566895,2159.566895,2095.667969,2135.73999,500
2004-03-17,2176.895264,2193.140869,2156.317627,2193.140869,100
2004-03-18,2193.140869,2218.050537,2192.057861,2198.555908,0
2004-03-19,2296.028809,2317.689453,2216.967529,2235.37915,600
2004-03-22,2222.382568,2240.794189,2135.73999,2163.898926,200
2004-03-23,2242.960205,2242.960205,2140.072266,2174.729248,500
2004-03-24,2155.234619,2180.144287,2063.177002,2163.898926,200
2004-03-25,2187.725586,2254.873535,2187.725586,2207.220215,100
2004-03-26,2208.303223,2239.711182,2186.642578,2196.389893,100
2004-03-29,2202.888184,2344.765381,2202.888184,2277.617432,300
2004-03-30,2285.198486,2312.274414,2274.368164,2292.779785,100
2004-03-31,2322.021729,2322.021729,2274.368164,2309.025391,100
2004-04-01,2300.361084,2433.573975,2300.361084,2430.324951,900
2004-04-02,2438.989258,2584.115479,2420.577637,2583.032471,1400
2004-04-05,2547.29248,2630.686035,2539.711182,2615.523438,900
2004-04-06,2599.278076,2669.675049,2599.278076,2642.599365,300
2004-04-07,2645.848389,2650.18042,2603.610107,2642.599365,400
2004-04-08,2639.350098,2646.931396,2607.942139,2638.26709,0
2004-04-12,2625.270752,2643.682373,2554.873535,2599.278076,500
2004-04-13,2611.191406,2611.191406,2550.541504,2610.108398,400
2004-04-14,2570.036133,2679.422363,2557.039795,2636.101074,1200
2004-04-15,2642.599365,2646.931396,2557.039795,2632.852051,300
2004-04-16,2636.101074,2690.252686,2635.018066,2687.003662,700
2004-04-19,2708.664307,2742.238281,2642.599365,2737.90625,900
2004-04-20,2742.238281,2742.238281,2707.581299,2718.411621,700
2004-04-21,2709.747314,2709.747314,2639.350098,2653.429688,900
2004-04-22,2677.256348,2761.73291,2661.010742,2750.902588,300
2004-04-23,2762.815918,2797.4729,2729.241943,2769.313965,600
2004-04-26,2800.721924,2890.61377,2796.389893,2871.119141,700
2004-04-27,2886.281494,2970.758057,2796.389893,2909.025391,1100
2004-04-28,2920.938721,2920.938721,2831.046875,2863.537842,800
2004-04-29,2878.700439,2878.700439,2780.144287,2851.624512,500
2004-04-30,2862.454834,2871.119141,2492.057861,2599.278076,1600
2004-05-03,2648.014404,2756.317627,2643.682373,2714.079346,1100
2004-05-04,2767.147949,2777.978271,2662.09375,2707.581299,2200
2004-05-05,2729.241943,2735.73999,2640.433105,2672.924072,3200
2004-05-06,2537.545166,2722.743652,2537.545166,2722.743652,400
2004-05-07,2725.992676,2750.902588,2677.256348,2689.169678,800
2004-05-10,2599.278076,2672.924072,2462.815918,2576.53418,1100
2004-05-11,2593.862793,2593.862793,2493.140869,2542.960205,600
2004-05-12,2532.129883,2564.62085,2488.808594,2503.971191,800
2004-05-13,2485.55957,2547.29248,2434.656982,2527.797852,400
2004-05-14,2545.126465,2551.624512,2480.144287,2497.4729,2400
2004-05-17,2480.144287,2495.306885,2431.407959,2480.144287,500
2004-05-18,2500.721924,2540.794189,2404.332031,2518.050537,600
2004-05-19,2539.711182,2614.44043,2395.667969,2450.902588,3700
2004-05-20,2389.169678,2483.393555,2274.368164,2353.429688,1100
2004-05-21,2396.750977,2434.656982,2318.772461,2327.436768,1000
2004-05-24,2382.671387,2382.671387,2275.451172,2356.678711,900
2004-05-25,2376.17334,2376.17334,2297.111816,2339.350098,1400
2004-05-26,2298.194824,2350.18042,2273.285156,2333.935059,1200
2004-05-27,2332.852051,2484.476563,2332.852051,2473.64624,1100
2004-05-28,2494.223877,2494.223877,2359.927734,2371.841064,700
2004-06-01,2408.664307,2436.822998,2361.010742,2371.841064,800
2004-06-02,2460.649902,2460.649902,2374.007324,2390.252686,800
2004-06-03,2406.498291,2414.079346,2370.758057,2379.422363,1000
2004-06-04,2401.083008,2401.083008,2369.675049,2376.17334,1200
2004-06-07,2398.916992,2398.916992,2343.682373,2398.916992,200
2004-06-08,2400,2453.068604,2366.426025,2388.08667,300
2004-06-09,2369.675049,2372.924072,2227.797852,2288.447754,500
2004-06-10,2289.530762,2446.570313,2289.530762,2438.989258,1400
2004-06-14,2450.902588,2457.400635,2328.519775,2359.927734,500
2004-06-15,2380.505371,2424.909668,2363.177002,2388.08667,300
2004-06-16,2383.754395,2416.245605,2340.433105,2416.245605,300
2004-06-17,2371.841064,2403.249023,2365.343018,2397.833984,200
2004-06-18,2340.433105,2402.166016,2328.519775,2328.519775,200
2004-06-21,2428.158936,2428.158936,2329.602783,2358.844727,800
2004-06-22,2359.927734,2382.671387,2263.537842,2274.368164,1100
2004-06-23,2370.758057,2370.758057,2207.220215,2214.801514,1400
2004-06-24,2207.220215,2319.855713,2110.830322,2194.223877,1600
2004-06-25,2131.407959,2285.198486,2131.407959,2274.368164,1400
2004-06-28,2294.945801,2312.274414,2260.288818,2264.62085,900
2004-06-29,2317.689453,2317.689453,2259.205811,2294.945801,1100
2004-06-30,2327.436768,2332.852051,2239.711182,2267.870117,1000
2004-07-01,2281.949463,2283.032471,2161.73291,2167.147949,500
2004-07-02,2203.971191,2332.852051,2133.573975,2310.108398,1100
2004-07-06,2310.108398,2349.097412,2285.198486,2323.104736,800
2004-07-07,2331.769043,2479.061279,2327.436768,2433.573975,900
2004-07-08,2431.407959,2443.321289,2351.263428,2357.761719,600
2004-07-09,2432.490967,2437.90625,2355.595703,2409.747314,2300
2004-07-12,2461.73291,2461.73291,2382.671387,2444.404297,300
2004-07-13,2453.068604,2453.068604,2361.010742,2450.902588,200
2004-07-14,2456.317627,2458.483643,2397.833984,2450.902588,300
2004-07-15,2448.736572,2454.151611,2385.920654,2431.407959,400
2004-07-16,2456.317627,2456.317627,2393.501709,2406.498291,200
2004-07-19,2600.361084,2651.263428,2009.025269,2027.436768,8100
2004-07-20,2066.426025,2110.830322,2007.942261,2042.599243,4100
2004-07-21,2065.343018,2065.343018,1841.155273,1931.046875,4700
2004-07-22,1949.458496,1976.534302,1903.971069,1948.375488,2800
2004-07-23,1954.873657,1954.873657,1860.64978,1896.389893,1600
2004-07-26,1875.812256,1931.046875,1762.093872,1837.906128,1700
2004-07-27,1851.985596,1908.303223,1842.238281,1905.054199,1200
2004-07-28,1868.231079,1925.631714,1824.90979,1858.483765,800
2004-07-29,1922.38269,1964.620972,1863.898926,1883.393555,500
2004-07-30,1885.55957,1921.299683,1881.227417,1884.476563,600
2004-08-02,1892.057739,1892.057739,1825.992798,1844.404297,900
2004-08-03,1831.407959,1858.483765,1785.920532,1811.91333,800
2004-08-04,1781.588501,1781.588501,1581.227417,1624.548706,3900
2004-08-05,1625.631714,1640.794189,1575.812256,1592.057739,2900
2004-08-06,1622.38269,1622.38269,1431.768921,1456.678711,1600
2004-08-09,1448.014404,1470.758179,1342.960327,1378.700317,1700
2004-08-10,1380.866455,1429.602905,1354.873657,1415.523438,4000
2004-08-11,1440.433228,1597.4729,1404.693115,1489.169678,1800
2004-08-12,1569.314087,1569.314087,1443.682251,1458.844727,1300
2004-08-13,1472.924194,1485.920532,1401.444092,1407.942261,1400
2004-08-16,1429.602905,1435.018066,1283.393555,1363.537964,900
2004-08-17,1379.783447,1391.696777,1332.130005,1347.292358,2600
2004-08-18,1341.877197,1353.790649,1319.133545,1344.043335,3200
2004-08-19,1342.960327,1349.458496,1320.216553,1327.797852,2200
2004-08-20,1309.38623,1595.306885,1309.38623,1537.906128,6900
2004-08-23,1562.815918,1586.642578,1556.317749,1568.231079,1700
2004-08-24,1569.314087,1582.310425,1517.328491,1537.906128,2200
2004-08-25,1547.653442,1563.898926,1483.754517,1516.245483,1700
2004-08-26,1516.245483,1553.068604,1485.920532,1546.570435,900
2004-08-27,1585.55957,1585.55957,1517.328491,1541.155273,600
2004-08-30,1519.494629,1540.072144,1494.584839,1540.072144,1100
2004-08-31,1541.155273,1567.148071,1506.498169,1551.985596,700
2004-09-01,1579.061401,1579.061401,1540.072144,1568.231079,500
2004-09-02,1571.480103,1613.718384,1571.480103,1606.137207,1000
2004-09-03,1615.884521,1687.364624,1589.891724,1647.292358,1300
2004-09-07,1693.862793,1748.014404,1666.786987,1688.447632,1100
2004-09-08,1763.17688,1763.17688,1694.945801,1730.685913,1100
2004-09-09,1809.747314,1811.91333,1736.101074,1752.346558,2000
2004-09-10,1783.754517,1815.162476,1755.595703,1772.924194,700
2004-09-13,1772.924194,1794.584839,1745.848389,1751.26355,200
2004-09-14,1732.851929,1797.833984,1732.851929,1766.426025,300
2004-09-15,1780.505371,1787.003662,1742.599243,1744.765381,300
2004-09-16,1735.018066,1788.08667,1732.851929,1771.841187,900
2004-09-17,1778.339355,2011.191284,1764.259888,1908.303223,2800
2004-09-20,1926.714844,2010.108276,1914.801392,1964.620972,1500
2004-09-21,2010.108276,2064.26001,1963.537964,1994.945801,900
2004-09-22,1994.945801,1999.277954,1885.55957,1958.122803,1100
2004-09-23,2057.761719,2057.761719,1962.454834,2003.610107,800
2004-09-24,2037.184082,2037.184082,1965.703979,1990.61377,100
2004-09-27,2066.426025,2066.426025,1960.288818,1972.202148,300
2004-09-28,2056.678711,2056.678711,1960.288818,1996.028931,200
2004-09-29,2030.685913,2074.007324,1965.703979,1966.786987,700
2004-09-30,1977.61731,2013.357422,1845.487305,1858.483765,1200
2004-10-01,1866.064941,1906.137207,1845.487305,1888.808716,1600
2004-10-04,1909.38623,1934.296021,1877.978394,1908.303223,300
2004-10-05,1844.404297,1934.296021,1844.404297,1864.981934,300
2004-10-06,1871.480103,1936.462036,1871.480103,1929.963867,400
2004-10-07,1929.963867,1936.462036,1863.898926,1895.306885,300
2004-10-08,1970.036133,1970.036133,1834.656982,1843.321289,400
2004-10-11,1866.064941,1890.974731,1767.509033,1811.91333,400
2004-10-12,1807.581177,1834.656982,1680.866455,1746.931396,900
2004-10-13,1720.938599,1735.018066,1689.53064,1699.277954,600
2004-10-14,1676.534302,1735.018066,1660.288818,1733.935059,100
2004-10-15,1713.357422,1822.743652,1713.357422,1822.743652,400
2004-10-18,1793.501831,1895.306885,1793.501831,1887.725586,800
2004-10-19,1845.487305,1900.722046,1845.487305,1899.639038,300
2004-10-20,1870.397095,1905.054199,1842.238281,1888.808716,500
2004-10-21,1914.801392,1914.801392,1886.642578,1898.555908,400
