date,open,high,low,close,volume
2019-10-03,15.455,21,15.1,20.5,1820600
2019-10-04,19.52,20.115999,18.67,19.07,256500
2019-10-07,19.17,20.9,19.01,20.25,132300
2019-10-08,20.200001,20.677,18.549999,18.940001,103400
2019-10-09,18.940001,21.610001,18.663,19.040001,183200
2019-10-10,19.129999,19.931999,19.129999,19.440001,13000
2019-10-11,19.450001,19.879999,19.02,19.02,11500
2019-10-14,19.02,19.82,19.02,19.360001,6400
2019-10-15,19.33,19.691999,19.046,19.33,9300
2019-10-16,19.120001,19.68,19.110001,19.5,14600
2019-10-17,19.18,21,19.018,20.48,48100
2019-10-18,19.940001,21.92,19.940001,21.4,35700
2019-10-21,21.799999,27.870001,21.747,26,245200
2019-10-22,26,26.77,24.540001,24.700001,148500
2019-10-23,25,25.5,23.559999,24.799999,172000
2019-10-24,24.889999,26.66,24.4,25.700001,121300
2019-10-25,25.91,26.790001,23.139999,25.59,168700
2019-10-28,24.5,25.499001,22.690001,24.84,88100
2019-10-29,24.620001,25.5,23.785,24.969999,76100
2019-10-30,24.969999,24.98,22.709999,23.68,51400
2019-10-31,24.120001,24.735001,23.120001,24.15,39200
2019-11-01,24.219999,25.773001,24.219999,24.969999,71000
2019-11-04,25,25.719999,24.389999,24.98,32500
2019-11-05,24.9,25.6,24.219999,24.799999,17800
2019-11-06,25.549999,25.549999,23.855,25,40200
2019-11-07,25.209999,25.24,23.725,24.18,100900
2019-11-08,24.120001,25.129999,23.358999,24.875,40800
2019-11-11,24.469999,25.254999,23.790001,24.99,52900
2019-11-12,24.57,24.969999,23.85,24.01,109400
2019-11-13,23.91,24.75,23.700001,24.5,45900
2019-11-14,24.5,27.379999,24.025,27.040001,108300
2019-11-15,26.15,32.044998,26.15,29.85,109600
2019-11-18,29,30.995001,28.535,29.58,85000
2019-11-19,29.969999,30.889999,28.959999,30.16,56000
2019-11-20,29.889999,30.16,28.908001,29.01,32700
2019-11-21,29.110001,29.110001,23.360001,24.620001,69300
2019-11-22,24.809999,25.860001,23.1,25.57,60200
2019-11-25,25.6,26.959999,23.51,23.870001,94900
2019-11-26,23.85,24.49,22.555,22.690001,73900
2019-11-27,23.57,24.450001,21.870001,23.549999,70300
2019-11-29,23.860001,25.799999,23.860001,25.18,101000
2019-12-02,25.01,25.99,24.52,25.18,152100
2019-12-03,24.959999,25.68,24.389999,25.139999,93100
2019-12-04,25.459999,25.99,24.504999,25.610001,82600
2019-12-05,25.450001,25.780001,24.09,24.16,104300
2019-12-06,25,28.820999,25,26.049999,209700
2019-12-09,26.309999,30.940001,26.309999,27.32,284000
2019-12-10,26.17,31.709999,26.17,30.690001,280900
2019-12-11,31.200001,36.5,30.77,35.700001,162000
2019-12-12,36.099998,44.299999,36.099998,39.369999,625800
2019-12-13,40.099998,40.763,36.880001,36.889999,124300
2019-12-16,36.779999,36.779999,32.330002,33.299999,176100
2019-12-17,33.09,34.889999,32.09,33.27,70900
2019-12-18,33.310001,34.400002,32.389999,32.5,46800
2019-12-19,32.580002,33.627998,32.310001,33.16,81800
2019-12-20,33.279999,39.27,32.919998,35.82,1045200
2019-12-23,36.549999,38.990002,36.049999,38.150002,103600
2019-12-24,38.259998,39.860001,38.259998,39.619999,18200
2019-12-26,39.66,48.740002,38.922001,47.439999,107500
2019-12-27,47.5,49.849998,44.283001,49.529999,102700
2019-12-30,49.98,53.110001,47.654999,48.25,100000
2019-12-31,48,50.369999,45.551998,45.889999,113600
2020-01-02,46,46,44.130001,45.299999,59800
2020-01-03,44.009998,44.759998,40.759998,41,165800
2020-01-06,41,43.485001,40.169998,42.740002,81700
2020-01-07,42.310001,44.400002,42.099998,43.560001,87200
2020-01-08,45.240002,45.240002,42.5,42.939999,64900
2020-01-09,43.029999,44.84,41.834999,42.029999,99900
2020-01-10,42.240002,42.59,40.939999,41.549999,83600
2020-01-13,41.68,43.5,37.689999,38.419998,90200
2020-01-14,38.02,40.220001,38.02,39.82,74100
2020-01-15,40.369999,40.990002,39.700001,40.299999,32600
2020-01-16,40.529999,43.240002,38.365002,42.459999,107000
2020-01-17,42.18,42.772999,39.029999,39.48,61400
2020-01-21,39.450001,39.939999,38.490002,38.830002,68400
2020-01-22,39.68,40.25,38.450001,40,118700
2020-01-23,39.869999,40.665001,38.48,40.34,62500
2020-01-24,40.509998,40.740002,38.400002,38.580002,84000
2020-01-27,37.950001,38.779999,36.18,37.84,102300
2020-01-28,38.119999,38.970001,35.310001,35.939999,122600
2020-01-29,35.759998,36.814999,34,35.849998,90900
2020-01-30,38.970001,38.970001,36.287998,37.23,73100
2020-01-31,37.419998,38.73,36.599998,38.34,65000
2020-02-03,39.27,39.93,37.48,39.5,73700
2020-02-04,39.630001,39.785999,37.119999,38.48,68000
2020-02-05,39.369999,39.369999,37.185001,37.959999,43000
2020-02-06,38.150002,38.369999,35.009998,36.02,56400
2020-02-07,36.310001,37.419998,34.040001,35.110001,61800
2020-02-10,35.349998,36.25,34.060001,34.799999,46700
2020-02-11,34.959999,36.895,34.41,34.619999,41800
2020-02-12,34.880001,36,34.110001,34.52,25600
2020-02-13,34.84,35.5,32.630001,33.09,45500
2020-02-14,33.09,33.810001,30.674,31.65,131600
2020-02-18,32.130001,34.539001,31.506001,33.32,48800
2020-02-19,33.029999,34.889999,32.02,32.919998,20300
2020-02-20,32.59,33.98,31.1,33.599998,175300
2020-02-21,33.869999,35.860001,31.365,34.889999,32800
2020-02-24,33.880001,36.990002,31.67,36.380001,69600
2020-02-25,36.5,36.710999,33.959999,35,70400
2020-02-26,34.91,35.650002,32,34.650002,78300
2020-02-27,33.779999,37,33,34.099998,72500
2020-02-28,32.740002,34.799999,32.740002,34.299999,64600
2020-03-02,34.130001,38.02,33.009998,36,94200
2020-03-03,36.490002,37.819,33.400002,35.389999,58900
2020-03-04,36.16,37.02,33.470001,35.41,28100
2020-03-05,34.66,37.639999,33.689999,36.259998,146100
2020-03-06,34.93,37.27,33.778,36.34,127700
2020-03-09,34.349998,38,32.740002,32.860001,103300
2020-03-10,34.049999,35.75,31.84,34.43,88100
2020-03-11,33.919998,35.345001,31.25,32.540001,59700
2020-03-12,30.549999,32.93,30.200001,31.82,206400
2020-03-13,33.23,41.09,32.02,41.09,127300
2020-03-16,37.5,37.5,33.619999,35.310001,203800
2020-03-17,35.490002,38.630001,33.831001,37,199400
2020-03-18,34.450001,37.169998,31.1,32.389999,136000
2020-03-19,32.279999,35.630001,31.615,35.630001,47400
