date,open,high,low,close,volume
2013-11-26,16.9,17,16.639999,16.99,12800
2013-11-27,17,17.18,16.799999,17,27900
2013-11-29,16.950001,17,16.620001,16.73,8000
2013-12-02,16.879999,17,16.75,16.75,13000
2013-12-03,16.76,16.790001,16.52,16.610001,11200
2013-12-04,16.41,16.969999,16.41,16.6,18600
2013-12-05,16.6,16.67,16.299999,16.639999,47200
2013-12-06,16.610001,16.719999,16.26,16.530001,42100
2013-12-09,16.5,16.84,16.129999,16.129999,76700
2013-12-10,16,17.879999,15.81,17,63000
2013-12-11,17,17.389999,16.34,17.16,60400
2013-12-12,17.219999,17.389999,16.65,17.049999,31600
2013-12-13,17,17.190001,16.690001,16.700001,19900
2013-12-16,16.780001,17.700001,16.309999,16.709999,45300
2013-12-17,16.75,16.940001,16.48,16.639999,22500
2013-12-18,17.5,17.5,16.52,16.559999,149700
2013-12-19,16.780001,16.860001,16,16.77,78900
2013-12-20,16.91,17.23,16.700001,17.200001,38400
2013-12-23,17,17.02,16.58,16.629999,26000
2013-12-24,16.639999,17,16.639999,16.93,2500
2013-12-26,16.950001,16.950001,16.360001,16.360001,35000
2013-12-27,16.26,17.1,16.26,16.799999,6500
2013-12-30,16.799999,17,16.690001,16.719999,5000
2013-12-31,16.879999,17.110001,16.57,16.629999,12800
2014-01-02,16.879999,17,16.75,16.98,4700
2014-01-03,17.120001,18.389999,17.08,18,78800
2014-01-06,18,18,17.02,17.040001,37600
2014-01-07,16.809999,17.15,16.5,16.98,28100
2014-01-08,17.290001,18,17.049999,17.700001,310300
2014-01-09,17.82,18.389999,17.73,18.24,146800
2014-01-10,18.200001,18.5,17.370001,18.209999,149100
2014-01-13,18.799999,21.299999,18.35,19.969999,245800
2014-01-14,19.969999,20.860001,19.059999,19.969999,111400
2014-01-15,19.9,21.77,19.540001,21.59,129000
2014-01-16,21.5,22.42,21.360001,21.75,127300
2014-01-17,22,22.700001,21.459999,22.040001,108700
2014-01-21,22.5,22.85,18.01,18.799999,200200
2014-01-22,19.440001,21.559999,18.5,21.4,117900
2014-01-23,20.91,22,20.91,21.84,74000
2014-01-24,21.01,21.83,21.01,21.809999,61900
2014-01-27,21.99,21.99,20.389999,21.639999,67600
2014-01-28,21.43,21.889999,20.02,20.309999,30600
2014-01-29,20.280001,21.700001,19.780001,19.799999,19200
2014-01-30,19.75,21.219999,19.75,20.92,23900
2014-01-31,20.889999,21.57,20.75,20.82,29900
2014-02-03,20.790001,21.290001,20.290001,21.02,47700
2014-02-04,20.700001,20.969999,19.59,20.18,35400
2014-02-05,19.84,20.959999,19.76,20.9,19400
2014-02-06,21,21,20.49,21,8300
2014-02-07,21,21.299999,20.24,20.950001,42700
2014-02-10,21,22,20.379999,21.51,70200
2014-02-11,21.5,22.280001,21.27,21.93,51000
2014-02-12,21.940001,22.299999,21.700001,22,40800
2014-02-13,22,22.530001,21.620001,21.9,80800
2014-02-14,21.950001,22.540001,20.15,20.43,160200
2014-02-18,20.950001,21.23,20,21,95100
2014-02-19,20.9,21.209999,20.4,20.809999,90200
2014-02-20,20.790001,21.440001,20.629999,21.389999,64300
2014-02-21,21.299999,21.92,20.83,21.620001,34700
2014-02-24,21.6,24.09,21.6,23.280001,122400
2014-02-25,23.23,24.84,23.219999,24.690001,65200
2014-02-26,24.51,25.969999,23.77,24.799999,149000
2014-02-27,25.1,25.139999,23.68,24.75,103600
2014-02-28,23.790001,24.75,23.790001,24.33,46400
2014-03-03,24,24.370001,22.6,22.889999,51300
2014-03-04,22.860001,24.370001,22.75,22.99,59000
2014-03-05,23,23.200001,22.110001,22.530001,71400
2014-03-06,22.83,22.83,20.549999,20.99,98800
2014-03-07,21,21.65,20.59,21,86900
2014-03-10,21,21.379999,20.6,20.76,50000
2014-03-11,20.9,21.459999,20.6,20.91,16600
2014-03-12,20.879999,21.459999,20.870001,21.09,31900
2014-03-13,21,21.360001,20.77,21,47000
2014-03-14,21.1,21.92,20.75,21.620001,18700
2014-03-17,21.75,21.85,21.02,21.02,24100
2014-03-18,21.16,22.65,21.16,21.34,126100
2014-03-19,21.4,21.5,20.75,21.27,82800
2014-03-20,21.129999,21.639999,21,21.299999,26300
2014-03-21,21.299999,21.51,20.33,20.389999,72600
2014-03-24,20.35,20.4,16.6,18.33,176800
2014-03-25,18.25,19.049999,18.16,18.629999,168700
2014-03-26,18.67,19.1,18.01,18.280001,80400
2014-03-27,18.209999,19.549999,17.690001,19.139999,158600
2014-03-28,19.219999,19.389999,18.709999,19.01,43900
2014-03-31,19,19.200001,18.68,19.07,33000
2014-04-01,19.01,19.780001,19,19.5,79000
2014-04-02,19.5,19.98,18.99,19.16,49400
2014-04-03,19.01,19.459999,18.299999,19.1,113400
2014-04-04,19.1,19.1,17.870001,18.08,70800
2014-04-07,17.969999,18.66,17.02,18.52,63000
2014-04-08,18.459999,19.219999,18,18.709999,28600
2014-04-09,18.719999,18.969999,18.110001,18.92,19800
2014-04-10,18.969999,19.049999,18.5,18.85,23400
2014-04-11,18.700001,18.700001,17.77,18.110001,50500
2014-04-14,18.120001,18.360001,18,18.120001,51700
2014-04-15,18,18.43,16.629999,16.799999,46600
2014-04-16,16.799999,18.969999,16.799999,18.790001,26900
2014-04-17,18.809999,19.299999,18.299999,19.1,28500
2014-04-21,19.040001,19.51,18.139999,19.16,29600
2014-04-22,19.049999,20.620001,18.799999,19.67,26200
2014-04-23,19.799999,19.83,18.879999,19.07,18100
2014-04-24,19.040001,19.639999,18.27,19.32,14400
2014-04-25,18.860001,19.200001,18.25,18.91,12000
2014-04-28,18.9,19.540001,18.030001,19.01,47600
2014-04-29,19,19.559999,18.459999,18.91,15000
2014-04-30,18.67,19.469999,18.67,18.84,5700
2014-05-01,19.059999,19.059999,18.1,18.43,14800
2014-05-02,18.4,18.4,18,18.200001,44200
2014-05-05,18,18.32,17.99,17.99,35400
2014-05-06,18.049999,18.370001,17.66,18,49300
2014-05-07,18.23,18.23,17.309999,17.690001,21100
2014-05-08,17.16,17.719999,17.110001,17.32,18400
2014-05-09,17.219999,17.23,15.86,16.23,70200
2014-05-12,16.139999,16.639999,16.139999,16.35,18000
2014-05-13,16.5,17.209999,16.18,16.77,18100
2014-05-14,16.709999,17.459999,16.709999,17.200001,10900
2014-05-15,16.969999,17.34,16.700001,17.1,12300
2014-05-16,17.049999,17.440001,16.59,16.870001,20900
2014-05-19,16.99,17.459999,16.42,17.02,43600
2014-05-20,16.65,17.23,16.65,16.959999,9200
2014-05-21,16.959999,17.76,16.959999,17.41,18700
2014-05-22,17.32,17.91,17,17.77,27500
2014-05-23,17.780001,18.24,17.620001,17.950001,27500
2014-05-27,18,19.77,17.950001,19.190001,48500
2014-05-28,19.1,20.75,19.1,20.42,47000
2014-05-29,20.290001,22,20.120001,21.540001,43700
2014-05-30,21.68,22.42,20.6,21.389999,37300
2014-06-02,21.25,21.5,20.02,20.120001,17500
2014-06-03,20.709999,20.709999,19.92,20.139999,34700
2014-06-04,20.110001,21.24,20.110001,20.5,17000
2014-06-05,20.389999,21.01,20.389999,20.9,37000
2014-06-06,20.67,21.25,20.469999,21.209999,23900
2014-06-09,21.200001,22.25,20.969999,22.030001,40900
2014-06-10,21.76,22.040001,20.610001,20.879999,39900
2014-06-11,20.77,21.82,20.77,21.52,19700
2014-06-12,21.26,21.58,20.77,21,42600
2014-06-13,20.68,21.15,19.120001,20.34,54100
2014-06-16,20.440001,21.98,19.52,19.790001,31600
2014-06-17,19.77,20.690001,19.5,19.690001,39200
2014-06-18,19.709999,21.16,19.5,21.02,29200
2014-06-19,21.219999,21.59,20.459999,20.780001,38100
2014-06-20,20.559999,21.5,20.379999,21.370001,80100
2014-06-23,21.690001,22.969999,21.6,22.49,31400
2014-06-24,22.5,23.75,22.49,23.120001,47700
2014-06-25,23.1,23.370001,21.030001,22.280001,89200
2014-06-26,22.75,23.09,22.01,22.940001,46800
2014-06-27,22.9,23.299999,21.389999,21.790001,1120100
2014-06-30,21.780001,21.83,19.889999,20,79100
2014-07-01,20.200001,20.530001,19.57,19.93,62500
2014-07-02,19.889999,20.209999,19.110001,19.219999,47700
2014-07-03,19.200001,19.959999,18.780001,18.99,28200
2014-07-07,18.969999,19.02,17.610001,17.709999,52500
2014-07-08,17.780001,18.120001,16.870001,17.030001,46600
2014-07-09,17,17.629999,16.540001,17.379999,68400
2014-07-10,17.23,17.530001,17,17.290001,39400
2014-07-11,17.309999,18.889999,17.309999,17.809999,53500
2014-07-14,17.92,17.92,17.389999,17.610001,42400
2014-07-15,17.52,17.98,16.799999,17.35,41100
2014-07-16,17.27,17.74,16.67,16.9,56800
2014-07-17,16.74,17.09,15.87,15.88,86700
2014-07-18,15.81,16.870001,15.59,16.790001,44100
2014-07-21,16.33,16.860001,16.1,16.75,27900
2014-07-22,17.120001,18.43,16.92,18.07,51800
2014-07-23,18.18,18.700001,18.01,18.24,36100
2014-07-24,17.26,18.379999,17.26,18.129999,43000
2014-07-25,17.959999,18.540001,17.690001,18.02,20000
2014-07-28,18.540001,18.540001,17.540001,17.84,13100
2014-07-29,17.559999,18.16,17.559999,17.889999,8600
2014-07-30,18.139999,18.790001,18.139999,18.780001,10200
2014-07-31,18.610001,18.879999,18.110001,18.17,24900
2014-08-01,18.32,18.73,18,18.35,21800
2014-08-04,18.5,18.76,18.02,18.530001,28300
2014-08-05,18.77,19.32,18.73,18.879999,16000
2014-08-06,18.68,19.059999,17.889999,18.18,38300
2014-08-07,18.34,18.48,17.49,17.790001,29200
2014-08-08,17.43,18.110001,17,17.82,35400
2014-08-11,18.02,18.360001,17.809999,18.129999,19600
2014-08-12,17.99,18.24,17.75,18.059999,25600
2014-08-13,18.299999,19.18,18.219999,19,15000
2014-08-14,19.889999,19.98,19.299999,19.959999,27800
2014-08-15,20.17,20.34,19.27,19.33,14600
2014-08-18,19.540001,19.59,18.530001,19,32700
2014-08-19,18.83,19.610001,18.68,19.6,14000
2014-08-20,19.219999,19.25,18.73,18.73,13600
2014-08-21,18.52,19.01,18.360001,18.540001,12200
2014-08-22,19.07,19.07,18.5,18.809999,48600
2014-08-25,19.4,19.4,19.25,19.34,46300
2014-08-26,19.33,19.34,18.940001,19.190001,20400
2014-08-27,19.219999,20.1,19.219999,19.940001,29500
2014-08-28,20.15,20.92,19.68,20.5,42000
2014-08-29,20.559999,20.620001,20.49,20.549999,9800
2014-09-02,20.709999,21.290001,20.34,21.1,56000
2014-09-03,21,21.26,19.99,20.02,31700
2014-09-04,20,21.58,20,21.120001,28900
2014-09-05,21.01,21.16,20.35,20.690001,15100
2014-09-08,20.6,20.9,20.4,20.9,15100
2014-09-09,20.75,21.469999,20.540001,20.540001,30200
2014-09-10,20.67,20.860001,20.01,20.709999,17400
2014-09-11,20.629999,20.629999,20.120001,20.379999,17500
2014-09-12,20.26,20.34,19.559999,19.639999,18200
2014-09-15,20,21.290001,19.18,19.190001,9900
2014-09-16,19.280001,19.49,18.67,19.030001,14800
2014-09-17,19.059999,20.309999,18.860001,18.98,8300
2014-09-18,19.15,19.15,18.719999,18.77,8800
2014-09-19,19.18,19.83,18.280001,18.309999,51500
2014-09-22,18.290001,19.02,17.459999,17.9,27200
2014-09-23,17.77,18.23,17.309999,17.360001,11600
2014-09-24,17.51,18,17.51,17.99,23400
2014-09-25,17.82,18.18,17.629999,17.74,25900
2014-09-26,17.74,18.41,17.540001,18.209999,21200
2014-09-29,18.26,18.68,18.139999,18.33,10800
2014-09-30,18.41,18.6,17.43,17.51,19400
2014-10-01,17.6,18.27,17.25,17.27,35900
2014-10-02,17.299999,18.58,17.299999,18.57,13500
2014-10-03,18.780001,19.389999,18.360001,18.99,19200
2014-10-06,19.040001,19.24,18.82,19.059999,12600
2014-10-07,18.700001,18.93,18.16,18.209999,17200
2014-10-08,18.290001,18.5,17.790001,18.24,55900
2014-10-09,18.040001,18.219999,17.25,17.26,19500
2014-10-10,17.17,17.950001,17,17.01,9600
2014-10-13,17.08,17.360001,16.75,16.870001,19600
2014-10-14,17.18,17.889999,16.65,16.91,23100
2014-10-15,16.65,16.9,16.24,16.790001,22900
2014-10-16,16.26,17.110001,16.23,16.969999,14600
2014-10-17,17.450001,17.459999,16.620001,16.690001,21800
2014-10-20,16.639999,17.65,16.639999,17.08,24100
2014-10-21,17.1,17.75,16.950001,17.09,15900
2014-10-22,17.200001,17.6,16.66,16.76,17400
2014-10-23,17.01,18.299999,16.99,17.9,23500
2014-10-24,17.93,17.93,16.66,17.26,32400
2014-10-27,17.16,17.870001,16.76,17,9300
2014-10-28,17,17,16.780001,17,27500
2014-10-29,16.93,17.110001,16.75,17,19000
2014-10-30,17.02,17.5,16.85,17.23,18100
2014-10-31,17.68,18.43,16.42,16.77,41100
2014-11-03,16.66,17.719999,16.639999,17.01,20700
2014-11-04,17.25,17.389999,16.799999,17,15600
2014-11-05,17.280001,17.290001,16.700001,16.84,26600
2014-11-06,16.799999,17,16.43,16.99,23000
2014-11-07,16.879999,17,16.290001,16.379999,15000
2014-11-10,16.450001,16.959999,16.450001,16.67,28000
2014-11-11,16.82,16.82,16.360001,16.629999,26900
2014-11-12,16.459999,16.799999,16.34,16.459999,22700
2014-11-13,16.43,16.92,16.35,16.67,16400
2014-11-14,16.68,16.68,15.99,16,45500
2014-11-17,15.94,16.469999,15.94,16.299999,14700
2014-11-18,16.42,16.6,15.94,16.18,33700
2014-11-19,16.02,16.139999,15.76,15.8,22900
2014-11-20,15.82,16.09,15.75,15.91,18200
2014-11-21,16.219999,16.219999,15.9,16.01,17800
2014-11-24,15.85,16,14.89,15.51,92500
2014-11-25,15.33,15.51,14.78,14.93,51200
2014-11-26,14.98,15.3,14.91,15.29,31400
2014-11-28,15.1,15.68,14.81,14.82,24800
2014-12-01,14.8,14.82,13.69,14.2,41300
2014-12-02,15.12,15.12,14.2,14.32,17200
2014-12-03,14.24,15.05,14.24,14.69,24300
2014-12-04,14.67,15.08,14.6,14.61,7600
2014-12-05,14.62,15.44,14.56,15,23400
2014-12-08,15,15.47,14.98,15.06,83400
2014-12-09,14.92,15.96,14.9,15.73,79100
2014-12-10,15.7,16.110001,15.48,15.49,44200
2014-12-11,15.45,15.71,15.13,15.37,23400
2014-12-12,15.14,15.93,15.14,15.67,19500
2014-12-15,15.92,15.92,15.45,15.65,36300
2014-12-16,15.5,16.74,15.5,16.620001,45500
2014-12-17,16.5,17.52,16.26,17.48,48500
2014-12-18,17.469999,19.700001,17.469999,19.09,66700
2014-12-19,19,19.209999,18,18.84,108400
2014-12-22,18.75,19.530001,18.639999,19.530001,90100
2014-12-23,19.25,19.9,19,19.379999,77000
2014-12-24,19.25,19.52,19.08,19.41,10700
2014-12-26,19.120001,19.690001,19.049999,19.379999,16500
2014-12-29,19.35,19.67,19,19.23,45500
2014-12-30,19.1,19.129999,18.26,18.33,37800
2014-12-31,18.27,18.610001,18.23,18.52,41500
2015-01-02,18.5,19.5,18.26,19.24,82100
2015-01-05,19,19.5,18.85,19.280001,57600
2015-01-06,19.280001,19.940001,18.709999,19.74,68900
2015-01-07,19.83,21.700001,19.6,21.700001,59100
2015-01-08,21.9,22.549999,21.6,22.23,49400
2015-01-09,22,22.459999,21.379999,22.27,45100
2015-01-12,22.200001,22.65,21.76,21.98,26000
2015-01-13,22,22.4,21.42,21.809999,26100
2015-01-14,21.549999,21.9,21.25,21.74,21700
2015-01-15,21.75,21.84,21.02,21.09,31900
2015-01-16,21.01,21.370001,21.01,21.25,142100
2015-01-20,21.219999,21.26,20.379999,20.889999,30300
2015-01-21,20.57,20.68,19.4,19.75,26100
2015-01-22,19.75,19.75,18.639999,19.42,33600
2015-01-23,19.459999,20,19.219999,19.27,23600
2015-01-26,19.309999,20.07,19,19.9,16600
2015-01-27,19.85,21.09,19.83,20.98,37500
2015-01-28,20.99,21.540001,20.27,20.459999,54300
2015-01-29,20.6,21.469999,20,21.290001,494400
2015-01-30,20.940001,21.1,20.389999,20.75,61900
2015-02-02,20.700001,21,20.27,20.959999,31400
2015-02-03,21.030001,21.43,20.48,21.139999,37900
2015-02-04,20.66,21.639999,20.57,21.51,46900
2015-02-05,21.74,23,21.41,22.959999,93500
2015-02-06,23.08,23.25,22.51,22.65,91800
2015-02-09,22.530001,22.780001,22.07,22.17,38800
2015-02-10,22,23.01,21.83,22.33,37500
2015-02-11,22.34,23.129999,22.049999,22.35,62500
2015-02-12,22.389999,23.08,21.860001,22.59,35300
2015-02-13,22.59,22.91,22.040001,22.51,39300
2015-02-17,22.290001,23.1,22.17,22.52,36000
2015-02-18,22.4,22.68,22.17,22.559999,26100
2015-02-19,22.440001,23.280001,22.379999,23.08,41700
2015-02-20,23.139999,23.959999,22.84,23.700001,46400
2015-02-23,23.559999,24.469999,23.290001,24.18,92400
2015-02-24,24.07,24.23,22.389999,23.129999,51100
2015-02-25,23.18,23.450001,22.549999,23.32,62300
2015-02-26,23.33,24,22.92,23.969999,32900
2015-02-27,23.969999,24.16,23.690001,23.77,180000
2015-03-02,23.799999,24.34,23.27,24.190001,55900
2015-03-03,23.98,24.08,23.299999,23.549999,42400
2015-03-04,23.33,24.48,23.209999,24.4,31300
2015-03-05,24.450001,27.93,24.450001,26.65,102700
2015-03-06,26.030001,26.6,24.870001,25.08,89900
2015-03-09,25.02,25.26,24.110001,24.969999,33500
2015-03-10,24.59,24.9,23.790001,24.540001,41300
2015-03-11,24.67,24.67,23.99,24.059999,61200
2015-03-12,24.389999,24.57,23.98,24.41,71600
2015-03-13,24.459999,25.629999,24.4,25.610001,74800
2015-03-16,25.99,26.85,25.540001,26.610001,55200
2015-03-17,26.530001,27.84,26.030001,27.549999,113600
2015-03-18,27.34,29.780001,26.17,29.559999,154100
2015-03-19,29.35,30.27,29.030001,29.92,128400
2015-03-20,30.15,30.77,28.799999,29.85,191900
2015-03-23,29.969999,30.139999,27.07,27.129999,181200
2015-03-24,27.08,27.799999,26.23,27.51,85200
2015-03-25,27.51,27.540001,25.459999,25.719999,90800
2015-03-26,25.51,27.530001,24.77,26.370001,86100
2015-03-27,26.879999,28.5,25.940001,28.42,124900
2015-03-30,28.549999,29.68,28.309999,29.110001,74800
2015-03-31,28.83,29.969999,28.200001,29.32,88500
2015-04-01,29.110001,29.68,28.17,29.110001,71900
2015-04-02,29,29.440001,27.48,27.73,82600
2015-04-06,27.5,27.91,26.379999,26.709999,105300
2015-04-07,26.809999,28.48,26.34,26.950001,83400
2015-04-08,26.83,28.030001,26.83,27.59,63100
2015-04-09,27.75,28.34,26.35,26.780001,31200
2015-04-10,26.98,27.84,26.629999,27.42,20700
2015-04-13,27.33,29.08,27.33,28.17,44300
2015-04-14,28.309999,29.02,27.59,27.700001,56700
2015-04-15,27.93,28.799999,27.540001,27.870001,84400
2015-04-16,27.889999,28.99,27.24,27.799999,67000
2015-04-17,27.33,28.91,26.959999,27.59,58600
2015-04-20,27.620001,28.190001,27.16,27.870001,50300
2015-04-21,28.120001,29.059999,27.690001,28.049999,106200
2015-04-22,28.18,28.700001,27.450001,27.860001,43700
2015-04-23,27.700001,28.73,27.700001,28.02,46400
2015-04-24,27.860001,28.07,27.610001,27.870001,28700
2015-04-27,27.99,28.780001,25.780001,26.98,122600
2015-04-28,27.1,28.16,25.84,28,65300
2015-04-29,27.91,29.1,27.57,28.01,65200
2015-04-30,28.190001,28.799999,27.290001,27.790001,90000
2015-05-01,27.870001,28.860001,26.52,27.01,69300
2015-05-04,26.940001,28.950001,26.83,28.280001,62700
2015-05-05,27.940001,28.41,27.25,28.08,45700
2015-05-06,28.219999,29.040001,27.98,28.4,70200
2015-05-07,28.309999,30.18,28.280001,29.9,141400
2015-05-08,30.65,32.169998,30.41,30.76,126700
2015-05-11,28.93,30.49,28.93,29.99,82500
2015-05-12,29.5,31.41,28.879999,30.85,139500
2015-05-13,30.940001,30.940001,29.93,30.43,49300
2015-05-14,30.6,30.6,29.18,29.809999,65000
2015-05-15,29.76,29.76,27.68,28.32,98900
2015-05-18,28.129999,29.799999,28.01,28.299999,186900
2015-05-19,28.18,28.93,26.34,26.379999,102300
2015-05-20,26.629999,27.549999,25.629999,27.280001,127400
2015-05-21,27.389999,27.93,25.209999,25.84,115800
2015-05-22,25.85,26.98,25.85,26.809999,106500
2015-05-26,26.49,28.59,26.01,28.34,130300
2015-05-27,28.219999,34,28.16,33.75,260300
2015-05-28,34,36.889999,32.790001,36.18,316300
2015-05-29,36.279999,37.43,35.82,36.66,363500
2015-06-01,27.76,30.51,25.27,26.870001,1231200
2015-06-02,26.530001,27.940001,25.700001,27.700001,269300
2015-06-03,27.68,30.6,27.51,30.01,378000
2015-06-04,29.74,31.83,29.629999,31.65,309100
2015-06-05,31.33,36.119999,31.33,35.009998,203100
2015-06-08,34.639999,35.400002,32.93,33.84,133300
2015-06-09,33.529999,33.779999,30.65,31.15,126100
2015-06-10,31.110001,32.060001,30.200001,31.200001,84600
2015-06-11,31.49,32.98,30.139999,30.51,199400
2015-06-12,30.549999,30.969999,29.83,30.4,157700
2015-06-15,30.41,31.610001,30.1,31.040001,102600
2015-06-16,31,31.4,30.65,30.969999,69300
2015-06-17,31,32.119999,30.610001,31.379999,191300
2015-06-18,31.639999,32.400002,31.379999,31.84,85600
2015-06-19,31.84,32.110001,31.08,31.32,99400
2015-06-22,31.4,32.290001,31.32,31.76,97700
2015-06-23,31.75,32.110001,31.190001,31.49,72200
2015-06-24,31.52,31.99,31,31.040001,62200
2015-06-25,31.35,31.950001,30.01,30.68,99800
2015-06-26,30.91,31.5,30.18,31.17,300100
2015-06-29,30.639999,31.82,30.43,30.860001,142100
2015-06-30,31.120001,31.950001,30.75,31.469999,84400
2015-07-01,31.889999,32.32,31.08,31.690001,72200
2015-07-02,31.68,31.68,30.969999,31.299999,43500
2015-07-06,31.18,32.900002,30.790001,31.85,79500
2015-07-07,32.02,32.220001,31.02,31.68,72200
2015-07-08,31.52,31.559999,30.73,30.809999,158900
2015-07-09,31.370001,31.42,30.66,30.860001,60800
2015-07-10,31.24,32.200001,31,31.67,89400
2015-07-13,32.029999,33.810001,31.940001,33.630001,151300
2015-07-14,33.790001,34.900002,33.330002,33.849998,105500
2015-07-15,34.029999,34.970001,33.349998,33.48,54600
2015-07-16,33.709999,34.040001,32.790001,33.48,220900
2015-07-17,33.380001,33.740002,32.799999,32.950001,114500
2015-07-20,33.150002,33.5,32.41,32.970001,73200
2015-07-21,33.080002,33.23,31.32,31.459999,65800
2015-07-22,31.27,31.440001,30.25,31.18,157400
2015-07-23,31.4,31.5,29.76,29.91,83000
2015-07-24,29.809999,30.129999,28.559999,28.719999,79200
2015-07-27,28.440001,28.559999,27.450001,28.24,84900
2015-07-28,28.18,30.35,27.280001,29.299999,118700
2015-07-29,29.370001,29.370001,27.08,27.459999,59400
2015-07-30,27.52,27.690001,26.299999,27.5,73600
2015-07-31,27.709999,29.389999,27.1,28.610001,90000
