date,open,high,low,close,volume
2015-06-11,167.440002,249.360001,160.880005,239.199997,1422600
2015-06-12,217.600006,224,177.759995,178.479996,698900
2015-06-15,170.080002,192,168.479996,182.960007,284800
2015-06-16,179.919998,186.399994,173.279999,176.960007,78000
2015-06-17,172.880005,179.839996,163.199997,168,141100
2015-06-18,158,163.440002,152,154.080002,223000
2015-06-19,151.520004,155.839996,148.880005,155.039993,82900
2015-06-22,152.320007,162.720001,152.240005,160.720001,70200
2015-06-23,163.759995,173.919998,157.839996,161.039993,76600
2015-06-24,157.199997,165.600006,152.800003,160.639999,45100
2015-06-25,161.600006,164.800003,155.039993,157.199997,43200
2015-06-26,154.399994,158.080002,152,155.839996,44400
2015-06-29,145.440002,160,145.440002,159.679993,33300
2015-06-30,161.360001,164.880005,152.720001,163.039993,22600
2015-07-01,166.399994,171.119995,156.559998,157.600006,39100
2015-07-02,161.520004,166.320007,152.160004,154.080002,60900
2015-07-06,157.119995,157.839996,150.800003,151.919998,106300
2015-07-07,150.320007,153.904007,147.856003,152,68100
2015-07-08,151.600006,152.679993,148.080002,149.759995,26800
2015-07-09,150.399994,152.080002,141.440002,146.399994,44400
2015-07-10,143.759995,151.919998,138.880005,140.479996,64700
2015-07-13,141.440002,144.639999,134.160004,137.919998,34400
2015-07-14,137.600006,138.240005,134,135.919998,95200
2015-07-15,137.919998,143.919998,136.080002,138.399994,130800
2015-07-16,139.440002,146.240005,136.960007,140.320007,66000
2015-07-17,158.880005,183.039993,152.399994,170.160004,307300
2015-07-20,180.080002,180.080002,161.199997,166.720001,206700
2015-07-21,167.919998,167.919998,152,155.279999,118300
2015-07-22,153.600006,172,138,145.279999,239300
2015-07-23,151.440002,152,130,131.119995,202500
2015-07-24,124.879997,127.839996,113.127998,123.68,224500
2015-07-27,120.400002,128.800003,118.328003,124.639999,57500
2015-07-28,123.360001,130.960007,114,127.599998,82600
2015-07-29,126.959999,128,118.480003,118.879997,32400
2015-07-30,117.919998,121.599998,116,116.800003,42000
