date,open,high,low,close,volume
2020-01-22,28.43,30.15,28.1,29.93,56900
2020-01-23,29.93,35.900002,29.02,35.150002,115700
2020-01-24,35.200001,36,33.009998,34.43,75500
2020-01-27,34.419998,37.615002,32.599998,34.66,152000
2020-01-28,34.950001,35.900002,30.17,30.82,165500
2020-01-29,30.549999,33.5,30.108,32.66,117900
2020-01-30,32.549999,33.685001,29,31.940001,57500
2020-01-31,32.060001,33.5,31.280001,31.5,36400
2020-02-03,31.690001,33.450001,30.537001,32.650002,83000
2020-02-04,32.470001,33.146,31.52,32.150002,132400
2020-02-05,32.32,33.75,31.5,32.939999,62900
2020-02-06,33.040001,33.400002,31.67,31.9,40200
2020-02-07,32,32.77,31.469999,32.16,71200
2020-02-10,32.060001,36.27,31.636,35.110001,107400
2020-02-11,35,37.099998,34.220001,35.209999,185000
2020-02-12,35.360001,36.049999,35.099998,35.290001,71500
2020-02-13,35.290001,35.692001,33.012001,33.869999,16400
2020-02-14,33.869999,34.987999,32.445999,33.209999,45100
2020-02-18,33.09,34.950001,32.900002,34.200001,81800
2020-02-19,34.23,37.09,34.150002,35.080002,37600
2020-02-20,34.98,36.939999,34.450001,36.740002,37300
2020-02-21,36.970001,40,36,38.900002,58500
2020-02-24,38.52,38.900002,37.049999,38.049999,49500
2020-02-25,38.32,38.688999,37,37.919998,75500
2020-02-26,37.099998,41.369999,37.099998,40.959999,108100
2020-02-27,39.75,41,32.925999,34.299999,318600
2020-02-28,34.889999,35.41,31.17,35.41,86900
2020-03-02,35.650002,36.740002,34.272999,36.580002,59400
2020-03-03,36.540001,37.222,34.060001,35.82,35600
2020-03-04,36.540001,36.540001,33.683998,35.84,23300
2020-03-05,34.84,34.84,31.198999,32.200001,105000
2020-03-06,31.940001,32.119999,31.01,31.76,37600
2020-03-09,29.68,32.959999,29.51,32.18,25600
2020-03-10,32.889999,34.080002,29.990999,33.830002,56500
2020-03-11,32.889999,33.040001,30.528999,31.309999,105900
2020-03-12,28.030001,29.816,25.559999,27.51,44700
2020-03-13,28.85,31.879999,27.02,31.440001,52600
2020-03-16,27.24,32.720001,26.42,27.51,50800
2020-03-17,28.309999,31.65,25.950001,31.65,28700
2020-03-18,30.82,30.82,29.51,30.25,20500
2020-03-19,30.25,32.299999,28.610001,32.07,25500
2020-03-20,32.049999,35.630001,31.5,35.630001,149600
2020-03-23,35.25,36.5,33.560001,34.509998,48600
2020-03-24,35.040001,36.360001,34.700001,36.360001,54600
2020-03-25,36.5,36.549999,33.063999,35.73,48600
2020-03-26,35.529999,39.209999,32.465,36.200001,26300
2020-03-27,35.099998,35.66,34.935001,35.66,22600
2020-03-30,35.599998,37.266998,33,35.889999,230200
2020-03-31,35.709999,38.619999,33.854,35,120000
2020-04-01,33.330002,34.959999,30.936001,31.75,165800
2020-04-02,30.959999,33.27,30.049999,31,84500
2020-04-03,30.764999,32.174999,29.879999,30.700001,67400
2020-04-06,31.540001,32.279999,29.775,30.48,117100
2020-04-07,31,31.49,30.049999,30.969999,130700
2020-04-08,30.969999,30.969999,28.145,28.76,66000
2020-04-09,28.9,30.49,27.469999,29.48,102100
2020-04-13,29.139999,29.700001,28.559999,29.41,23700
2020-04-14,29.719999,32.237,29.01,29.1,37200
2020-04-15,28.91,29.820999,28.75,29.01,43300
2020-04-16,29.1,29.870001,27.73,29.23,55200
2020-04-17,29.66,30.459999,28.959999,30.35,35000
2020-04-20,29.68,30.77,29.059999,30.07,19000
2020-04-21,29.58,30.280001,29.059999,29.469999,31500
2020-04-22,30.5,30.5,29.33,30.290001,59400
2020-04-23,30.139999,30.885,29.197001,29.99,112400
2020-04-24,29.790001,30.615,29.27,30.32,56900
2020-04-27,30.667,36.900002,29.76,35.93,203600
2020-04-28,36.290001,36.290001,31,33.099998,145000
2020-04-29,33.310001,33.75,31.85,32.259998,66800
2020-04-30,32.049999,32.959999,29.200001,29.4,61100
2020-05-01,29.1,31.288,29.1,29.950001,67600
2020-05-04,30.27,31.469999,29.42,30.18,165100
2020-05-05,30.870001,34.254002,30.15,30.65,100900
2020-05-06,31,31.360001,29.77,30.290001,42800
2020-05-07,30.709999,31.879999,29.93,30.6,42900
2020-05-08,30.790001,34.68,30.5,33.82,81600
2020-05-11,30.5,35.970001,30.049999,35.169998,291500
2020-05-12,35.68,35.93,30.695,32.18,134500
2020-05-13,30.51,31.325001,29.1,30.01,277100
2020-05-14,29.16,32.279999,28,32.029999,258400
2020-05-15,29.959999,30.67,28.459999,29.5,1478500
2020-05-18,30.99,30.99,29,29.879999,266100
2020-05-19,29.91,30.57,28.65,28.870001,182100
2020-05-20,29.450001,30.129999,28.74,28.959999,101000
2020-05-21,29.049999,29.74,27.889999,28.67,213500
2020-05-22,28.82,29.68,28.700001,29.059999,208400
2020-05-26,29.719999,29.93,28.690001,28.9,184500
2020-05-27,29.02,30.65,28.440001,28.91,189500
2020-05-28,28.98,29.795,28.129999,28.18,195000
2020-05-29,28.15,28.51,27.049999,28.459999,226700
2020-06-01,28.17,30.290001,27.799999,29.120001,429500
2020-06-02,29.25,29.379999,28.201,29.09,63500
2020-06-03,29.18,29.709999,28.667,29.66,88800
2020-06-04,29.43,30.950001,28.924999,30.549999,61800
2020-06-05,31.040001,31.15,28.83,29.08,162000
2020-06-08,29.33,31.459999,27.809999,28.030001,125700
2020-06-09,28.049999,28.580999,27.290001,27.959999,111500
2020-06-10,27.57,31,27.57,29.65,56500
2020-06-11,28.92,29.690001,27.719999,27.860001,198800
2020-06-12,28.24,28.860001,27.469999,28.75,75400
2020-06-15,28.16,31.059999,27.540001,30.790001,102900
2020-06-16,31.18,31.879999,30.48,31.549999,86600
2020-06-17,31.4,32.200001,29.49,29.76,74300
2020-06-18,29.32,33.599998,28.604,32.580002,101800
2020-06-19,32.77,33.259998,31.75,32.02,242800
2020-06-22,32.009998,33,31.42,31.52,60000
2020-06-23,31.85,32.360001,31.030001,31.110001,33700
2020-06-24,31.08,31.34,28.870001,29.18,105500
2020-06-25,29.15,29.635,28.74,28.969999,50700
2020-06-26,28.879999,29.24,27.290001,28.450001,251000
2020-06-29,28.620001,28.82,27.549999,28.530001,60200
2020-06-30,28.66,28.99,27.84,28.879999,165300
2020-07-01,29.01,29.535,28.1,29.120001,140800
2020-07-02,29.41,29.65,27.870001,28.4,63000
2020-07-06,28.75,28.75,27.620001,27.75,92100
2020-07-07,27.52,27.9,26.34,26.41,89700
2020-07-08,26.690001,26.780001,25.040001,26.1,76400
2020-07-09,26.1,26.700001,25.25,26.700001,63700
2020-07-10,26.52,26.52,25.030001,25.450001,53200
2020-07-13,26.02,26.139999,24.440001,24.440001,49000
2020-07-14,24.219999,25.290001,23.67,24.799999,41400
2020-07-15,25.17,25.68,24.75,25.09,36600
2020-07-16,25.27,25.27,24.280001,25.01,26800
2020-07-17,24.84,25.74,24.07,25.120001,47400
2020-07-20,25.690001,26.285,25.305,25.940001,46000
2020-07-21,26.209999,27.34,25.530001,26.530001,118900
2020-07-22,26.370001,26.715,25,25.32,50100
2020-07-23,25.33,25.49,23.57,24.07,44500
2020-07-24,23.76,25.01,23.67,24.49,66700
2020-07-27,24.73,25.16,23.290001,23.43,49700
2020-07-28,23.129999,23.84,22.51,23.559999,39000
2020-07-29,23.43,23.594,22.91,23.34,29000
2020-07-30,23.07,23.889999,23.07,23.42,87100
2020-07-31,23.65,23.65,22.004999,22.370001,42100
2020-08-03,22.370001,23.51,22.040001,23.26,41900
2020-08-04,23.33,24.57,23.16,24.48,86800
2020-08-05,25.860001,28,24.74,26.91,135500
2020-08-06,27.33,27.93,24.620001,25.459999,72900
2020-08-07,25.040001,25.74,24.280001,25.24,22700
2020-08-10,25.969999,26.705,25.684999,25.879999,35800
2020-08-11,26.42,26.799999,24.91,24.93,38800
2020-08-12,25.67,26.200001,24.549999,25.629999,66900
2020-08-13,25.48,26.129999,22.93,25.16,42200
2020-08-14,25.690001,25.85,24.639,25.219999,42000
2020-08-17,25.610001,25.982,24.719999,25.309999,44200
2020-08-18,25.48,25.84,24.594999,24.82,74500
2020-08-19,24.549999,25.120001,23.610001,23.93,47100
2020-08-20,23.9,23.969999,22.610001,22.82,50500
2020-08-21,22.629999,23.469999,21.639999,22.9,39400
2020-08-24,23.17,23.959999,22.434999,22.82,102200
2020-08-25,22.99,24.99,21.629999,22.860001,50600
2020-08-26,22.809999,23.400999,21.934999,22.34,46100
2020-08-27,22.34,22.639999,21.870001,22.1,30100
2020-08-28,22.040001,22.040001,21.559999,21.559999,26700
