date,open,high,low,close,volume
2014-02-05,93.599998,94,88,88,263300
2014-02-06,88.080002,91.199997,88,88,22500
2014-02-07,88,90.080002,87.199997,88.32,10800
2014-02-10,88,91.519997,88,91.120003,6800
2014-02-11,89.279999,91.120003,89.199997,91.120003,4700
2014-02-12,95.199997,99.120003,90.720001,94.160004,14900
2014-02-13,93.440002,94.32,90,92.720001,6700
2014-02-14,91.839996,92.800003,90.400002,91.959999,1600
2014-02-18,92.160004,98.639999,92.160004,95.919998,5700
2014-02-19,99.919998,99.919998,94.559998,96.800003,3900
2014-02-20,95.120003,97.984001,95.120003,96.800003,3800
2014-02-21,97.519997,97.599998,95.279999,96.400002,5900
2014-02-24,98.080002,102.720001,96,100.32,9900
2014-02-25,100.400002,124,100.400002,121.440002,16000
2014-02-26,132.479996,132.479996,117.823997,120,11900
2014-02-27,120.239998,135.639999,119.360001,120,10400
2014-02-28,120.720001,130.807999,104.720001,117.360001,9000
2014-03-03,120,121.991997,108.879997,120,20200
2014-03-04,121.599998,128,118.400002,119.400002,11900
2014-03-05,127.199997,133.919998,122,130.960007,11500
2014-03-06,131.440002,152,126.080002,145.679993,20000
2014-03-07,147.600006,181.759995,147.600006,179.600006,16400
2014-03-10,184,191.919998,169.608002,174.960007,14800
2014-03-11,178.320007,179.600006,156,158.160004,10400
2014-03-12,155.039993,155.039993,136.880005,145.279999,11000
2014-03-13,146.720001,151.360001,141.199997,147.919998,9200
2014-03-14,153.440002,153.440002,140.320007,140.880005,7600
2014-03-17,141.919998,144.576004,130,135.759995,12300
2014-03-18,140.240005,140.240005,132.080002,136,15000
2014-03-19,139.119995,139.279999,132.800003,136.240005,6000
2014-03-20,134.240005,137.039993,133.440002,135.759995,2400
2014-03-21,135.759995,136.800003,126.32,131.039993,28700
2014-03-24,132.639999,148.160004,124.400002,135.520004,37000
2014-03-25,136,144.720001,132.320007,135.039993,29900
2014-03-26,136.080002,136.880005,130.639999,133.759995,13500
2014-03-27,132,143.759995,130.720001,139.360001,19500
2014-03-28,138.720001,149.112,134.800003,138.880005,14500
2014-03-31,136.800003,148.960007,136,145.520004,74600
2014-04-01,146.399994,148.399994,142,146.639999,9500
2014-04-02,146.479996,146.479996,137.679993,143.119995,19600
2014-04-03,143.279999,145.759995,140.399994,143.759995,28000
2014-04-04,143.919998,148.880005,141.600006,142.960007,20800
2014-04-07,142.240005,147.744003,141.360001,143.119995,5800
2014-04-08,143.360001,145.839996,137.279999,144.880005,8300
2014-04-09,145.600006,157.279999,142.320007,154.399994,7900
2014-04-10,153.600006,161.199997,146.559998,159.839996,9800
2014-04-11,157.839996,170.720001,146.160004,164.639999,13300
2014-04-14,164.800003,165.279999,147.199997,149.039993,7500
2014-04-15,151.039993,151.039993,140.167999,143.759995,29300
2014-04-16,144.399994,148.399994,137.175995,143.039993,6200
2014-04-17,143.039993,149.679993,136.720001,148.960007,5100
2014-04-21,148,157.600006,143.600006,151.279999,7100
2014-04-22,152.160004,160.399994,151.360001,159.440002,5700
2014-04-23,159.600006,159.600006,149.199997,151.440002,5000
2014-04-24,153.919998,159.199997,146.399994,151.520004,5800
2014-04-25,150.320007,154.639999,140.320007,143.679993,5200
2014-04-28,147.919998,153.199997,143.600006,150.960007,7600
2014-04-29,152.960007,156.720001,144,151.919998,14900
2014-04-30,150.559998,156.800003,148.559998,155.199997,9000
2014-05-01,154.559998,156,149.600006,152.720001,9800
2014-05-02,152.320007,154.800003,148.992004,151.119995,5500
2014-05-05,150.880005,156,147.759995,155.520004,10400
