date,open,high,low,close,volume
1982-12-03,99,115.5,99,99,0
1982-12-06,99,115.5,99,99,0
1982-12-07,99,115.5,90.75,90.75,0
1982-12-08,90.75,115.5,90.75,90.75,0
1982-12-09,90.75,115.5,90.75,90.75,0
1982-12-10,90.75,115.5,90.75,90.75,0
1982-12-13,99,115.5,99,99,100
1982-12-14,99,115.5,99,99,0
1982-12-15,115.5,132,115.5,115.5,100
1982-12-16,123.75,148.5,123.75,123.75,100
1982-12-17,156.75,173.25,156.75,156.75,500
1982-12-20,156.75,165,156.75,156.75,100
1982-12-21,156.75,156.75,140.25,140.25,100
1982-12-22,140.25,148.5,123.75,123.75,0
1982-12-23,123.75,140.25,123.75,123.75,0
1982-12-27,123.75,140.25,123.75,123.75,0
1982-12-28,123.75,140.25,123.75,123.75,0
1982-12-29,123.75,140.25,123.75,123.75,200
1982-12-30,140.25,156.75,140.25,140.25,100
1982-12-31,140.25,140.25,123.75,123.75,200
1983-01-03,115.5,115.5,99,99,200
1983-01-04,99,123.75,99,99,0
1983-01-05,107.25,123.75,107.25,107.25,100
1983-01-06,107.25,115.5,99,99,400
1983-01-07,99,115.5,99,99,100
1983-01-10,140.25,165,140.25,140.25,200
1983-01-11,181.5,189.75,181.5,181.5,300
1983-01-12,198,206.25,198,198,300
1983-01-13,198,214.5,198,198,200
1983-01-14,231,255.75,231,231,300
1983-01-17,239.25,255.75,239.25,239.25,500
1983-01-18,247.5,255.75,247.5,247.5,200
1983-01-19,255.75,272.25,255.75,255.75,200
1983-01-20,247.5,247.5,231,231,600
1983-01-21,231,239.25,231,231,400
1983-01-24,231,239.25,222.75,222.75,100
1983-01-25,231,255.75,231,231,200
1983-01-26,239.25,255.75,239.25,239.25,600
1983-01-27,239.25,255.75,239.25,239.25,200
1983-01-28,239.25,255.75,239.25,239.25,100
1983-01-31,255.75,280.5,255.75,255.75,500
1983-02-01,272.25,297,272.25,272.25,200
1983-02-02,288.75,305.25,288.75,288.75,500
1983-02-03,297,313.5,297,297,500
1983-02-04,297,305.25,280.5,280.5,0
1983-02-07,288.75,305.25,288.75,288.75,200
1983-02-08,288.75,313.5,288.75,288.75,0
1983-02-09,288.75,305.25,280.5,280.5,200
1983-02-10,280.5,297,280.5,280.5,100
1983-02-11,305.25,321.75,305.25,305.25,600
1983-02-14,363,379.5,363,363,800
1983-02-15,363,371.25,346.5,346.5,1200
1983-02-16,346.5,346.5,330,330,200
1983-02-17,363,379.5,363,363,700
1983-02-18,363,379.5,363,363,300
1983-02-22,354.75,354.75,338.25,338.25,500
1983-02-23,354.75,371.25,354.75,354.75,200
1983-02-24,363,371.25,363,363,400
1983-02-25,354.75,354.75,330,330,300
1983-02-28,330,338.25,321.75,321.75,200
1983-03-01,338.25,354.75,338.25,338.25,400
1983-03-02,338.25,354.75,330,330,200
1983-03-03,330,346.5,330,330,200
1983-03-04,330,330,313.5,313.5,400
1983-03-07,313.5,321.75,305.25,305.25,300
1983-03-08,305.25,305.25,280.5,280.5,300
1983-03-09,280.5,297,280.5,280.5,500
1983-03-10,313.5,330,313.5,313.5,200
1983-03-11,321.75,338.25,321.75,321.75,800
1983-03-14,321.75,338.25,313.5,313.5,100
1983-03-15,313.5,321.75,305.25,305.25,400
1983-03-16,313.5,338.25,313.5,313.5,600
1983-03-17,321.75,346.5,321.75,321.75,400
1983-03-18,346.5,363,346.5,346.5,400
1983-03-21,363,379.5,363,363,300
1983-03-22,379.5,396,379.5,379.5,900
1983-03-23,379.5,396,379.5,379.5,700
1983-03-24,379.5,396,379.5,379.5,400
1983-03-25,363,363,354.75,354.75,300
1983-03-28,354.75,363,346.5,346.5,100
1983-03-29,346.5,346.5,321.75,321.75,100
1983-03-30,321.75,338.25,313.5,313.5,0
1983-03-31,321.75,338.25,321.75,321.75,100
1983-04-04,321.75,330,313.5,313.5,0
1983-04-05,338.25,354.75,338.25,338.25,400
1983-04-06,338.25,354.75,338.25,338.25,200
1983-04-07,338.25,354.75,338.25,338.25,100
1983-04-08,330,330,321.75,321.75,100
1983-04-11,321.75,330,313.5,313.5,0
1983-04-12,313.5,330,313.5,313.5,100
1983-04-13,313.5,330,313.5,313.5,100
1983-04-14,313.5,321.75,313.5,313.5,300
1983-04-15,346.5,363,346.5,346.5,900
1983-04-18,371.25,387.75,371.25,371.25,1100
1983-04-19,371.25,371.25,363,363,300
1983-04-20,363,371.25,363,363,200
1983-04-21,363,379.5,363,363,100
1983-04-22,363,379.5,363,363,100
1983-04-25,363,371.25,363,363,200
1983-04-26,363,363,346.5,346.5,200
1983-04-27,346.5,346.5,330,330,400
1983-04-28,330,346.5,330,330,500
1983-04-29,338.25,346.5,338.25,338.25,0
1983-05-02,338.25,338.25,330,330,200
1983-05-03,330,338.25,330,330,100
1983-05-04,330,338.25,330,330,100
1983-05-05,330,338.25,313.5,313.5,100
1983-05-06,338.25,354.75,338.25,338.25,100
1983-05-09,363,371.25,363,363,300
1983-05-10,420.75,445.5,420.75,420.75,1200
1983-05-11,429,445.5,429,429,600
1983-05-12,420.75,420.75,404.25,404.25,600
1983-05-13,445.5,453.75,445.5,445.5,600
1983-05-16,445.5,453.75,437.25,437.25,800
1983-05-17,437.25,453.75,437.25,437.25,100
1983-05-18,437.25,445.5,429,429,500
1983-05-19,429,429,412.5,412.5,300
1983-05-20,412.5,429,412.5,412.5,300
1983-05-23,412.5,429,412.5,412.5,200
1983-05-24,437.25,462,437.25,437.25,600
1983-05-25,445.5,462,445.5,445.5,500
1983-05-26,445.5,453.75,445.5,445.5,200
1983-05-27,445.5,453.75,445.5,445.5,500
1983-05-31,420.75,420.75,404.25,404.25,200
1983-06-01,404.25,404.25,387.75,387.75,200
1983-06-02,387.75,396,387.75,387.75,100
1983-06-03,429,437.25,429,429,900
1983-06-06,429,429,412.5,412.5,100
1983-06-07,412.5,412.5,404.25,404.25,300
1983-06-08,404.25,412.5,387.75,387.75,100
1983-06-09,387.75,387.75,379.5,379.5,100
1983-06-10,404.25,412.5,404.25,404.25,400
1983-06-13,404.25,412.5,404.25,404.25,400
1983-06-14,412.5,420.75,412.5,412.5,400
1983-06-15,412.5,420.75,412.5,412.5,100
1983-06-16,412.5,420.75,396,396,300
1983-06-17,396,412.5,396,396,200
1983-06-20,396,396,379.5,379.5,200
1983-06-21,379.5,396,379.5,379.5,100
1983-06-22,379.5,396,371.25,371.25,400
1983-06-23,379.5,396,379.5,379.5,100
1983-06-24,420.75,445.5,420.75,420.75,500
1983-06-27,437.25,453.75,437.25,437.25,800
1983-06-28,437.25,437.25,420.75,420.75,300
1983-06-29,420.75,420.75,404.25,404.25,200
1983-06-30,412.5,429,412.5,412.5,200
1983-07-01,412.5,429,412.5,412.5,100
1983-07-05,412.5,429,412.5,412.5,100
1983-07-06,429,445.5,429,429,400
1983-07-07,429,437.25,420.75,420.75,300
1983-07-08,420.75,445.5,420.75,420.75,100
1983-07-11,420.75,429,412.5,412.5,100
1983-07-12,396,396,379.5,379.5,100
1983-07-13,379.5,387.75,363,363,100
1983-07-14,363,363,346.5,346.5,400
1983-07-15,346.5,363,346.5,346.5,0
1983-07-18,346.5,363,346.5,346.5,0
1983-07-19,363,379.5,363,363,200
1983-07-20,371.25,379.5,371.25,371.25,100
1983-07-21,379.5,396,379.5,379.5,100
1983-07-22,396,412.5,396,396,300
1983-07-25,396,412.5,396,396,300
1983-07-26,404.25,420.75,404.25,404.25,100
1983-07-27,396,396,387.75,387.75,200
1983-07-28,387.75,387.75,387.75,387.75,0
1983-07-29,363,363,354.75,354.75,100
1983-08-01,354.75,363,354.75,354.75,100
1983-08-02,363,371.25,363,363,200
1983-08-03,363,371.25,354.75,354.75,0
1983-08-04,354.75,371.25,354.75,354.75,100
1983-08-05,354.75,363,354.75,354.75,100
1983-08-08,330,330,313.5,313.5,100
1983-08-09,313.5,321.75,305.25,305.25,100
1983-08-10,313.5,330,313.5,313.5,0
1983-08-11,321.75,330,321.75,321.75,100
1983-08-12,321.75,330,313.5,313.5,0
1983-08-15,313.5,321.75,313.5,313.5,0
1983-08-16,313.5,321.75,305.25,305.25,200
1983-08-17,305.25,321.75,297,297,0
1983-08-18,297,313.5,297,297,0
1983-08-19,297,305.25,280.5,280.5,300
1983-08-22,288.75,313.5,288.75,288.75,100
1983-08-23,288.75,305.25,288.75,288.75,0
1983-08-24,272.25,272.25,255.75,255.75,100
1983-08-25,255.75,264,239.25,239.25,100
1983-08-26,239.25,247.5,231,231,200
1983-08-29,222.75,222.75,214.5,214.5,100
1983-08-30,214.5,231,206.25,206.25,300
1983-08-31,231,239.25,231,231,300
1983-09-01,231,255.75,231,231,300
1983-09-02,231,247.5,231,231,0
1983-09-06,231,247.5,231,231,0
1983-09-07,231,239.25,222.75,222.75,200
1983-09-08,222.75,231,206.25,206.25,0
1983-09-09,206.25,231,206.25,206.25,0
1983-09-12,189.75,189.75,165,165,200
1983-09-13,181.5,198,181.5,181.5,200
1983-09-14,181.5,181.5,165,165,200
1983-09-15,165,181.5,165,165,300
1983-09-16,173.25,189.75,173.25,173.25,200
1983-09-19,181.5,206.25,181.5,181.5,200
1983-09-20,181.5,206.25,181.5,181.5,0
1983-09-21,181.5,198,181.5,181.5,0
1983-09-22,181.5,189.75,173.25,173.25,100
1983-09-23,173.25,181.5,173.25,173.25,600
1983-09-26,173.25,189.75,173.25,173.25,100
1983-09-27,173.25,189.75,173.25,173.25,0
1983-09-28,173.25,181.5,165,165,0
1983-09-29,165,181.5,165,165,0
1983-09-30,165,173.25,165,165,100
1983-10-03,165,181.5,165,165,100
1983-10-04,165,181.5,165,165,0
1983-10-05,173.25,181.5,173.25,173.25,0
1983-10-06,165,165,148.5,148.5,200
1983-10-07,148.5,165,148.5,148.5,0
1983-10-10,148.5,165,148.5,148.5,0
1983-10-11,148.5,165,148.5,148.5,100
1983-10-12,148.5,156.75,140.25,140.25,200
1983-10-13,140.25,156.75,140.25,140.25,0
1983-10-14,140.25,140.25,115.5,115.5,100
1983-10-17,132,148.5,132,132,100
1983-10-18,132,140.25,132,132,0
1983-10-19,132,140.25,132,132,0
1983-10-20,132,148.5,132,132,100
1983-10-21,140.25,148.5,140.25,140.25,100
1983-10-24,140.25,148.5,123.75,123.75,100
1983-10-25,123.75,140.25,123.75,123.75,100
1983-10-26,123.75,140.25,123.75,123.75,100
1983-10-27,123.75,132,123.75,123.75,300
1983-10-28,123.75,132,123.75,123.75,200
1983-10-31,123.75,132,123.75,123.75,0
1983-11-01,140.25,148.5,140.25,140.25,400
1983-11-02,140.25,148.5,140.25,140.25,200
1983-11-03,140.25,156.75,140.25,140.25,200
1983-11-04,140.25,156.75,140.25,140.25,100
1983-11-07,140.25,156.75,140.25,140.25,0
1983-11-08,140.25,148.5,132,132,100
1983-11-09,132,140.25,123.75,123.75,0
1983-11-10,123.75,132,115.5,115.5,200
1983-11-11,132,148.5,132,132,200
1983-11-14,156.75,165,156.75,156.75,200
1983-11-15,156.75,165,156.75,156.75,100
1983-11-16,156.75,165,148.5,148.5,300
1983-11-17,148.5,156.75,148.5,148.5,100
1983-11-18,148.5,156.75,148.5,148.5,100
1983-11-21,148.5,156.75,148.5,148.5,0
1983-11-22,156.75,165,156.75,156.75,400
1983-11-23,156.75,165,148.5,148.5,0
1983-11-25,148.5,148.5,148.5,148.5,0
1983-11-28,148.5,165,148.5,148.5,0
1983-11-29,148.5,156.75,140.25,140.25,100
1983-11-30,140.25,148.5,140.25,140.25,100
1983-12-01,140.25,156.75,140.25,140.25,200
1983-12-02,140.25,156.75,140.25,140.25,100
1983-12-05,140.25,148.5,140.25,140.25,200
1983-12-06,140.25,148.5,140.25,140.25,100
1983-12-07,140.25,148.5,140.25,140.25,0
1983-12-08,140.25,140.25,123.75,123.75,300
1983-12-09,123.75,140.25,123.75,123.75,0
1983-12-12,132,140.25,132,132,100
1983-12-13,132,140.25,132,132,0
1983-12-14,132,140.25,132,132,100
1983-12-15,132,140.25,123.75,123.75,100
1983-12-16,123.75,132,123.75,123.75,100
1983-12-19,123.75,132,123.75,123.75,0
1983-12-20,123.75,123.75,107.25,107.25,0
1983-12-21,107.25,115.5,107.25,107.25,400
1983-12-22,115.5,123.75,115.5,115.5,600
1983-12-23,115.5,123.75,115.5,115.5,100
1983-12-27,115.5,115.5,99,99,0
1983-12-28,99,115.5,99,99,100
1983-12-29,99,107.25,99,99,300
1983-12-30,115.5,123.75,115.5,115.5,900
1984-01-03,115.5,123.75,107.25,107.25,200
1984-01-04,115.5,123.75,115.5,115.5,100
1984-01-05,115.5,123.75,115.5,115.5,100
1984-01-06,132,148.5,132,132,400
1984-01-09,132,140.25,123.75,123.75,200
1984-01-10,123.75,132,115.5,115.5,0
1984-01-11,115.5,132,115.5,115.5,0
1984-01-12,115.5,132,115.5,115.5,0
1984-01-13,123.75,132,123.75,123.75,100
1984-01-16,123.75,132,123.75,123.75,0
1984-01-17,123.75,132,123.75,123.75,0
1984-01-18,123.75,132,123.75,123.75,0
1984-01-19,123.75,132,123.75,123.75,0
1984-01-20,123.75,132,115.5,115.5,100
1984-01-23,115.5,132,115.5,115.5,0
1984-01-24,115.5,132,115.5,115.5,0
1984-01-25,107.25,107.25,99,99,0
1984-01-26,99,115.5,99,99,0
1984-01-27,99,107.25,90.75,90.75,400
1984-01-30,90.75,107.25,90.75,90.75,0
1984-01-31,90.75,107.25,90.75,90.75,0
1984-02-01,90.75,107.25,90.75,90.75,0
1984-02-02,90.75,107.25,90.75,90.75,100
1984-02-03,90.75,99,82.5,82.5,100
1984-02-06,82.5,90.75,74.25,74.25,100
1984-02-07,74.25,82.5,66,66,200
1984-02-08,82.5,90.75,82.5,82.5,500
1984-02-09,90.75,107.25,90.75,90.75,800
1984-02-10,90.75,107.25,90.75,90.75,0
1984-02-13,90.75,107.25,90.75,90.75,100
1984-02-14,90.75,107.25,90.75,90.75,0
1984-02-15,107.25,115.5,107.25,107.25,200
1984-02-16,107.25,132,107.25,107.25,1100
1984-02-17,115.5,132,115.5,115.5,100
1984-02-21,115.5,123.75,107.25,107.25,0
1984-02-22,115.5,132,115.5,115.5,0
1984-02-23,115.5,132,115.5,115.5,200
1984-02-24,115.5,132,115.5,115.5,100
1984-02-27,115.5,132,115.5,115.5,100
1984-02-28,115.5,132,115.5,115.5,100
1984-02-29,115.5,132,107.25,107.25,0
1984-03-01,115.5,132,115.5,115.5,100
1984-03-02,115.5,132,115.5,115.5,100
1984-03-05,115.5,132,115.5,115.5,0
1984-03-06,115.5,132,115.5,115.5,0
1984-03-07,132,140.25,132,132,400
1984-03-08,132,148.5,132,132,200
1984-03-09,132,140.25,115.5,115.5,100
1984-03-12,115.5,140.25,115.5,115.5,0
1984-03-13,115.5,140.25,115.5,115.5,0
1984-03-14,115.5,123.75,115.5,115.5,300
1984-03-15,115.5,123.75,115.5,115.5,300
1984-03-16,115.5,115.5,99,99,100
1984-03-19,99,115.5,99,99,0
1984-03-20,99,115.5,99,99,0
1984-03-21,99,115.5,99,99,0
1984-03-22,99,115.5,99,99,0
1984-03-23,99,115.5,99,99,0
1984-03-26,99,115.5,99,99,100
1984-03-27,99,107.25,99,99,0
1984-03-28,99,107.25,99,99,0
1984-03-29,99,107.25,99,99,0
1984-03-30,99,107.25,99,99,100
1984-04-02,99,107.25,99,99,0
1984-04-03,99,99,99,99,0
1984-04-04,99,107.25,99,99,0
1984-04-05,99,107.25,99,99,0
1984-04-06,99,107.25,99,99,0
1984-04-09,99,107.25,99,99,0
1984-04-10,99,107.25,99,99,0
1984-04-11,99,107.25,99,99,0
1984-04-12,99,107.25,99,99,0
1984-04-13,99,99,82.5,82.5,200
1984-04-16,82.5,90.75,74.25,74.25,100
1984-04-17,90.75,107.25,90.75,90.75,200
1984-04-18,90.75,107.25,90.75,90.75,0
1984-04-19,99,107.25,99,99,200
1984-04-23,107.25,115.5,107.25,107.25,100
1984-04-24,107.25,123.75,107.25,107.25,0
1984-04-25,107.25,123.75,107.25,107.25,0
1984-04-26,107.25,123.75,107.25,107.25,0
1984-04-27,107.25,123.75,107.25,107.25,0
1984-04-30,123.75,140.25,123.75,123.75,300
1984-05-01,123.75,140.25,123.75,123.75,0
1984-05-02,123.75,140.25,123.75,123.75,100
