date,open,high,low,close,volume
1996-01-18,211.325974,211.325974,211.325974,211.325974,0
1996-01-19,223.756912,223.756912,223.756912,223.756912,0
1996-01-22,223.756912,223.756912,223.756912,223.756912,0
1996-01-23,223.756912,223.756912,223.756912,223.756912,0
1996-01-24,232.044205,232.044205,232.044205,232.044205,0
1996-01-25,232.044205,232.044205,232.044205,232.044205,0
1996-01-26,232.044205,232.044205,232.044205,232.044205,0
1996-01-29,232.044205,232.044205,232.044205,232.044205,0
1996-01-30,232.044205,232.044205,232.044205,232.044205,0
1996-01-31,232.044205,232.044205,223.756912,223.756912,100
1996-02-01,223.756912,223.756912,223.756912,223.756912,0
1996-02-02,223.756912,223.756912,223.756912,223.756912,0
1996-02-05,232.044205,232.044205,232.044205,232.044205,0
1996-02-06,232.044205,232.044205,232.044205,232.044205,0
1996-02-07,207.182327,215.46962,207.182327,215.46962,0
1996-02-08,215.46962,215.46962,215.46962,215.46962,0
1996-02-09,215.46962,215.46962,215.46962,215.46962,0
1996-02-12,215.46962,215.46962,215.46962,215.46962,0
1996-02-13,240.331497,240.331497,240.331497,240.331497,0
1996-02-14,240.331497,240.331497,240.331497,240.331497,0
1996-02-15,215.46962,240.331497,215.46962,240.331497,0
1996-02-16,240.331497,240.331497,240.331497,240.331497,0
1996-02-20,240.331497,240.331497,240.331497,240.331497,0
1996-02-21,240.331497,240.331497,240.331497,240.331497,0
1996-02-22,240.331497,240.331497,240.331497,240.331497,0
1996-02-23,240.331497,240.331497,240.331497,240.331497,0
1996-02-26,215.46962,215.46962,215.46962,215.46962,0
1996-02-27,215.46962,215.46962,215.46962,215.46962,0
1996-02-28,215.46962,215.46962,215.46962,215.46962,0
1996-02-29,215.46962,215.46962,215.46962,215.46962,0
1996-03-01,240.331497,240.331497,240.331497,240.331497,0
1996-03-04,240.331497,240.331497,240.331497,240.331497,0
1996-03-05,240.331497,240.331497,240.331497,240.331497,0
1996-03-06,240.331497,240.331497,240.331497,240.331497,0
1996-03-07,240.331497,240.331497,240.331497,240.331497,0
1996-03-08,240.331497,240.331497,240.331497,240.331497,0
1996-03-11,240.331497,240.331497,240.331497,240.331497,0
1996-03-12,240.331497,240.331497,240.331497,240.331497,0
1996-03-13,265.193359,265.193359,265.193359,265.193359,0
1996-03-14,265.193359,265.193359,265.193359,265.193359,0
1996-03-15,265.193359,265.193359,265.193359,265.193359,0
1996-03-18,265.193359,265.193359,265.193359,265.193359,0
1996-03-19,265.193359,265.193359,265.193359,265.193359,0
1996-03-20,277.624298,277.624298,277.624298,277.624298,0
1996-03-21,277.624298,277.624298,277.624298,277.624298,0
1996-03-22,277.624298,277.624298,277.624298,277.624298,0
1996-03-25,277.624298,277.624298,277.624298,277.624298,0
1996-03-26,277.624298,277.624298,277.624298,277.624298,0
1996-03-27,277.624298,277.624298,277.624298,277.624298,0
1996-03-28,277.624298,277.624298,277.624298,277.624298,0
1996-03-29,277.624298,277.624298,277.624298,277.624298,0
1996-04-01,277.624298,277.624298,277.624298,277.624298,0
1996-04-02,277.624298,277.624298,277.624298,277.624298,0
1996-04-03,277.624298,277.624298,277.624298,277.624298,0
1996-04-04,277.624298,277.624298,277.624298,277.624298,0
1996-04-08,277.624298,277.624298,277.624298,277.624298,0
1996-04-09,277.624298,277.624298,277.624298,277.624298,0
1996-04-10,277.624298,277.624298,277.624298,277.624298,0
1996-04-11,277.624298,277.624298,277.624298,277.624298,0
1996-04-12,277.624298,277.624298,277.624298,277.624298,0
1996-04-15,277.624298,277.624298,277.624298,277.624298,0
1996-04-16,277.624298,277.624298,277.624298,277.624298,0
1996-04-17,248.61879,290.055237,248.61879,265.193359,0
1996-04-18,265.193359,265.193359,265.193359,265.193359,0
1996-04-19,265.193359,265.193359,265.193359,265.193359,0
1996-04-22,265.193359,265.193359,265.193359,265.193359,0
1996-04-23,265.193359,265.193359,265.193359,265.193359,0
1996-04-24,265.193359,265.193359,265.193359,265.193359,0
1996-04-25,265.193359,265.193359,265.193359,265.193359,0
1996-04-26,265.193359,265.193359,265.193359,265.193359,0
1996-04-29,265.193359,265.193359,265.193359,265.193359,0
1996-04-30,298.342529,298.342529,298.342529,298.342529,100
1996-05-01,302.486176,302.486176,302.486176,302.486176,0
1996-05-02,302.486176,302.486176,302.486176,302.486176,0
1996-05-03,323.204407,323.204407,323.204407,323.204407,0
1996-05-06,323.204407,323.204407,323.204407,323.204407,0
1996-05-07,281.767944,323.204407,281.767944,323.204407,0
1996-05-08,331.491699,331.491699,331.491699,331.491699,0
1996-05-09,331.491699,331.491699,331.491699,331.491699,0
1996-05-10,298.342529,298.342529,298.342529,298.342529,0
1996-05-13,298.342529,298.342529,298.342529,298.342529,0
1996-05-14,298.342529,298.342529,298.342529,298.342529,0
1996-05-15,298.342529,298.342529,298.342529,298.342529,0
