date,open,high,low,close,volume
2020-07-24,25.549999,26.9,18.51,19.049999,2354400
2020-07-27,19.700001,19.99,17.5,17.57,517900
2020-07-28,17.879999,18.35,17.6,18.200001,183900
2020-07-29,18.65,18.92,17.9,18.77,367200
2020-07-30,18.99,18.99,18.062,18.5,340900
2020-07-31,18.799999,19.844999,18.32,19.68,361700
2020-08-03,19.540001,23.940001,19.42,23.360001,279800
2020-08-04,23.969999,25.950001,23.5,24.639999,143700
2020-08-05,24.85,29.799999,24.459999,28.879999,366100
2020-08-06,29.4,29.4,27.245001,28.299999,276200
2020-08-07,28.370001,29,26.200001,27.91,230800
2020-08-10,28.26,29.5,27.860001,28.889999,304800
2020-08-11,28.5,30.655001,28.5,29.700001,134700
2020-08-12,29.969999,30.84,29.540001,30.15,269800
2020-08-13,30.459999,32.764999,30.459999,30.889999,194400
2020-08-14,30.690001,31.5,30.4,31.4,63100
2020-08-17,31.74,32.98,30.43,32.919998,91200
2020-08-18,33.630001,34.330002,32.200001,32.689999,261800
2020-08-19,33.029999,33.029999,28.184999,30.780001,239400
2020-08-20,30.02,31.75,29.02,30.09,118700
2020-08-21,30.02,31.299999,29.000999,29.879999,68700
2020-08-24,29.59,31.18,27.540001,30,185700
2020-08-25,30.370001,31.15,26.42,29.299999,206600
2020-08-26,29.190001,29.764999,27.860001,28.49,45600
2020-08-27,29,29.879,26.450001,27.219999,117700
2020-08-28,27.17,29.92,27.17,29.610001,109600
