date,open,high,low,close,volume
2009-05-13,23700,23700,23550,23550,0
2009-05-14,23250,24150,22950,24150,0
2009-05-15,23250,24750,22800,24750,0
2009-05-18,25500,25500,23700,25500,0
2009-05-19,25500,25500,24000,25350,0
2009-05-20,25500,25500,25500,25500,0
2009-05-21,25500,25500,25500,25500,0
2009-05-22,25500,25500,25500,25500,0
2009-05-26,25500,26250,24000,25500,0
2009-05-27,24000,25500,23850,25500,0
2009-05-28,23850,26250,23700,26250,0
2009-05-29,25500,26700,25500,25950,0
2009-06-01,27000,27750,27000,27000,0
2009-06-02,27750,27900,27000,27900,0
2009-06-03,28200,28500,26250,28500,0
2009-06-04,29250,29250,26400,28500,0
2009-06-05,28500,28500,28500,28500,0
2009-06-08,28350,28800,27000,27750,0
2009-06-09,27000,27750,24900,26250,0
2009-06-10,25650,27750,22500,27750,0
2009-06-11,27750,27750,27750,27750,0
2009-06-12,28500,28500,28500,28500,0
2009-06-15,28500,29100,25500,29100,0
2009-06-16,29100,29100,29100,29100,0
2009-06-17,29100,29100,29100,29100,0
2009-06-18,28500,29100,28500,29100,0
2009-06-19,25500,29100,24600,29100,0
2009-06-22,29400,30000,29100,30000,0
2009-06-23,30000,30000,25500,30000,0
2009-06-24,30000,30000,27750,30000,0
2009-06-25,30000,30000,27000,30000,0
2009-06-26,30000,30000,27450,30000,0
2009-06-29,30000,30000,27750,28350,0
2009-06-30,30000,30000,27600,30000,0
2009-07-01,30000,30000,28650,30000,0
2009-07-02,29250,30000,28800,30000,0
2009-07-06,28650,29250,27000,29250,0
2009-07-07,29250,29250,29100,29250,0
2009-07-08,29250,29250,29250,29250,0
2009-07-09,29250,29400,27750,29400,0
2009-07-10,29550,29550,25200,27000,0
2009-07-13,28500,29250,25350,27000,0
2009-07-14,27000,29400,26250,29250,0
2009-07-15,29400,30000,27450,30000,0
2009-07-16,30000,30000,27150,29250,0
2009-07-17,28950,30000,26550,30000,0
2009-07-20,29250,30000,24150,30000,0
2009-07-21,30000,30300,28800,29400,0
2009-07-22,30300,30600,28650,30450,0
2009-07-23,30600,30900,30450,30750,0
2009-07-24,31050,31500,30450,31500,0
2009-07-27,31500,31650,31500,31650,0
2009-07-28,31800,31950,31650,31950,0
2009-07-29,31800,32250,31800,32250,0
2009-07-30,32250,32250,32100,32250,0
2009-07-31,32250,32250,31650,32250,0
2009-08-03,32100,32250,31500,31500,0
2009-08-04,32100,32100,31650,31950,0
2009-08-05,32100,32400,29250,31350,0
2009-08-06,31500,31500,31500,31500,0
2009-08-07,32250,32550,32250,32400,0
2009-08-10,32550,32700,32400,32400,0
2009-08-11,32700,32850,32700,32700,0
2009-08-12,32700,33000,25800,33000,0
2009-08-13,26250,30750,15300,30000,0
2009-08-14,30750,30750,28500,29850,0
2009-08-17,29850,29850,28800,29700,0
2009-08-18,29700,29850,29100,29850,0
2009-08-19,29850,31800,29850,31800,0
2009-08-20,31800,31800,30750,31500,0
2009-08-21,31500,31650,25500,31200,0
2009-08-24,30750,30750,28800,30000,0
2009-08-25,28650,30750,28350,30000,0
2009-08-26,28500,29100,27900,29100,0
2009-08-27,29100,31500,28200,31500,0
2009-08-28,31500,32100,28350,31500,0
2009-08-31,31500,31500,29250,30750,0
2009-09-01,31500,31500,28500,30750,0
2009-09-02,31500,31500,28950,30750,0
2009-09-03,30750,31950,30150,30750,0
2009-09-04,31500,32550,30150,32550,0
2009-09-08,31500,32550,30750,31500,0
2009-09-09,31500,32550,30900,32250,0
2009-09-10,31500,32850,31500,32250,0
2009-09-11,31500,32850,31350,32250,0
2009-09-14,31800,32850,31800,32850,0
2009-09-15,31800,32850,31800,32850,0
2009-09-16,32850,32850,32250,32850,0
2009-09-17,32850,32850,32550,32550,0
2009-09-18,32550,32700,31950,32550,0
2009-09-21,32400,32850,32400,32850,0
2009-09-22,32700,33000,32550,32700,0
2009-09-23,32550,32850,32550,32850,0
2009-09-24,32550,33150,32550,33150,0
2009-09-25,33150,33750,33150,33750,0
2009-09-28,33750,34350,33750,34200,0
2009-09-29,34500,34500,34050,34350,0
2009-09-30,34350,34500,34350,34350,0
2009-10-01,34500,34950,34350,34950,0
2009-10-02,34950,35100,34950,35100,0
2009-10-05,34950,35100,34950,35100,0
2009-10-06,35100,35250,34500,35250,0
2009-10-07,35250,35850,35100,35850,0
2009-10-08,35850,36000,35550,35700,0
2009-10-09,36000,36300,35550,36300,0
2009-10-12,36600,37650,36450,37650,0
2009-10-13,37950,38100,37350,38100,0
2009-10-14,38400,38400,37500,38400,0
2009-10-15,38100,38550,38100,38400,0
2009-10-16,38400,38700,37350,38550,0
2009-10-19,38700,38700,37650,38250,0
2009-10-20,38400,38400,37650,38250,0
2009-10-21,37650,38400,37650,38400,0
2009-10-22,38250,38550,38100,38550,0
2009-10-23,38550,38550,38400,38550,0
2009-10-26,38400,38550,38100,38550,0
2009-10-27,38400,38550,37500,37500,0
2009-10-28,38550,38550,38250,38250,0
2009-10-29,38250,38250,36000,38250,0
2009-10-30,36000,38100,32400,38100,0
2009-11-02,38100,38100,30750,32250,0
2009-11-03,36750,36750,36600,36600,0
2009-11-04,36750,36750,34500,34500,0
2009-11-05,35250,37050,31650,33300,0
2009-11-06,34500,36000,33900,34500,0
2009-11-09,34500,37500,33750,34500,0
2009-11-10,36000,36000,33300,36000,0
2009-11-11,36000,36000,33150,35250,0
2009-11-12,35250,35850,33150,35850,0
2009-11-13,34500,35850,27900,31500,0
2009-11-16,31500,33750,30000,33750,0
2009-11-17,34050,34050,29250,33000,0
2009-11-18,33150,33150,29250,33150,0
2009-11-19,33150,33750,30000,33750,0
2009-11-20,33750,33750,33750,33750,0
2009-11-23,29250,31500,27750,27750,0
2009-11-24,28500,32250,28500,31650,0
2009-11-25,29550,31500,29250,29400,0
2009-11-27,32850,33000,29250,29400,0
2009-11-30,30000,31500,29250,31500,0
2009-12-01,29400,31500,29250,31500,0
2009-12-02,31500,31500,30000,30000,0
2009-12-03,30000,31500,30000,31500,0
2009-12-04,31500,31950,31500,31950,0
2009-12-07,31950,32100,31950,32100,0
2009-12-08,31500,32100,30300,32100,0
2009-12-09,32100,32250,31800,32250,0
2009-12-10,32550,32550,32100,32250,0
2009-12-11,32250,33900,32100,33300,0
2009-12-14,32700,33300,30000,31500,0
2009-12-15,30750,31500,30300,31500,0
2009-12-16,31500,33750,31500,33300,0
2009-12-17,34050,34050,31800,32400,0
2009-12-18,33900,33900,32400,33000,0
2009-12-21,33900,33900,31650,33150,0
2009-12-22,32250,33150,32250,32850,0
2009-12-23,33000,33000,32250,33000,0
2009-12-24,33000,33000,31500,33000,0
2009-12-28,33000,33000,33000,33000,0
2009-12-29,31800,33000,30000,33000,0
2009-12-30,33000,33300,30750,30750,0
2009-12-31,33750,33750,30900,33750,0
2010-01-04,33000,33750,30900,32250,0
2010-01-05,33600,33750,28650,30300,0
2010-01-06,33750,33750,30000,33750,0
2010-01-07,30750,32100,24750,28500,0
2010-01-08,27750,28500,27000,27000,0
2010-01-11,27000,33000,27000,33000,0
2010-01-12,30150,33000,27000,32250,0
2010-01-13,30150,32400,27600,31500,0
2010-01-14,31500,31500,28650,30750,0
2010-01-15,31050,31050,30000,31050,0
2010-01-19,31050,31050,28500,29250,0
2010-01-20,28500,30750,27750,27750,0
2010-01-21,27750,27750,24750,27750,0
2010-01-22,27750,30000,24750,30000,0
2010-01-25,25650,30000,24150,30000,0
2010-01-26,30000,30000,24750,28500,0
2010-01-27,24150,28500,23250,28500,0
2010-01-28,29250,30000,24750,30000,0
2010-01-29,30000,30000,22500,27600,0
2010-02-01,23250,26400,22500,25800,0
2010-02-02,25500,25500,22350,22500,0
2010-02-03,24000,24750,22800,24600,0
2010-02-04,23250,26100,23250,26100,0
2010-02-05,27000,27000,23250,26250,0
2010-02-08,27000,27000,23250,25500,0
2010-02-09,25500,25500,22950,24000,0
2010-02-10,24000,24000,24000,24000,0
2010-02-11,24000,24000,24000,24000,0
2010-02-12,24000,25500,23250,25500,0
2010-02-16,22500,27300,22500,24750,0
2010-02-17,24000,24750,24000,24750,0
2010-02-18,24000,24750,24000,24750,0
2010-02-19,24750,24750,23550,24750,0
2010-02-22,24750,27300,24000,25500,0
2010-02-23,25500,30000,25500,30000,0
2010-02-24,28500,30000,27000,30000,0
2010-02-25,28500,30000,27000,30000,0
2010-02-26,30000,30000,27000,28500,0
2010-03-01,27000,27750,27000,27750,0
2010-03-02,27750,27750,26400,27750,0
2010-03-03,23700,27750,23700,27750,0
2010-03-04,27750,27750,26550,27750,0
2010-03-05,27750,27750,27750,27750,0
2010-03-08,26550,27600,24900,27000,0
2010-03-09,25500,27000,22500,24750,0
2010-03-10,25950,25950,25950,25950,0
2010-03-11,25950,25950,25950,25950,0
2010-03-12,25950,25950,25950,25950,0
2010-03-15,25950,25950,25950,25950,0
2010-03-16,22500,24750,22500,24750,0
2010-03-17,22050,25350,21300,24450,0
2010-03-18,24000,24750,21300,24000,0
2010-03-19,21750,24000,21300,21750,0
2010-03-22,21750,22500,16500,22500,0
2010-03-23,22500,25350,22500,25350,0
2010-03-24,25500,26250,24750,26250,0
2010-03-25,26250,26250,24750,26100,0
2010-03-26,26100,26250,26100,26250,0
2010-03-29,26250,26250,25500,26250,0
2010-03-30,25500,26250,25500,26250,0
2010-03-31,26250,26250,25500,26250,0
2010-04-01,26250,26250,25350,26250,0
2010-04-05,25800,26250,25650,26250,0
2010-04-06,26250,26700,26250,26700,0
2010-04-07,26850,27000,26550,26850,0
2010-04-08,26850,26850,26850,26850,0
2010-04-09,26550,27000,26400,27000,0
2010-04-12,27000,27150,26250,27000,0
2010-04-13,27000,27000,27000,27000,0
2010-04-14,27000,27000,25650,26250,0
2010-04-15,27000,27000,25800,27000,0
2010-04-16,26550,26550,24150,25950,0
2010-04-19,26100,26100,24300,24750,0
2010-04-20,24900,27150,24750,24750,0
2010-04-21,24750,24750,24000,24450,0
2010-04-22,25350,25350,24000,24150,0
2010-04-23,26400,26400,21750,24300,0
2010-04-26,26250,26250,22500,24000,0
2010-04-27,26250,26250,21000,24000,0
2010-04-28,24750,26250,23400,25500,0
2010-04-29,24750,25350,23700,23700,0
2010-04-30,23400,24000,21750,24000,0
2010-05-03,23700,25350,23250,25350,0
2010-05-04,24150,24450,23400,24450,0
2010-05-05,24000,25500,23700,25500,0
2010-05-06,25500,26100,24600,25050,0
2010-05-07,26100,26400,24750,26250,0
2010-05-10,26400,26400,23700,24000,0
2010-05-11,26250,26250,24150,25350,0
2010-05-12,24750,26850,24750,26700,0
2010-05-13,26700,27000,26250,27000,0
2010-05-14,26550,27000,25200,27000,0
2010-05-17,26400,27000,24750,27000,0
2010-05-18,27000,27000,27000,27000,0
2010-05-19,25350,26550,25050,26550,0
2010-05-20,26700,26700,25050,26550,0
2010-05-21,26250,26250,25500,26250,0
2010-05-24,26100,26550,25200,26550,0
2010-05-25,26250,27000,26250,26850,0
2010-05-26,27000,27000,26850,27000,0
2010-05-27,27000,27000,26850,27000,0
2010-05-28,27000,27750,26700,27750,0
2010-06-01,27750,28650,27600,28650,0
2010-06-02,28650,28650,26700,26700,0
2010-06-03,26850,27900,25800,27000,0
2010-06-04,27900,30750,27150,29250,0
2010-06-07,29850,29850,29850,29850,0
2010-06-08,29100,29100,27000,27750,0
2010-06-09,26250,27000,24750,26400,0
2010-06-10,25500,25500,24150,24150,0
2010-06-11,24150,27750,24150,26250,0
2010-06-14,24000,25500,22650,23250,0
2010-06-15,23550,24450,23250,23400,0
2010-06-16,23700,23850,23250,23700,0
2010-06-17,22800,23700,16500,17250,0
2010-06-18,23700,23700,15000,15000,0
2010-06-21,17250,17250,11850,12000,0
2010-06-22,12000,12750,11400,12750,0
2010-06-23,12750,12750,12000,12600,0
2010-06-24,12450,14250,12000,14250,0
2010-06-25,14250,15000,13500,14700,0
2010-06-28,15150,15750,13500,15750,0
2010-06-29,15750,16500,13500,16200,0
2010-06-30,16200,16200,12750,15150,0
2010-07-01,12750,15150,12000,14250,0
2010-07-02,13350,14850,11700,14850,0
2010-07-06,15000,15000,11700,12000,0
2010-07-07,12000,12000,12000,12000,0
2010-07-08,11100,12000,10500,11850,0
2010-07-09,12000,12000,9750,12000,0
2010-07-12,10500,11850,8250,11400,0
2010-07-13,11400,11850,10200,10800,0
2010-07-14,10800,11100,9900,10950,0
2010-07-15,9900,12000,9150,11100,0
2010-07-16,11100,12750,9450,12750,0
2010-07-19,12750,15150,10950,13200,0
2010-07-20,13500,13500,12750,13500,0
2010-07-21,13500,15150,13500,14550,0
2010-07-22,13650,15600,12750,15600,0
2010-07-23,13500,16500,12750,15900,0
2010-07-26,16350,17250,15750,15900,0
2010-07-27,15900,15900,13950,15150,0
2010-07-28,15750,15750,14250,15750,0
2010-07-29,15750,16650,15450,16500,0
2010-07-30,16950,17100,16500,16800,0
2010-08-02,17250,17250,15150,16350,0
2010-08-03,17250,17250,15300,17100,0
2010-08-04,15750,16950,15750,16950,0
2010-08-05,14250,16950,13500,16950,0
2010-08-06,15000,15750,15000,15750,0
2010-08-09,17250,17250,13800,15600,0
2010-08-10,16800,16800,13500,15600,0
2010-08-11,18000,18000,13500,16350,0
2010-08-12,16350,16350,14250,15900,0
2010-08-13,14250,15750,12150,15750,0
2010-08-16,15900,15900,15900,15900,0
2010-08-17,12450,15600,11250,15600,0
2010-08-18,15600,15600,15600,15600,0
2010-08-19,14250,14550,13950,14250,0
2010-08-20,12000,15600,9900,14100,0
2010-08-23,14100,14250,10800,13500,0
2010-08-24,11550,13050,11250,12300,0
2010-08-25,12900,13050,10500,12600,0
2010-08-26,14850,14850,10500,14850,0
2010-08-27,10500,13500,10500,13500,0
2010-08-30,15300,15300,10050,13050,0
2010-08-31,15000,15000,10050,13200,0
2010-09-01,13200,15000,10050,12750,0
2010-09-02,15750,15750,10350,12750,0
2010-09-03,15000,15000,9750,12750,0
2010-09-07,10950,12300,10650,12150,0
2010-09-08,12450,12750,10200,12750,0
2010-09-09,12750,12750,10200,10800,0
2010-09-10,10800,12000,10200,12000,0
2010-09-13,12000,12000,10200,12000,0
2010-09-14,12000,12000,8250,11250,0
2010-09-15,9000,11250,9000,11250,0
2010-09-16,11100,11100,9000,11100,0
2010-09-17,9000,11100,9000,9000,0
2010-09-20,11100,11100,11100,11100,0
2010-09-21,9000,11100,5250,7650,0
2010-09-22,7050,9750,7050,9750,0
2010-09-23,9750,9750,9750,9750,0
2010-09-24,6000,8700,6000,8700,0
2010-09-27,6600,9750,6150,7500,0
2010-09-28,8250,8250,6150,7500,0
2010-09-29,7500,7500,4950,6300,0
2010-09-30,5850,7500,5850,7500,0
2010-10-01,5850,7500,5850,7500,0
2010-10-04,5850,7350,5250,7200,0
2010-10-05,5850,7200,5850,7200,0
2010-10-06,5850,7050,5850,7050,0
2010-10-07,5850,7050,5850,7050,0
2010-10-08,7050,7050,6450,7050,0
2010-10-11,6900,10500,6000,10200,0
2010-10-12,10200,10200,6450,10200,0
2010-10-13,10200,10200,6600,7650,0
2010-10-14,6750,7950,6000,7050,0
2010-10-15,6000,7800,6000,7800,0
2010-10-18,6750,7950,6000,7800,0
2010-10-19,7950,7950,7950,7950,0
2010-10-20,7950,7950,5100,6000,0
2010-10-21,6000,6750,5850,6600,0
2010-10-22,6000,6600,6000,6600,0
2010-10-25,6600,6600,6600,6600,0
2010-10-26,6000,6600,5100,6600,0
2010-10-27,6450,6600,5850,6600,0
2010-10-28,6600,6600,4500,6600,0
2010-10-29,6600,7950,5250,7800,0
2010-11-01,7800,7800,7800,7800,0
2010-11-02,7950,7950,4500,7650,0
2010-11-03,7500,7500,4500,7500,0
2010-11-04,7500,7950,4500,6600,0
2010-11-05,6450,6450,6450,6450,0
2010-11-08,6450,6450,4500,6450,0
2010-11-09,6450,6450,6450,6450,0
2010-11-10,6000,6450,4050,5850,0
2010-11-11,4950,5850,4950,5850,0
2010-11-12,5850,5850,4050,4500,0
2010-11-15,4500,5250,4500,5250,0
2010-11-16,4650,6300,4050,6300,0
2010-11-17,4200,6000,4200,6000,0
2010-11-18,6000,6000,5100,6000,0
2010-11-19,6000,6000,4950,4950,0
2010-11-22,5550,6000,4650,6000,0
2010-11-23,6000,6750,6000,6750,0
2010-11-24,6000,6750,6000,6750,0
2010-11-26,6750,6750,6750,6750,0
2010-11-29,6600,7500,6600,7500,0
2010-11-30,7500,7950,6300,7950,0
2010-12-01,6000,7050,6000,6900,0
2010-12-02,6150,6900,6000,6750,0
2010-12-03,6750,6750,6000,6750,0
2010-12-06,6000,6750,5700,6750,0
2010-12-07,6150,6150,5700,5700,0
2010-12-08,5850,6900,5700,6750,0
2010-12-09,6000,6000,5700,6000,0
2010-12-10,6000,7050,5550,7050,0
2010-12-13,7050,8250,6450,7650,0
2010-12-14,8400,8400,8400,8400,0
2010-12-15,6000,7650,6000,7650,0
2010-12-16,8400,9750,8400,9750,0
2010-12-17,9750,9750,9600,9600,0
2010-12-20,9600,9600,9600,9600,0
2010-12-21,5700,9450,5700,9450,0
2010-12-22,9450,9450,9450,9450,0
2010-12-23,9750,9750,9750,9750,0
2010-12-27,6600,9750,5700,9150,0
2010-12-28,9750,9750,9750,9750,0
2010-12-29,6600,9600,6600,9600,0
2010-12-30,5700,9750,5700,9600,0
2010-12-31,9750,9750,5700,9600,0
2011-01-03,9750,9750,9750,9750,0
2011-01-04,9750,9750,9750,9750,0
2011-01-05,6300,9000,6300,9000,0
2011-01-06,9000,9000,9000,9000,0
2011-01-07,9000,9000,6600,8250,0
2011-01-10,8250,8250,8250,8250,0
2011-01-11,8250,8250,8250,8250,0
