date,open,high,low,close,volume
2015-04-16,3.8,3.8,3.735,3.735,10300
2015-04-17,3.75,3.75,3.75,3.75,1000
2015-04-20,3.75,3.75,3.5,3.5,2100
2015-04-21,3.25,3.4,3.01,3.4,3900
2015-04-22,3.26,3.26,2.51,2.99,19200
2015-04-23,2.99,2.99,2.99,2.99,0
2015-04-24,2.99,2.99,2.99,2.99,300
2015-04-27,2.99,2.99,2.99,2.99,0
2015-04-28,2.8,2.96,2.8,2.96,300
2015-04-29,3.2,3.2,3.2,3.2,100
2015-04-30,3,3,3,3,600
2015-05-01,2.8,2.89,2.8,2.89,600
2015-05-04,2.8,2.8,2.8,2.8,500
2015-05-05,2.75,2.835,2.745,2.745,22600
2015-05-06,2.7,2.8,2.7,2.8,5100
2015-05-07,2.57,3,2.56,2.65,6000
2015-05-08,2.65,2.65,2.65,2.65,0
2015-05-11,2.65,2.65,2.65,2.65,0
2015-05-12,3,4.25,2.8,2.8,15100
2015-05-13,3,3.5,3,3.01,9900
2015-05-14,2.92,3.47,2.92,2.92,7700
2015-05-15,2.983,2.99,2.983,2.99,500
2015-05-18,2.98,3,2.98,3,2200
2015-05-19,3.25,3.25,3.05,3.1,1800
2015-05-20,3.126,3.25,3.12,3.2,4000
2015-05-21,3.25,3.25,3.16,3.25,4300
2015-05-22,3.25,3.25,3.1,3.1,26400
2015-05-26,3.25,3.25,3.15,3.15,7000
2015-05-27,3.15,3.15,2.91,3,6600
2015-05-28,3,3.24,2.897,3,9000
2015-05-29,3.15,3.15,3.1,3.1,1500
2015-06-01,3.05,3.05,2.88,3,5600
2015-06-02,3,3,3,3,0
2015-06-03,3,3,3,3,0
2015-06-04,2.86,2.98,2.86,2.97,13800
2015-06-05,2.97,3.05,2.97,3.01,26100
2015-06-08,3.01,3.12,3,3.085,10300
2015-06-09,3,3.1,3,3.06,2200
2015-06-10,3.08,3.09,3.08,3.09,1700
2015-06-11,3.1,3.3,3.1,3.21,37100
2015-06-12,3.21,3.21,3.21,3.21,1200
2015-06-15,3.06,3.18,3.06,3.18,1100
2015-06-16,3.18,3.29,3.05,3.12,4100
2015-06-17,3.1,3.55,3.1,3.45,37000
2015-06-18,3.94,4,3.3,3.4,10900
2015-06-19,3.4,3.9,3.395,3.85,71300
2015-06-22,3.9,4.2,3.72,4,237600
2015-06-23,4.075,4.31,3.86,4.2,262800
2015-06-24,4.24,4.39,4.15,4.15,110000
2015-06-25,4.1,4.15,3.95,3.98,36500
2015-06-26,3.26,4.4,3.25,3.26,70500
2015-06-29,3.26,4.4,3.22,3.26,18000
2015-06-30,2.75,2.75,2.6,2.75,1203200
2015-07-01,2.75,2.85,2.55,2.74,242200
2015-07-02,2.74,2.75,2.55,2.75,157600
2015-07-06,2.61,2.67,2.4,2.53,312200
2015-07-07,2.58,2.65,2.5,2.65,121900
2015-07-08,2.65,2.65,2.43,2.5,102000
2015-07-09,2.57,2.57,2.48,2.51,47900
2015-07-10,2.65,2.65,2.47,2.65,103000
2015-07-13,2.66,2.66,2.5,2.58,95100
2015-07-14,2.63,2.7,2.55,2.61,333600
2015-07-15,2.64,2.75,2.55,2.55,905500
2015-07-16,2.64,2.75,2.57,2.65,602500
2015-07-17,2.75,2.75,2.68,2.72,480600
2015-07-20,2.71,2.75,2.63,2.69,277600
2015-07-21,2.72,2.89,2.66,2.7,784200
2015-07-22,2.89,2.9,2.7,2.81,1452600
2015-07-23,2.9,3.09,2.79,2.79,1570500
2015-07-24,2.79,3.01,2.64,2.95,958100
2015-07-27,3.1,3.5,3.08,3.19,1691800
2015-07-28,3.27,3.3,3.06,3.2,657000
2015-07-29,3.23,3.28,3.01,3.07,447800
2015-07-30,3.1,3.1,2.96,3.06,259400
2015-07-31,3.2,3.23,3.05,3.2,338000
2015-08-03,3.13,3.229,2.88,3.17,213100
2015-08-04,3.11,3.34,3.1,3.2,247600
2015-08-05,3.23,3.58,3.15,3.38,716700
2015-08-06,3.36,3.7,3.34,3.59,459200
2015-08-07,3.58,3.58,3.25,3.37,323100
2015-08-10,3.31,3.6,3.15,3.2,206700
2015-08-11,3.2,3.329,3.04,3.11,384600
2015-08-12,3.31,3.4,3.13,3.24,438200
2015-08-13,3.39,3.48,3.18,3.27,218300
2015-08-14,3.25,3.56,3,3.49,305700
2015-08-17,3.44,3.44,3.23,3.36,189500
2015-08-18,3.18,3.48,3.07,3.25,186800
2015-08-19,3.26,3.31,3.17,3.21,37400
2015-08-20,3.2,3.21,3.02,3.06,137300
2015-08-21,3.05,3.05,2.7,2.75,344600
2015-08-24,2.5,2.748,2.42,2.53,491600
2015-08-25,2.56,2.83,2.56,2.64,214800
2015-08-26,2.75,2.75,2.62,2.73,172600
2015-08-27,2.73,2.938,2.73,2.84,122400
2015-08-28,2.9,2.96,2.8,2.88,61900
2015-08-31,2.85,2.88,2.75,2.75,102500
2015-09-01,2.87,2.87,2.72,2.8,107900
2015-09-02,2.81,2.83,2.65,2.7,164800
2015-09-03,2.7,2.75,2.62,2.67,50800
2015-09-04,2.67,2.77,2.67,2.75,62900
2015-09-08,2.79,2.79,2.71,2.72,110400
2015-09-09,2.72,2.77,2.63,2.66,51700
2015-09-10,2.68,2.72,2.59,2.7,200300
2015-09-11,2.75,2.75,2.61,2.64,125200
2015-09-14,2.6,2.66,2.36,2.47,664800
2015-09-15,2.55,2.63,2.48,2.5,279800
2015-09-16,2.5,2.59,2.38,2.49,239400
2015-09-17,2.48,2.64,2.48,2.59,176700
2015-09-18,2.53,2.6,2.49,2.6,135900
2015-09-21,2.84,2.94,2.53,2.65,937200
2015-09-22,2.71,2.74,2.45,2.56,314700
2015-09-23,2.55,2.6,2.41,2.49,150200
2015-09-24,2.48,2.5,2.38,2.5,156900
2015-09-25,2.57,2.57,2.3,2.4,306600
2015-09-28,2.35,2.35,1.77,1.86,939600
2015-09-29,1.89,1.99,1.744,1.82,301300
2015-09-30,1.87,1.92,1.75,1.83,307400
2015-10-01,1.85,1.95,1.78,1.92,152600
2015-10-02,1.95,2.05,1.95,1.99,160000
2015-10-05,1.99,2.039,1.95,1.977,118100
2015-10-06,1.98,1.99,1.87,1.9,199000
2015-10-07,1.92,1.95,1.81,1.89,137300
2015-10-08,1.91,1.97,1.82,1.86,44400
2015-10-09,1.87,1.95,1.87,1.95,99200
2015-10-12,1.95,2,1.93,1.97,41800
2015-10-13,1.97,2.02,1.865,1.87,177200
2015-10-14,1.9,1.99,1.9,1.91,38400
2015-10-15,1.964,2.01,1.92,1.94,107200
2015-10-16,1.94,2,1.9,2,97700
2015-10-19,1.98,2,1.91,1.91,72100
2015-10-20,1.91,1.95,1.8,1.8,53500
2015-10-21,1.8,1.83,1.65,1.74,182200
2015-10-22,1.76,1.77,1.65,1.65,113700
2015-10-23,1.68,1.72,1.62,1.64,78800
2015-10-26,1.66,1.66,1.58,1.58,111100
2015-10-27,1.65,1.72,1.59,1.59,257600
2015-10-28,1.63,1.7,1.539,1.59,374800
2015-10-29,1.61,1.7,1.59,1.64,425400
2015-10-30,1.699,1.699,1.58,1.59,353600
2015-11-02,1.61,1.79,1.57,1.79,464900
2015-11-03,1.78,1.95,1.72,1.93,306200
2015-11-04,1.97,1.97,1.77,1.88,203400
2015-11-05,1.96,1.965,1.8,1.85,257700
2015-11-06,1.91,1.93,1.82,1.93,201700
2015-11-09,1.93,2.06,1.91,2,462800
2015-11-10,1.98,2.07,1.89,1.97,178900
2015-11-11,2.1,2.27,1.94,1.99,624500
2015-11-12,1.95,2.045,1.83,1.87,222600
2015-11-13,1.87,2.07,1.82,1.97,269800
2015-11-16,1.94,2.038,1.86,2,256800
2015-11-17,2.01,2.14,1.95,2.11,248500
2015-11-18,2.16,2.31,2.07,2.21,644300
2015-11-19,2.25,2.3,2.12,2.13,434600
2015-11-20,2.17,2.23,2.1,2.19,233300
2015-11-23,2.19,2.39,2.15,2.36,313700
2015-11-24,2.44,2.46,2.3,2.35,419000
2015-11-25,2.34,2.5,2.3,2.48,246500
2015-11-27,2.51,2.52,2.39,2.5,168900
2015-11-30,2.6,2.68,2.35,2.51,469900
2015-12-01,2.57,2.57,2.42,2.49,285400
2015-12-02,2.5,2.5,2.35,2.42,321700
2015-12-03,2.4,2.429,2.25,2.31,271200
2015-12-04,2.29,2.4,2.2,2.35,193600
2015-12-07,2.38,2.45,2.01,2.06,569300
2015-12-08,2.25,3.08,2.12,2.79,5959300
2015-12-09,2.83,2.9,2.54,2.69,1428900
2015-12-10,2.72,2.84,2.57,2.63,611800
2015-12-11,2.63,2.67,2.42,2.45,498200
2015-12-14,2.5,2.5,2.22,2.34,395100
2015-12-15,2.36,2.52,2.31,2.37,225300
2015-12-16,2.33,2.44,2.27,2.33,280900
2015-12-17,2.4,2.43,2.286,2.33,194200
2015-12-18,2.38,2.42,2.26,2.39,205300
2015-12-21,2.46,2.49,2.31,2.36,117800
2015-12-22,2.38,2.44,2.25,2.27,189700
2015-12-23,2.3,2.35,2.29,2.3,119100
2015-12-24,2.27,2.31,2.25,2.3,63400
2015-12-28,2.28,2.3,2.25,2.25,120200
2015-12-29,2.26,2.37,2.23,2.37,187600
2015-12-30,2.35,2.4,2.25,2.28,190800
2015-12-31,2.33,2.38,2.25,2.29,133600
2016-01-04,2.28,2.35,2.22,2.29,201600
2016-01-05,2.29,2.34,2.21,2.23,289200
2016-01-06,2.2,2.21,2.12,2.13,200600
2016-01-07,2.1,2.143,2,2,259700
2016-01-08,2,2.16,1.9,2.01,345800
2016-01-11,2.05,2.05,1.85,1.92,230600
2016-01-12,1.91,2,1.83,1.88,211900
2016-01-13,1.86,1.92,1.68,1.71,416500
2016-01-14,1.69,1.725,1.26,1.49,759000
2016-01-15,1.41,1.63,1.31,1.62,368600
2016-01-19,1.7,1.75,1.51,1.54,268700
2016-01-20,1.53,1.65,1.41,1.59,198100
2016-01-21,1.59,1.62,1.55,1.56,80700
2016-01-22,1.58,1.64,1.5,1.6,127100
2016-01-25,1.6,1.728,1.6,1.63,104500
2016-01-26,1.62,1.73,1.59,1.68,118900
2016-01-27,1.67,1.72,1.51,1.53,124600
2016-01-28,1.55,1.93,1.43,1.659,1233800
2016-01-29,1.68,1.76,1.62,1.73,310800
2016-02-01,1.8,1.82,1.69,1.82,101900
2016-02-02,1.78,1.8,1.66,1.73,115400
2016-02-03,1.72,1.75,1.6,1.7,106300
2016-02-04,1.68,1.73,1.6,1.7,51600
2016-02-05,1.71,1.71,1.61,1.7,72000
2016-02-08,1.68,1.68,1.5,1.57,153500
2016-02-09,1.56,1.56,1.5,1.53,71900
2016-02-10,1.55,1.63,1.5,1.56,67400
2016-02-11,1.5,1.62,1.5,1.51,83400
2016-02-12,1.54,1.59,1.5,1.52,108700
2016-02-16,1.53,1.649,1.51,1.59,109100
2016-02-17,1.61,1.74,1.61,1.7,111700
2016-02-18,1.73,1.75,1.62,1.68,132900
2016-02-19,1.672,1.68,1.63,1.64,38400
2016-02-22,1.66,1.75,1.62,1.68,127100
2016-02-23,1.68,1.75,1.67,1.75,80600
2016-02-24,1.7,1.74,1.62,1.67,40400
2016-02-25,1.68,1.75,1.64,1.66,22800
2016-02-26,1.68,1.74,1.679,1.74,95700
2016-02-29,1.75,1.964,1.73,1.78,220600
2016-03-01,1.8,1.9,1.794,1.86,63800
2016-03-02,1.86,1.95,1.8,1.9,108600
2016-03-03,1.947,1.95,1.86,1.94,57800
2016-03-04,1.89,1.98,1.89,1.945,80500
2016-03-07,1.93,1.99,1.85,1.92,220500
2016-03-08,1.91,2.06,1.86,1.87,277900
2016-03-09,1.88,1.94,1.82,1.89,70000
2016-03-10,1.88,1.9,1.76,1.77,73900
2016-03-11,1.85,1.85,1.75,1.77,32300
2016-03-14,1.823,1.823,1.77,1.8,37600
2016-03-15,1.8,1.8,1.63,1.68,125900
2016-03-16,1.67,1.676,1.6,1.621,86800
2016-03-17,1.82,1.82,1.56,1.64,113900
2016-03-18,1.64,1.68,1.6,1.63,67900
2016-03-21,1.62,1.9,1.62,1.82,224200
2016-03-22,1.81,1.98,1.81,1.88,265900
2016-03-23,2.1,2.1,1.75,1.76,459600
2016-03-24,1.77,1.968,1.76,1.93,141700
2016-03-28,1.93,1.949,1.86,1.92,95700
2016-03-29,1.93,1.93,1.82,1.88,78300
2016-03-30,1.88,1.98,1.87,1.9,194100
2016-03-31,1.87,1.95,1.86,1.9,127200
2016-04-01,1.9,2.2,1.9,2.15,495600
2016-04-04,2.15,2.37,2.13,2.37,510300
2016-04-05,2.34,2.48,2.21,2.28,342000
2016-04-06,2.27,2.435,2.213,2.39,435000
2016-04-07,2.41,2.47,2.22,2.38,343200
2016-04-08,2.43,2.43,2.31,2.35,107400
2016-04-11,2.31,2.35,2.233,2.28,165400
2016-04-12,2.29,2.34,2.2,2.33,98600
2016-04-13,2.35,2.39,2.27,2.34,106500
2016-04-14,2.32,2.42,2.28,2.41,136300
2016-04-15,2.39,2.46,2.36,2.41,90900
2016-04-18,2.4,2.462,2.29,2.32,120400
2016-04-19,2.28,2.3,2.05,2.1,191500
2016-04-20,2.07,2.15,2,2.15,203400
2016-04-21,2.136,2.34,2.13,2.19,192900
2016-04-22,2.19,2.33,2.19,2.27,126400
2016-04-25,2.25,2.339,2.142,2.22,79300
2016-04-26,2.24,2.24,2.15,2.2,26100
2016-04-27,2.19,2.191,1.99,2.05,185700
2016-04-28,2.04,2.25,2,2.05,67100
2016-04-29,2.097,2.097,2,2.01,28400
2016-05-02,2.05,2.05,1.88,1.91,125400
2016-05-03,1.89,1.93,1.86,1.86,38700
2016-05-04,1.84,1.85,1.75,1.75,123400
2016-05-05,1.74,1.81,1.71,1.73,71400
2016-05-06,1.74,1.78,1.72,1.77,53900
2016-05-09,1.76,1.88,1.736,1.842,129600
2016-05-10,1.84,1.9,1.78,1.8,22000
2016-05-11,1.819,1.91,1.76,1.8,89100
2016-05-12,1.835,1.835,1.66,1.699,105900
2016-05-13,1.68,1.71,1.66,1.67,81900
2016-05-16,1.68,1.71,1.62,1.675,157700
2016-05-17,1.63,1.74,1.63,1.68,155600
2016-05-18,1.69,1.8,1.65,1.72,90100
2016-05-19,1.76,1.81,1.58,1.77,474800
2016-05-20,1.77,1.86,1.64,1.74,144500
2016-05-23,1.72,1.74,1.687,1.74,103500
2016-05-24,1.72,1.84,1.71,1.79,110000
2016-05-25,1.79,1.89,1.76,1.83,79000
2016-05-26,1.82,1.84,1.78,1.81,17500
2016-05-27,1.78,1.85,1.78,1.83,36400
2016-05-31,1.841,1.923,1.841,1.9,52000
2016-06-01,1.89,1.94,1.83,1.92,106000
2016-06-02,1.91,1.95,1.88,1.95,54000
2016-06-03,1.96,1.96,1.88,1.9,43200
2016-06-06,1.91,1.99,1.85,1.87,84300
2016-06-07,1.86,1.9,1.84,1.85,66400
2016-06-08,1.77,1.85,1.75,1.84,50500
2016-06-09,1.82,1.82,1.73,1.74,153200
2016-06-10,1.71,1.72,1.63,1.64,196100
2016-06-13,1.66,1.76,1.63,1.69,123500
2016-06-14,1.68,1.72,1.63,1.64,56100
2016-06-15,1.67,1.71,1.64,1.7,52800
2016-06-16,1.69,1.72,1.65,1.7,62400
2016-06-17,1.7,1.7,1.66,1.68,24100
2016-06-20,1.71,1.82,1.71,1.75,40700
2016-06-21,1.75,1.94,1.65,1.65,318700
2016-06-22,1.65,1.79,1.65,1.67,117400
2016-06-23,1.67,1.69,1.63,1.64,113700
2016-06-24,1.58,1.66,1.53,1.66,352100
2016-06-27,1.63,1.65,1.56,1.6,129000
2016-06-28,1.6,1.7,1.59,1.68,181000
2016-06-29,1.63,1.749,1.6,1.65,252500
2016-06-30,1.63,1.71,1.58,1.61,212000
2016-07-01,1.6,1.74,1.6,1.69,78300
2016-07-05,1.66,1.722,1.63,1.69,89100
2016-07-06,1.68,1.74,1.63,1.65,77000
2016-07-07,1.66,1.66,1.55,1.56,73500
2016-07-08,1.58,1.69,1.58,1.65,139100
2016-07-11,1.65,1.7,1.59,1.65,109200
2016-07-12,1.65,1.71,1.6,1.64,64000
2016-07-13,1.75,1.78,1.64,1.73,212900
2016-07-14,1.75,1.76,1.69,1.73,141100
2016-07-15,1.72,1.757,1.68,1.71,82800
2016-07-18,1.68,1.74,1.65,1.7,27700
2016-07-19,1.7,1.76,1.62,1.69,103500
2016-07-20,1.69,1.74,1.66,1.66,124300
2016-07-21,1.63,1.75,1.63,1.68,134700
2016-07-22,1.65,1.73,1.65,1.69,145300
2016-07-25,1.74,1.75,1.67,1.73,256000
2016-07-26,1.71,1.76,1.67,1.7,88100
2016-07-27,1.7,1.73,1.7,1.7,46200
2016-07-28,1.69,1.76,1.65,1.72,126400
2016-07-29,1.71,1.82,1.66,1.76,108200
2016-08-01,1.76,1.82,1.75,1.77,53200
2016-08-02,1.78,1.78,1.7,1.73,44800
2016-08-03,1.72,1.8,1.71,1.73,57400
2016-08-04,1.73,1.76,1.7,1.7,74500
2016-08-05,1.72,1.77,1.68,1.68,129700
2016-08-08,1.68,1.744,1.65,1.66,136500
2016-08-09,1.67,1.72,1.65,1.69,72500
2016-08-10,1.68,1.74,1.65,1.71,119800
2016-08-11,1.75,1.78,1.63,1.69,273400
2016-08-12,1.7,1.75,1.7,1.74,32700
2016-08-15,1.75,1.76,1.7,1.73,69900
2016-08-16,1.75,1.75,1.72,1.72,37000
2016-08-17,1.71,1.76,1.64,1.66,82600
2016-08-18,1.65,1.71,1.62,1.63,250200
2016-08-19,1.62,1.698,1.62,1.63,77000
2016-08-22,1.62,1.66,1.62,1.66,104400
2016-08-23,1.65,1.75,1.63,1.66,78300
2016-08-24,1.64,1.69,1.59,1.61,172400
2016-08-25,1.61,1.64,1.59,1.62,88900
2016-08-26,1.62,1.65,1.588,1.61,70000
2016-08-29,1.6,1.61,1.58,1.6,62600
2016-08-30,1.61,1.629,1.58,1.6,58000
2016-08-31,1.591,1.62,1.59,1.6,161400
2016-09-01,1.6,1.67,1.6,1.61,203700
2016-09-02,1.63,1.65,1.6,1.61,147900
2016-09-06,1.61,1.63,1.59,1.61,126100
2016-09-07,1.62,1.67,1.58,1.6,114200
2016-09-08,1.59,1.65,1.59,1.63,90900
2016-09-09,1.61,1.64,1.58,1.6,129600
2016-09-12,1.58,1.63,1.58,1.6,143600
2016-09-13,1.58,1.65,1.54,1.55,171800
2016-09-14,1.64,1.64,1.52,1.57,154700
2016-09-15,1.55,1.63,1.54,1.57,118400
2016-09-16,1.57,1.62,1.55,1.55,70700
2016-09-19,1.57,1.6,1.57,1.58,121000
2016-09-20,1.6,1.64,1.58,1.59,205600
2016-09-21,1.595,1.61,1.59,1.59,112100
2016-09-22,1.61,1.73,1.59,1.67,643800
2016-09-23,1.69,1.72,1.63,1.69,373400
2016-09-26,1.69,1.72,1.66,1.68,200400
2016-09-27,1.8,1.85,1.66,1.71,871100
2016-09-28,1.7,1.75,1.61,1.64,415800
2016-09-29,1.65,1.726,1.61,1.68,274400
2016-09-30,1.742,1.85,1.68,1.828,556400
2016-10-03,1.85,2.021,1.79,1.96,1212800
2016-10-04,1.97,1.99,1.83,1.86,507200
2016-10-05,1.85,1.91,1.82,1.9,199800
2016-10-06,1.86,1.86,1.7,1.71,541100
2016-10-07,1.74,1.8,1.73,1.76,94600
2016-10-10,1.76,1.83,1.722,1.79,103300
2016-10-11,1.78,1.83,1.69,1.71,99200
2016-10-12,1.81,1.81,1.69,1.72,77400
2016-10-13,1.69,1.72,1.635,1.64,117800
2016-10-14,1.66,1.7,1.64,1.66,74200
2016-10-17,1.65,1.66,1.613,1.64,65000
2016-10-18,1.629,1.69,1.57,1.59,207900
2016-10-19,1.63,1.65,1.58,1.61,44500
2016-10-20,1.62,1.65,1.58,1.619,47200
2016-10-21,1.633,1.66,1.586,1.62,95600
2016-10-24,1.62,1.63,1.59,1.6,31800
2016-10-25,1.61,1.76,1.581,1.64,573500
2016-10-26,1.65,1.68,1.58,1.59,130500
2016-10-27,1.59,1.63,1.53,1.53,159300
2016-10-28,1.55,1.58,1.52,1.52,102500
2016-10-31,1.532,1.532,1.46,1.5,129300
2016-11-01,1.5,1.58,1.48,1.52,373300
2016-11-02,1.53,1.54,1.49,1.52,132100
2016-11-03,1.5,1.59,1.39,1.43,192900
2016-11-04,1.43,1.43,1.3,1.4,292900
2016-11-07,1.45,1.48,1.37,1.44,84500
2016-11-08,1.43,1.48,1.37,1.4,133600
2016-11-09,1.4,1.549,1.4,1.5,111500
2016-11-10,1.5,1.53,1.4,1.49,135500
2016-11-11,1.47,1.59,1.46,1.512,204000
2016-11-14,1.53,1.58,1.502,1.58,38800
2016-11-15,1.58,1.58,1.53,1.57,61100
2016-11-16,1.52,1.59,1.52,1.57,74900
2016-11-17,1.57,1.65,1.52,1.6,53600
2016-11-18,1.6,1.61,1.53,1.57,61300
2016-11-21,1.57,1.62,1.46,1.48,91600
2016-11-22,1.49,1.58,1.45,1.5,69500
2016-11-23,1.48,1.52,1.4,1.45,111600
2016-11-25,1.46,1.52,1.42,1.51,70600
2016-11-28,1.47,1.58,1.43,1.45,77700
2016-11-29,1.41,1.49,1.41,1.48,71400
2016-11-30,1.5,1.57,1.5,1.54,208600
2016-12-01,1.5,1.65,1.48,1.53,165100
2016-12-02,1.53,1.67,1.46,1.6,116500
2016-12-05,1.62,1.64,1.557,1.57,63900
2016-12-06,1.542,1.6,1.51,1.59,101300
2016-12-07,1.525,1.57,1.46,1.56,132600
2016-12-08,1.473,1.56,1.473,1.51,91600
2016-12-09,1.48,1.56,1.48,1.54,19600
2016-12-12,1.59,1.59,1.45,1.47,159900
2016-12-13,1.46,1.49,1.42,1.435,88200
2016-12-14,1.43,1.432,1.34,1.355,188100
2016-12-15,1.35,1.45,1.34,1.4,74700
2016-12-16,1.381,1.46,1.381,1.42,64600
2016-12-19,1.39,1.44,1.37,1.4,42100
2016-12-20,1.36,1.45,1.36,1.38,49800
2016-12-21,1.38,1.44,1.38,1.41,59100
2016-12-22,1.43,1.44,1.38,1.41,71100
2016-12-23,1.41,1.44,1.39,1.44,14300
2016-12-27,1.42,1.48,1.42,1.48,65000
2016-12-28,1.47,1.488,1.43,1.46,26400
2016-12-29,1.48,1.48,1.4,1.41,116300
2016-12-30,1.4,1.42,1.39,1.405,119400
2017-01-03,1.38,1.48,1.38,1.46,17100
2017-01-04,1.42,1.47,1.42,1.47,82500
2017-01-05,1.85,1.96,1.711,1.76,3344200
2017-01-06,1.77,1.9,1.77,1.88,671400
2017-01-09,1.9,1.915,1.75,1.86,340000
2017-01-10,1.88,1.9,1.76,1.82,116900
2017-01-11,1.82,1.89,1.71,1.87,166100
2017-01-12,1.85,1.95,1.79,1.87,172000
2017-01-13,1.88,1.95,1.81,1.92,202800
2017-01-17,1.92,1.94,1.8,1.87,220700
2017-01-18,1.85,1.91,1.77,1.804,125600
2017-01-19,1.8,1.82,1.76,1.79,76600
2017-01-20,1.82,1.84,1.73,1.81,209600
2017-01-23,1.82,1.82,1.66,1.7,233200
2017-01-24,1.7,1.94,1.67,1.905,943300
2017-01-25,1.95,2.07,1.88,2.01,519200
2017-01-26,2,2.1,1.95,1.98,206800
2017-01-27,1.99,2.15,1.99,2.09,513900
2017-01-30,2.12,2.23,2.08,2.11,448000
2017-01-31,2.1,2.24,2.09,2.19,268600
2017-02-01,2.21,2.24,2.15,2.17,187200
2017-02-02,2.17,2.17,2.08,2.16,146000
2017-02-03,2.16,2.18,2.12,2.16,131600
2017-02-06,2.16,2.24,2.151,2.2,113000
2017-02-07,2.2,2.2,2.09,2.13,135400
2017-02-08,2.09,2.11,2.03,2.1,129300
2017-02-09,2.09,2.11,2.04,2.07,80800
2017-02-10,2.06,2.1,2.01,2.08,94100
2017-02-13,2.08,2.18,2.08,2.17,159300
2017-02-14,2.2,2.2,2.13,2.15,44100
2017-02-15,2.15,2.17,2.1,2.15,147200
2017-02-16,2.14,2.15,2,2.09,123000
2017-02-17,2.08,2.15,2.01,2.095,153600
2017-02-21,2.1,2.101,2.04,2.04,64500
2017-02-22,2.01,2.07,2.01,2.03,109600
2017-02-23,2.05,2.05,1.99,1.99,85300
2017-02-24,2.01,2.01,1.88,1.92,207500
2017-02-27,2.24,2.24,1.96,2.02,1081500
2017-02-28,2.04,2.07,1.96,2.04,353200
2017-03-01,2.04,2.11,2.01,2.07,217300
