date,open,high,low,close,volume
2004-07-30,530,536,520,536,0
2004-08-02,536,536,536,536,0
2004-08-03,536,536,498,530,0
2004-08-04,522,522,496,510,0
2004-08-05,494,500,488,490,0
2004-08-06,510,510,468,470,0
2004-08-09,480,480,460,460,0
2004-08-10,480,490,460,460,0
2004-08-11,470,470,430,436,0
2004-08-12,430,430,420,430,0
2004-08-13,440,462,440,460,0
2004-08-16,450,450,440,440,0
2004-08-17,440,468,440,468,0
2004-08-18,470,470,450,450,0
2004-08-19,464,488,460,480,0
2004-08-20,470,490,470,474,0
2004-08-23,464,480,464,480,0
2004-08-24,560,560,530,530,0
2004-08-25,548,550,540,540,0
2004-08-26,544,544,520,520,0
2004-08-27,510,520,490,490,0
2004-08-30,480,500,470,500,0
2004-08-31,490,490,480,480,0
2004-09-01,470,470,470,470,0
2004-09-02,470,470,470,470,0
2004-09-03,460,460,450,450,0
2004-09-07,460,460,400,430,0
2004-09-08,436,440,430,440,0
2004-09-09,430,430,428,430,100
2004-09-10,438,438,428,428,0
2004-09-13,420,440,420,430,0
2004-09-14,440,440,440,440,0
2004-09-15,440,440,440,440,0
2004-09-16,450,450,414,420,0
2004-09-17,420,420,420,420,0
2004-09-20,410,410,410,410,0
2004-09-21,400,400,400,400,0
2004-09-22,428,440,428,440,0
2004-09-23,440,470,430,460,0
2004-09-24,460,480,460,480,0
2004-09-27,450,450,440,440,0
2004-09-28,470,470,470,470,0
2004-09-29,460,470,450,470,0
2004-09-30,460,460,460,460,0
2004-10-01,476,480,450,480,0
2004-10-04,480,520,480,520,0
2004-10-05,550,560,538,560,0
2004-10-06,550,550,530,530,0
2004-10-07,540,540,530,530,0
2004-10-08,520,520,520,520,0
2004-10-11,520,520,520,520,0
2004-10-12,550,550,530,530,0
2004-10-13,548,548,530,530,0
2004-10-14,530,530,520,520,0
2004-10-15,536,536,502,506,0
2004-10-18,520,536,520,536,0
2004-10-19,546,594,540,594,0
2004-10-20,600,690,600,678,200
2004-10-21,690,700,600,600,100
2004-10-22,604,670,604,660,0
2004-10-25,640,640,544,544,100
2004-10-26,576,598,576,598,0
2004-10-27,598,598,540,580,0
2004-10-28,580,594,550,594,0
2004-10-29,610,610,606,606,0
2004-11-01,650,656,632,650,0
2004-11-02,640,650,596,598,0
2004-11-03,596,596,584,584,0
2004-11-04,584,584,584,584,0
2004-11-05,560,560,530,530,0
2004-11-08,530,530,530,530,0
2004-11-09,580,600,530,532,100
2004-11-10,532,562,532,560,0
2004-11-11,560,560,560,560,0
2004-11-12,560,560,542,542,0
2004-11-15,554,570,554,570,0
2004-11-16,586,600,572,588,0
2004-11-17,600,688,600,680,200
2004-11-18,688,690,660,680,0
2004-11-19,690,700,680,680,0
2004-11-22,640,656,630,630,0
2004-11-23,620,650,620,650,0
2004-11-24,650,650,640,640,0
2004-11-26,640,640,630,640,0
2004-11-29,630,640,620,634,0
2004-11-30,680,780,680,758,400
2004-12-01,830,890,780,830,600
2004-12-02,830,830,760,770,300
2004-12-03,780,800,770,780,0
2004-12-06,794,800,768,772,0
2004-12-07,780,780,760,760,0
2004-12-08,780,780,700,730,0
2004-12-09,740,740,680,690,0
2004-12-10,680,680,652,680,0
2004-12-13,690,690,658,658,0
2004-12-14,670,694,670,676,0
2004-12-15,686,730,686,730,200
2004-12-16,710,730,710,712,0
2004-12-17,710,710,680,698,0
2004-12-20,740,740,710,730,0
2004-12-21,710,726,680,700,0
2004-12-22,720,720,720,720,0
2004-12-23,700,726,700,710,0
2004-12-27,730,766,730,760,0
2004-12-28,746,790,746,790,0
2004-12-29,780,790,758,768,0
2004-12-30,740,762,740,762,0
2004-12-31,772,780,762,770,0
2005-01-03,758,800,758,800,0
2005-01-04,800,800,766,770,0
2005-01-05,760,762,740,740,0
2005-01-06,720,730,720,730,0
2005-01-07,726,726,726,726,0
2005-01-10,702,704,680,680,0
2005-01-11,680,680,670,670,0
2005-01-12,690,690,666,666,0
2005-01-13,654,654,640,640,0
2005-01-14,640,696,620,694,0
2005-01-18,696,696,692,692,0
2005-01-19,692,694,674,694,0
2005-01-20,674,674,630,630,0
2005-01-21,630,646,620,630,0
2005-01-24,680,680,650,650,0
2005-01-25,660,660,602,620,0
2005-01-26,630,630,602,602,0
2005-01-27,602,602,494,566,200
2005-01-28,586,586,550,552,0
2005-01-31,560,566,480,492,100
2005-02-01,500,550,500,550,0
2005-02-02,550,550,540,550,0
2005-02-03,542,546,542,544,0
2005-02-04,540,554,520,522,0
2005-02-07,504,550,504,522,200
2005-02-08,556,556,520,522,100
2005-02-09,542,542,522,522,0
2005-02-10,536,540,528,540,0
2005-02-11,540,540,530,530,0
2005-02-14,540,540,526,528,0
2005-02-15,538,544,528,528,0
2005-02-16,528,540,528,540,0
2005-02-17,534,536,534,536,0
2005-02-18,536,546,536,546,0
2005-02-22,554,554,554,554,0
2005-02-23,552,560,530,540,0
2005-02-24,530,540,516,520,0
2005-02-25,504,504,502,504,0
2005-02-28,500,504,442,476,100
2005-03-01,476,480,476,476,0
2005-03-02,468,468,464,466,0
2005-03-03,460,466,450,454,0
2005-03-04,458,486,454,476,0
2005-03-07,466,466,454,462,0
2005-03-08,460,460,450,456,0
2005-03-09,456,456,450,450,0
2005-03-10,430,440,430,432,0
2005-03-11,436,436,436,436,0
2005-03-14,446,450,440,446,0
2005-03-15,446,446,280,318,400
2005-03-16,302,330,280,326,100
2005-03-17,326,340,322,336,0
2005-03-18,338,342,330,342,0
2005-03-21,342,364,340,364,0
2005-03-22,362,450,362,450,0
2005-03-23,456,530,456,498,100
2005-03-24,492,520,460,478,0
2005-03-28,490,490,478,480,0
2005-03-29,490,490,472,472,0
2005-03-30,462,486,462,478,0
2005-03-31,478,478,460,460,0
2005-04-01,450,450,430,438,0
2005-04-04,428,430,380,414,100
2005-04-05,410,426,404,418,0
2005-04-06,428,434,420,420,0
2005-04-07,434,450,434,450,0
2005-04-08,434,456,434,450,0
2005-04-11,454,454,440,440,0
2005-04-12,420,420,400,408,0
2005-04-13,402,402,390,398,0
2005-04-14,380,380,350,360,0
2005-04-15,350,350,338,338,0
2005-04-18,350,350,320,350,0
2005-04-19,350,350,350,350,0
2005-04-20,344,396,342,342,0
2005-04-21,350,350,340,340,0
2005-04-22,346,346,318,318,0
2005-04-25,308,320,308,320,0
2005-04-26,320,348,320,340,0
2005-04-27,344,360,340,360,0
2005-04-28,380,380,370,370,0
2005-04-29,362,362,340,358,0
2005-05-02,368,380,350,360,0
2005-05-03,358,358,320,320,0
2005-05-04,332,358,330,330,0
2005-05-05,346,350,346,350,0
2005-05-06,340,346,340,346,0
2005-05-09,350,350,338,338,0
2005-05-10,360,372,360,372,0
2005-05-11,340,378,340,374,0
2005-05-12,370,390,360,390,0
2005-05-13,396,400,380,380,0
2005-05-16,340,360,340,350,0
2005-05-17,360,360,360,360,0
2005-05-18,360,360,350,350,0
2005-05-19,338,366,332,366,0
2005-05-20,376,380,358,358,0
2005-05-23,360,380,360,370,0
2005-05-24,370,470,370,400,100
2005-05-25,400,400,382,400,0
2005-05-26,400,426,398,426,100
2005-05-27,460,460,430,432,100
2005-05-31,432,440,430,434,0
2005-06-01,442,450,440,440,0
2005-06-02,448,470,440,440,0
2005-06-03,470,480,470,470,0
2005-06-06,490,498,480,480,0
2005-06-07,490,490,450,450,0
2005-06-08,456,456,400,430,400
2005-06-09,410,440,402,428,400
2005-06-10,436,436,430,430,0
2005-06-13,440,440,432,432,0
2005-06-14,436,436,426,426,0
2005-06-15,422,428,414,420,0
2005-06-16,420,424,420,420,0
2005-06-17,402,418,400,416,100
2005-06-20,412,412,410,410,0
2005-06-21,400,420,400,420,0
2005-06-22,410,420,402,412,0
2005-06-23,412,422,412,422,0
2005-06-24,426,426,412,420,0
2005-06-27,418,420,400,400,0
2005-06-28,400,400,380,380,100
2005-06-29,360,366,348,352,200
2005-06-30,340,342,308,340,0
2005-07-01,370,370,370,370,0
2005-07-05,364,364,364,364,0
2005-07-06,370,370,368,368,0
2005-07-07,364,366,350,350,0
2005-07-08,342,356,340,354,0
2005-07-11,360,360,340,344,500
2005-07-12,360,360,344,360,0
2005-07-13,350,360,350,360,0
2005-07-14,348,360,348,360,0
2005-07-15,350,360,350,360,0
2005-07-18,356,368,330,344,200
2005-07-19,356,356,336,344,0
2005-07-20,338,344,320,326,0
2005-07-21,338,340,336,338,0
2005-07-22,330,330,318,320,0
2005-07-25,320,320,312,312,0
2005-07-26,306,368,300,368,0
2005-07-27,352,352,340,340,0
2005-07-28,340,340,328,328,0
2005-07-29,320,320,312,318,0
2005-08-01,310,310,310,310,0
2005-08-02,312,328,312,320,0
2005-08-03,314,320,302,320,0
2005-08-04,320,320,320,320,0
2005-08-05,310,318,298,304,0
2005-08-08,294,300,294,300,0
2005-08-09,296,298,240,292,100
2005-08-10,280,320,260,300,100
2005-08-11,298,320,298,320,0
2005-08-12,300,318,300,318,0
2005-08-15,318,318,318,318,0
2005-08-16,308,308,294,304,0
2005-08-17,290,290,280,290,0
2005-08-18,290,314,290,300,0
2005-08-19,310,310,290,310,0
2005-08-22,306,306,292,300,0
2005-08-23,300,300,300,300,0
2005-08-24,300,310,300,308,0
2005-08-25,304,304,300,300,0
2005-08-26,280,290,280,286,0
2005-08-29,286,296,282,296,0
2005-08-30,282,296,282,296,0
2005-08-31,296,296,296,296,0
2005-09-01,286,290,278,286,0
2005-09-02,286,286,286,286,0
2005-09-06,274,274,272,272,0
2005-09-07,270,270,250,250,0
2005-09-08,242,252,240,252,0
2005-09-09,248,262,240,262,0
2005-09-12,246,260,246,260,0
2005-09-13,262,262,250,250,0
2005-09-14,244,268,244,268,0
2005-09-15,250,268,250,260,0
2005-09-16,260,260,260,260,0
2005-09-19,260,264,258,264,0
2005-09-20,264,264,260,260,0
2005-09-21,256,256,242,250,0
2005-09-22,248,248,248,248,0
2005-09-23,254,254,240,240,0
2005-09-26,240,240,240,240,0
2005-09-27,244,248,240,248,0
2005-09-28,240,254,230,244,0
2005-09-29,230,244,230,240,0
2005-09-30,232,236,230,230,0
2005-10-03,228,228,198,200,100
2005-10-04,190,200,190,194,0
2005-10-05,180,190,170,180,0
2005-10-06,180,186,166,180,100
2005-10-07,172,172,170,170,0
2005-10-10,160,164,160,164,0
2005-10-11,162,170,160,170,0
2005-10-12,170,170,162,168,0
2005-10-13,160,164,152,164,0
2005-10-14,162,164,162,164,0
2005-10-17,160,164,152,164,0
2005-10-18,160,164,160,164,0
2005-10-19,164,164,164,164,0
2005-10-20,156,156,136,146,100
2005-10-21,146,146,146,146,0
2005-10-24,140,150,140,150,0
2005-10-25,142,150,140,146,0
2005-10-26,146,146,146,146,0
2005-10-27,150,158,150,150,300
2005-10-28,150,150,150,150,0
2005-10-31,150,150,146,146,0
2005-11-01,148,148,144,144,0
2005-11-02,144,144,142,142,0
2005-11-03,142,142,80,110,600
2005-11-04,114,122,114,118,0
2005-11-07,114,118,112,112,0
2005-11-08,96,96,82,90,100
2005-11-09,86,86,70,86,300
2005-11-10,96,96,82,82,0
2005-11-11,92,94,82,84,100
2005-11-14,88,88,86,86,0
2005-11-15,92,92,84,84,100
2005-11-16,84,84,80,80,0
2005-11-17,80,84,80,80,0
2005-11-18,80,80,80,80,0
2005-11-21,86,120,80,120,800
2005-11-22,130,150,128,150,200
2005-11-23,154,154,148,150,0
2005-11-25,150,150,132,132,0
2005-11-28,136,138,134,138,0
2005-11-29,134,140,128,130,200
2005-11-30,128,140,128,132,100
2005-12-01,130,136,126,132,100
2005-12-02,132,132,132,132,0
2005-12-05,134,134,130,134,0
2005-12-06,128,128,110,118,100
2005-12-07,116,120,100,100,300
2005-12-08,106,116,102,116,0
2005-12-09,112,122,108,108,300
2005-12-12,108,112,104,112,0
2005-12-13,110,110,104,104,0
2005-12-14,104,104,102,104,0
2005-12-15,104,108,104,108,0
2005-12-16,104,118,104,106,0
2005-12-19,106,108,102,106,100
2005-12-20,106,106,96,100,100
2005-12-21,96,100,80,100,200
2005-12-22,94,100,90,92,100
2005-12-23,92,92,86,88,100
2005-12-27,88,90,86,88,0
2005-12-28,86,88,82,86,0
2005-12-29,84,86,82,86,0
2005-12-30,82,86,82,86,100
2006-01-03,84,86,80,82,100
2006-01-04,82,82,76,76,100
2006-01-05,74,74,68,68,0
2006-01-06,74,80,74,78,0
2006-01-09,80,80,70,72,0
2006-01-10,76,90,76,88,0
2006-01-11,92,140,92,124,500
2006-01-12,120,124,110,110,100
2006-01-13,120,126,114,126,0
2006-01-17,126,126,114,116,0
2006-01-18,120,120,116,116,0
2006-01-19,116,116,100,116,100
2006-01-20,120,122,120,122,0
2006-01-23,120,120,100,108,100
2006-01-24,102,106,102,102,0
2006-01-25,102,102,100,102,0
2006-01-26,102,108,100,108,0
2006-01-27,108,108,102,108,0
2006-01-30,108,118,108,110,0
2006-01-31,120,120,100,110,300
2006-02-01,106,106,106,106,0
2006-02-02,106,106,96,100,0
2006-02-03,100,100,96,96,0
2006-02-06,96,96,96,96,0
2006-02-07,96,96,96,96,100
2006-02-08,92,94,92,94,0
2006-02-09,94,108,94,108,0
2006-02-10,114,114,114,114,0
2006-02-13,106,110,100,110,0
2006-02-14,108,108,96,104,0
2006-02-15,100,104,88,104,0
2006-02-16,98,98,98,98,0
2006-02-17,100,104,96,96,0
2006-02-21,104,106,96,100,100
2006-02-22,100,104,100,104,0
2006-02-23,100,100,92,92,100
2006-02-24,92,92,92,92,0
2006-02-27,98,98,90,92,0
2006-02-28,102,104,102,104,0
2006-03-01,102,102,92,92,0
2006-03-02,92,104,90,100,0
2006-03-03,100,100,100,100,0
2006-03-06,100,100,96,96,0
2006-03-07,100,100,100,100,0
2006-03-08,96,96,94,96,0
2006-03-09,100,100,96,98,0
2006-03-10,100,106,100,106,100
2006-03-13,104,104,104,104,0
2006-03-14,104,106,104,104,0
2006-03-15,104,104,100,100,0
2006-03-16,100,104,100,104,0
2006-03-17,100,100,100,100,0
2006-03-20,100,100,100,100,0
2006-03-21,106,110,104,104,100
2006-03-22,106,110,106,110,0
2006-03-23,110,110,92,104,100
2006-03-24,96,96,94,94,0
2006-03-27,104,104,98,98,0
2006-03-28,104,104,94,94,0
2006-03-29,94,94,94,94,0
2006-03-30,94,94,94,94,100
2006-03-31,98,106,96,106,100
2006-04-03,108,108,96,96,100
2006-04-04,98,98,98,98,0
2006-04-05,110,168,110,154,1700
2006-04-06,154,166,154,156,300
2006-04-07,164,174,150,156,300
2006-04-10,162,162,150,150,0
2006-04-11,150,150,132,148,100
2006-04-12,148,148,134,140,0
2006-04-13,140,140,140,140,0
2006-04-17,134,134,130,130,0
2006-04-18,130,146,122,144,0
2006-04-19,142,144,140,140,0
2006-04-20,130,130,126,130,0
2006-04-21,130,130,130,130,0
2006-04-24,136,138,120,132,100
2006-04-25,128,130,128,130,0
2006-04-26,130,130,122,122,0
2006-04-27,130,130,130,130,0
2006-04-28,130,132,120,124,0
2006-05-01,122,130,120,126,100
2006-05-02,120,146,112,120,200
2006-05-03,118,120,118,118,0
2006-05-04,118,118,100,112,100
2006-05-05,106,106,100,106,0
2006-05-08,112,112,106,106,0
2006-05-09,104,108,104,106,0
2006-05-10,106,110,106,110,0
2006-05-11,104,106,104,106,0
2006-05-12,106,132,106,132,0
2006-05-15,126,144,112,128,300
2006-05-16,132,132,128,132,0
2006-05-17,138,138,132,132,100
2006-05-18,126,128,120,120,0
2006-05-19,122,122,120,122,0
2006-05-22,120,120,118,118,0
2006-05-23,118,118,118,118,0
2006-05-24,110,112,102,106,100
2006-05-25,104,104,100,102,0
2006-05-26,108,108,108,108,0
2006-05-30,110,156,110,156,400
2006-05-31,160,224,156,204,1400
2006-06-01,202,204,120,174,400
2006-06-02,176,198,170,190,300
2006-06-05,226,340,200,274,2600
2006-06-06,320,330,276,300,1000
2006-06-07,306,316,220,240,1200
2006-06-08,240,250,220,230,500
2006-06-09,242,242,220,238,300
2006-06-12,246,250,200,202,500
2006-06-13,200,216,168,170,400
2006-06-14,170,208,164,208,300
2006-06-15,216,236,208,236,200
2006-06-16,234,252,220,224,200
2006-06-19,226,228,202,210,200
2006-06-20,230,230,200,204,100
2006-06-21,204,208,198,206,300
2006-06-22,204,204,188,188,100
2006-06-23,196,196,190,192,0
2006-06-26,196,212,184,184,100
2006-06-27,196,196,180,192,100
2006-06-28,190,190,170,172,100
2006-06-29,176,180,170,172,0
2006-06-30,178,178,162,170,200
2006-07-03,170,170,164,168,0
2006-07-05,168,170,162,168,100
2006-07-06,176,184,176,180,0
2006-07-07,186,188,164,168,0
2006-07-10,176,176,150,160,300
2006-07-11,156,156,132,144,700
2006-07-12,140,144,132,140,100
2006-07-13,144,152,140,152,100
2006-07-14,152,152,142,150,0
2006-07-17,138,156,138,156,0
2006-07-18,158,160,150,150,0
2006-07-19,144,152,140,150,0
2006-07-20,146,154,146,154,0
2006-07-21,146,160,140,160,100
2006-07-24,154,154,136,150,100
2006-07-25,150,150,130,142,100
2006-07-26,148,148,130,132,100
2006-07-27,132,138,128,138,100
2006-07-28,134,150,128,150,400
2006-07-31,150,150,130,136,300
2006-08-01,134,144,130,136,100
2006-08-02,128,132,128,130,0
2006-08-03,130,132,126,132,100
2006-08-04,134,134,124,132,0
2006-08-07,134,140,124,130,100
2006-08-08,130,138,130,134,0
2006-08-09,134,134,130,130,0
2006-08-10,126,130,122,126,200
2006-08-11,128,134,120,124,100
2006-08-14,126,126,114,122,300
2006-08-15,122,122,114,120,0
2006-08-16,120,120,118,120,0
2006-08-17,120,120,114,114,0
2006-08-18,120,120,118,118,0
2006-08-21,114,120,114,118,0
2006-08-22,114,118,114,114,0
2006-08-23,114,118,114,118,200
2006-08-24,118,118,116,118,100
2006-08-25,116,126,116,120,100
2006-08-28,120,130,120,128,200
2006-08-29,130,140,130,140,100
2006-08-30,140,148,132,142,500
2006-08-31,148,148,142,142,100
2006-09-01,144,146,140,146,0
2006-09-05,144,144,130,144,100
2006-09-06,146,148,144,148,100
2006-09-07,148,148,148,148,0
2006-09-08,136,148,132,140,200
2006-09-11,146,146,138,142,0
2006-09-12,144,144,140,140,0
2006-09-13,138,140,132,140,0
2006-09-14,132,138,132,138,0
2006-09-15,138,138,138,138,0
2006-09-18,140,172,132,158,1200
2006-09-19,158,158,146,152,0
2006-09-20,158,158,136,136,200
2006-09-21,136,136,130,130,100
2006-09-22,130,130,122,130,100
2006-09-25,128,130,128,130,0
2006-09-26,134,134,130,130,0
2006-09-27,134,134,124,132,0
2006-09-28,136,136,126,134,0
2006-09-29,128,132,126,126,0
2006-10-02,126,130,122,130,100
2006-10-03,130,130,126,126,0
2006-10-04,126,126,122,122,0
2006-10-05,126,128,126,128,0
2006-10-06,132,132,132,132,0
2006-10-09,134,134,128,128,0
2006-10-10,128,132,122,122,0
2006-10-11,122,122,122,122,0
2006-10-12,124,126,120,120,100
2006-10-13,128,128,120,120,200
2006-10-16,130,150,124,124,800
2006-10-17,126,160,124,136,900
2006-10-18,138,140,136,138,200
2006-10-19,138,148,122,146,600
2006-10-20,148,156,146,154,200
2006-10-23,156,170,154,164,700
2006-10-24,164,168,154,160,200
2006-10-25,162,162,152,154,0
2006-10-26,156,166,152,156,100
2006-10-27,150,174,148,168,300
2006-10-30,174,174,164,166,100
2006-10-31,170,170,166,168,0
2006-11-01,166,168,154,160,0
2006-11-02,166,176,164,170,300
2006-11-03,170,172,168,170,100
2006-11-06,170,174,170,170,100
2006-11-07,174,200,174,194,300
2006-11-08,194,194,186,186,100
2006-11-09,190,192,188,190,100
2006-11-10,194,214,190,212,600
2006-11-13,212,290,210,274,2400
2006-11-14,292,292,202,238,1700
2006-11-15,248,270,240,254,1200
2006-11-16,254,290,236,236,500
2006-11-17,236,256,236,250,300
2006-11-20,252,270,252,268,100
2006-11-21,270,280,266,266,200
2006-11-22,266,290,266,284,200
2006-11-24,284,290,274,290,100
2006-11-27,284,290,260,270,400
2006-11-28,254,254,222,250,700
2006-11-29,270,290,252,264,200
2006-11-30,258,274,250,260,100
2006-12-01,266,274,240,260,300
2006-12-04,260,260,246,254,0
2006-12-05,254,260,248,252,400
2006-12-06,256,258,244,250,200
2006-12-07,250,258,248,248,100
2006-12-08,246,248,238,244,300
2006-12-11,240,240,210,236,300
2006-12-12,224,240,218,226,100
2006-12-13,238,238,216,226,0
2006-12-14,226,228,210,212,200
2006-12-15,202,214,170,194,400
2006-12-18,194,196,182,186,100
2006-12-19,180,198,180,196,100
2006-12-20,200,200,182,196,100
2006-12-21,188,196,186,196,0
2006-12-22,194,200,194,194,0
2006-12-26,200,220,200,216,100
2006-12-27,216,220,206,206,0
2006-12-28,202,210,196,208,0
2006-12-29,208,228,208,220,200
2007-01-03,230,230,220,222,100
2007-01-04,224,232,224,232,0
2007-01-05,232,232,210,222,100
2007-01-08,206,230,196,220,0
2007-01-09,226,228,216,216,0
2007-01-10,216,222,216,220,0
2007-01-11,202,224,200,216,0
2007-01-12,202,218,200,212,100
2007-01-16,202,210,194,200,300
2007-01-17,196,202,196,200,100
2007-01-18,210,210,194,200,100
2007-01-19,196,196,196,196,0
2007-01-22,196,196,184,194,300
2007-01-23,186,190,184,188,0
2007-01-24,184,186,180,180,100
2007-01-25,180,180,170,176,200
2007-01-26,174,174,170,174,0
2007-01-29,176,190,152,174,100
2007-01-30,170,170,160,168,300
2007-01-31,170,170,156,170,100
2007-02-01,160,160,148,156,300
2007-02-02,150,158,148,150,300
2007-02-05,150,162,150,158,400
2007-02-06,168,170,150,150,0
2007-02-07,152,164,148,154,0
2007-02-08,156,156,146,156,200
2007-02-09,156,158,150,150,0
2007-02-12,146,146,146,146,0
2007-02-13,146,270,146,152,100
2007-02-14,160,164,158,164,0
2007-02-15,184,186,172,184,100
2007-02-16,188,220,188,206,300
2007-02-20,208,222,208,214,400
2007-02-21,214,224,214,222,0
2007-02-22,210,220,190,206,200
2007-02-23,200,212,194,208,200
2007-02-26,220,240,220,234,300
2007-02-27,234,234,200,214,400
2007-02-28,228,230,186,208,0
2007-03-01,220,220,184,202,100
2007-03-02,186,202,186,202,0
2007-03-05,200,200,194,194,0
2007-03-06,210,210,192,192,100
2007-03-07,196,216,192,216,100
2007-03-08,216,220,196,204,400
2007-03-09,208,208,200,200,0
2007-03-12,200,208,200,200,0
2007-03-13,192,200,192,200,0
2007-03-14,200,200,198,198,0
2007-03-15,194,196,184,190,100
2007-03-16,194,210,186,204,100
2007-03-19,208,208,190,200,0
2007-03-20,190,200,180,190,100
2007-03-21,190,190,182,186,0
2007-03-22,192,192,188,188,0
2007-03-23,184,194,184,186,0
2007-03-26,186,196,186,188,0
2007-03-27,190,190,180,188,0
2007-03-28,182,186,180,184,0
2007-03-29,184,184,182,184,0
2007-03-30,192,202,188,202,100
2007-04-02,202,220,200,210,100
2007-04-03,212,220,200,212,100
2007-04-04,202,210,196,208,0
2007-04-05,208,210,204,208,0
2007-04-09,216,218,208,208,0
2007-04-10,208,210,202,210,0
2007-04-11,206,216,206,216,0
2007-04-12,218,218,212,212,0
2007-04-13,212,218,210,212,0
2007-04-16,216,218,206,206,100
2007-04-17,220,220,206,210,0
2007-04-18,208,210,206,210,200
2007-04-19,220,220,214,214,0
2007-04-20,210,220,206,212,100
2007-04-23,206,210,204,206,200
2007-04-24,202,216,200,216,0
2007-04-25,214,214,200,208,100
2007-04-26,208,208,192,192,100
2007-04-27,200,206,164,180,900
2007-04-30,180,180,152,162,200
2007-05-01,160,162,104,106,2200
2007-05-02,124,126,102,114,900
2007-05-03,114,122,114,122,200
2007-05-04,124,126,120,122,200
2007-05-07,124,128,120,122,200
2007-05-08,120,124,120,124,200
2007-05-09,130,130,120,128,100
2007-05-10,128,130,118,118,400
2007-05-11,116,118,100,110,500
2007-05-14,108,110,100,104,200
2007-05-15,104,104,100,102,100
2007-05-16,102,102,100,102,300
2007-05-17,104,110,98,98,200
2007-05-18,100,100,98,98,0
2007-05-21,100,100,92,96,0
2007-05-22,96,96,90,94,0
2007-05-23,94,94,82,90,100
2007-05-24,92,94,80,90,300
2007-05-25,84,88,84,88,100
2007-05-29,84,84,48,80,400
2007-05-30,80,80,70,74,100
