date,open,high,low,close,volume
2004-04-14,15000,15000,15000,15000,0
2004-04-15,15000,15000,15000,15000,0
2004-04-16,15000,15000,15000,15000,0
2004-04-19,15000,15000,15000,15000,0
2004-04-20,15000,15000,15000,15000,0
2004-04-21,15000,15000,15000,15000,0
2004-04-22,15000,15000,15000,15000,0
2004-04-23,15000,15000,15000,15000,0
2004-04-26,15000,15000,15000,15000,0
2004-04-27,15000,15000,15000,15000,0
2004-04-28,15000,15000,15000,15000,0
2004-04-29,15000,15000,15000,15000,0
2004-04-30,15000,15000,15000,15000,0
2004-05-03,15000,15000,15000,15000,0
2004-05-04,15000,15000,15000,15000,0
2004-05-05,15000,15000,15000,15000,0
2004-05-06,15000,15000,15000,15000,0
2004-05-07,15000,15000,15000,15000,0
2004-05-10,15000,15000,15000,15000,0
2004-05-11,1666.666626,1666.666626,1666.666626,1666.666626,0
2004-05-12,1700,1700,1700,1700,0
2004-05-13,1700,1700,1700,1700,0
2004-05-14,3333.333252,3333.333252,3333.333252,3333.333252,0
2004-05-17,3333.333252,3333.333252,3333.333252,3333.333252,0
2004-05-18,3333.333252,3333.333252,3333.333252,3333.333252,0
2004-05-19,3333.333252,3333.333252,3333.333252,3333.333252,0
2004-05-20,3333.333252,3333.333252,3333.333252,3333.333252,0
2004-05-21,3333.333252,3333.333252,3333.333252,3333.333252,0
2004-05-24,3333.333252,3333.333252,3333.333252,3333.333252,0
2004-05-25,3333.333252,3333.333252,3333.333252,3333.333252,0
2004-05-26,3333.333252,3333.333252,3333.333252,3333.333252,0
2004-05-27,13333.333008,13333.333008,13333.333008,13333.333008,0
2004-05-28,16666.666016,16666.666016,16666.666016,16666.666016,0
2004-06-01,20000,20000,16833.333984,20000,0
2004-06-02,31666.666016,48333.332031,31666.666016,48333.332031,0
2004-06-03,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-04,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-07,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-08,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-09,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-10,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-14,47500,47500,46666.667969,46666.667969,0
2004-06-15,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-16,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-17,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-18,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-21,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-22,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-23,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-24,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-25,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-28,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-29,46666.667969,46666.667969,46666.667969,46666.667969,0
2004-06-30,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-01,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-02,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-06,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-07,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-08,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-09,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-12,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-13,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-14,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-15,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-16,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-19,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-20,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-21,27166.666016,27166.666016,27166.666016,27166.666016,0
2004-07-22,21666.666016,21666.666016,21666.666016,21666.666016,0
2004-07-23,21666.666016,21666.666016,21666.666016,21666.666016,0
