date,open,high,low,close,volume
2019-09-18,18.309999,24.57,17.5,24.299999,1749500
2019-09-19,23.549999,24.5,19.615999,20.66,272400
2019-09-20,20.82,21.610001,19.629999,21.4,145800
2019-09-23,21.51,22.530001,20.75,21,206400
2019-09-24,21.040001,21.49,19.040001,20.700001,169400
2019-09-25,20.66,21.24,19.129999,19.83,72900
2019-09-26,20.27,20.51,17.305,18.120001,174700
2019-09-27,18.07,18.9,16.559999,17.91,116300
2019-09-30,17.780001,18.030001,16.51,17.75,40100
2019-10-01,17.66,18.18,17.09,17.68,254700
2019-10-02,17.6,18.639999,16.1,17.5,199100
2019-10-03,17.66,18.690001,17.32,18.17,191800
2019-10-04,18,18.91,17.610001,18.17,42000
2019-10-07,17.950001,18.25,17.150999,18.18,62900
2019-10-08,17.98,18.25,17.030001,17.889999,281600
2019-10-09,17.879999,17.879999,17.650999,17.82,26700
2019-10-10,17.799999,18.27,17.02,17.43,25200
2019-10-11,17.33,18.42,17.129999,17.25,62500
2019-10-14,17.01,19.51,17.01,18.389999,185200
2019-10-15,18.700001,19.6,18.544001,18.950001,112600
2019-10-16,18.809999,19.57,18.200001,18.58,58100
2019-10-17,18.73,19.43,18.700001,18.83,24500
2019-10-18,18.719999,19.290001,17.500999,19,35900
2019-10-21,19,19.99,18.74,19.030001,125000
2019-10-22,19.049999,19.475,18.65,18.85,87700
2019-10-23,18.889999,21.389999,18.889999,20.91,41700
2019-10-24,21.09,22.733999,20.43,21.77,13500
2019-10-25,21.6,23.74,21.59,23.030001,40600
2019-10-28,23,25.129999,22.226999,23.65,72500
2019-10-29,23.02,24.200001,23.02,23.799999,98100
2019-10-30,23.610001,23.799999,22.51,23.700001,31800
2019-10-31,23.690001,24.01,23.129999,23.200001,41300
2019-11-01,23.07,23.93,22.465,22.48,55800
2019-11-04,22.790001,24.041,22.09,23.99,43900
2019-11-05,23.73,23.895,23.200001,23.799999,100600
2019-11-06,23.950001,23.950001,20.4,23.59,99500
2019-11-07,23.73,24.09,22.610001,23.35,44200
2019-11-08,22.84,24.799999,22.6,23.879999,95200
2019-11-11,23.700001,24.469999,23.129999,23.98,98200
2019-11-12,23.91,24.34,23.18,23.99,72600
2019-11-13,23.92,26.92,23.5,25.450001,172900
2019-11-14,25.75,27.98,23.530001,26.9,165200
2019-11-15,27.1,28.950001,27.1,28.15,307900
2019-11-18,28.98,28.98,25.530001,25.57,89100
2019-11-19,25.25,26.004999,23.530001,24.51,133800
2019-11-20,24.6,26.040001,23.24,24.26,132100
2019-11-21,24.200001,24.950001,20.540001,20.73,143600
2019-11-22,20.809999,21.5,19.43,20.059999,81800
2019-11-25,20.110001,23,19.955,22.52,251400
2019-11-26,22.799999,24.08,22.059999,23.059999,224400
2019-11-27,23.040001,23.375,22.32,22.84,72300
2019-11-29,23.049999,23.049999,21.400999,22.610001,81400
2019-12-02,23,23.636,19.809999,20.02,230100
2019-12-03,20.030001,20.625,19.605,19.9,111000
2019-12-04,20.129999,23,19.950001,22.209999,126700
2019-12-05,22.559999,23.299999,20.950001,21.52,84700
2019-12-06,21.639999,23,20.34,22.719999,207300
2019-12-09,23.85,26.905001,23.799999,25.75,143300
2019-12-10,26,28.43,25.5,27.360001,103100
2019-12-11,27.469999,28.200001,25.049999,26.33,74600
2019-12-12,27.49,28.302,26.555,28.07,101600
2019-12-13,28.110001,30.709999,27.195,29.08,109800
2019-12-16,29.290001,33.18,29.26,30.139999,158900
2019-12-17,30.209999,32.029999,28.219999,30.290001,158100
2019-12-18,30.26,40,29.799999,34.389999,205800
2019-12-19,35,37.311001,35,36.689999,145300
2019-12-20,37.490002,48.139999,35,42.189999,1236900
2019-12-23,43.560001,48.93,42.248001,46.080002,217800
2019-12-24,46.93,47.675999,43.952,46.529999,41300
2019-12-26,45.950001,57.415001,45.950001,49.509998,242400
2019-12-27,49.240002,49.465,40.759998,40.91,122300
2019-12-30,40.5,42.889999,37.959999,42.48,194500
2019-12-31,42.84,42.84,35.240002,38.16,233900
2020-01-02,38.07,38.07,35.759998,36.34,77000
2020-01-03,35.02,35.98,32.419998,33.290001,119600
2020-01-06,33.799999,34.970001,32,33.07,107600
2020-01-07,33.139999,33.509998,31.5,32.82,89300
2020-01-08,32.610001,33.790001,32.196999,33.150002,137900
2020-01-09,33.52,36.860001,33.040001,34.290001,189200
2020-01-10,34.43,35.419998,32.66,34.360001,149900
2020-01-13,34.439999,35.226002,32.02,32.419998,122100
2020-01-14,32.400002,33.119999,31.48,32.02,125100
2020-01-15,32.029999,33.59,32.021,32.5,142800
2020-01-16,32.549999,34.365002,32.549999,33.549999,180700
2020-01-17,33.849998,37.119999,33.200001,35.93,225500
2020-01-21,35.93,39.18,35.709999,36.209999,337700
2020-01-22,36.330002,40.548,36.330002,39.110001,252900
2020-01-23,39.57,41.490002,38.509998,40.040001,217400
2020-01-24,40.720001,41.889999,39.470001,39.830002,127200
2020-01-27,38.950001,39.959999,37.509998,39.669998,170500
2020-01-28,39.98,42.549999,39.630001,39.950001,131300
2020-01-29,40,41.860001,36.529999,36.84,90300
2020-01-30,35.77,36.799999,34.291,35.41,126700
2020-01-31,35.200001,36.139999,33.505001,33.990002,35800
2020-02-03,35.139999,39.330002,34.575001,38.889999,61300
2020-02-04,38.84,40.240002,37.98,39.759998,61800
2020-02-05,40.23,41.404999,39.112999,40.27,37800
2020-02-06,40.93,40.93,39.73,40.5,34900
2020-02-07,39.549999,41.080002,38.423,40.27,78400
2020-02-10,40.16,41.361,39.580002,39.639999,206900
2020-02-11,39.549999,43.360001,39.369999,42.959999,75200
2020-02-12,43.209999,44.238998,42.25,42.77,102500
2020-02-13,42.389999,45.330002,42.130001,45.330002,51100
2020-02-14,45.98,46.959999,43.009998,43.240002,167300
2020-02-18,43.990002,46.695,43.439999,45.27,227600
2020-02-19,45.540001,50,45.27,47.900002,147700
2020-02-20,49.099998,50.790001,47.619999,50.470001,195200
2020-02-21,50.540001,61.5,49.799999,60.689999,351400
2020-02-24,58.369999,58.369999,51.009998,54.5,234400
2020-02-25,54.43,55.837002,47.5,52.049999,144200
2020-02-26,52.18,54.849998,52.18,53.5,94100
2020-02-27,52.990002,54.830002,47.610001,54.009998,162600
2020-02-28,52,53.509998,48.009998,51.41,97200
2020-03-02,52.459999,67.764,51.514999,62.73,167700
2020-03-03,63,69.889999,60,63.5,333800
2020-03-04,64.419998,74.129997,63.740002,73.75,94400
2020-03-05,71.949997,72.75,58.558998,58.709999,244300
2020-03-06,58,63.73,54.799999,63.099998,140100
2020-03-09,61.68,61.68,47.5,51.849998,177900
2020-03-10,52.75,56.275002,44.700001,50.41,169800
2020-03-11,49.139999,52.950001,43.175999,52.32,153900
2020-03-12,49.490002,49.490002,34.73,37.040001,159300
2020-03-13,39.209999,43.529999,32.009998,36.490002,203900
2020-03-16,33.610001,40.919998,27.549999,31.51,184000
2020-03-17,31.969999,40.82,31.969999,36.91,141000
2020-03-18,35,36,32.000999,34.110001,152000
2020-03-19,33.810001,47,33.810001,43.18,95100
2020-03-20,43.73,46.57,38.98,46.389999,141400
2020-03-23,45.950001,51.759998,43.220001,51.639999,64300
2020-03-24,54.43,54.841999,48.259998,49.32,48600
2020-03-25,49.75,50,44.52,47.310001,72700
2020-03-26,47.810001,48,42.205002,43,95700
2020-03-27,41.130001,46.950001,40.84,46.48,110700
2020-03-30,47.689999,54.880001,47.689999,52.990002,81300
2020-03-31,53.400002,58.799999,53.07,56.150002,166300
2020-04-01,54.900002,54.900002,45.009998,51.299999,101500
2020-04-02,51.34,58.369999,50.375,57.700001,58000
2020-04-03,57.869999,60.880001,53,60.009998,44900
2020-04-06,61,63,56.139999,58.919998,54000
2020-04-07,59.630001,59.630001,54.57,55.75,52600
2020-04-08,56,61.724998,54.68,59.91,153100
2020-04-09,61.009998,70,59.650002,64.830002,105500
2020-04-13,64.199997,65.5,56.57,58.09,157600
2020-04-14,60.209999,62,57.529999,58.040001,49900
2020-04-15,57.25,58.009998,53.139999,56,137700
2020-04-16,56.5,58.799999,56.244999,57.029999,48900
2020-04-17,58.98,61.950001,57.310001,59.990002,134800
2020-04-20,59.869999,61,57.560001,58.540001,60400
2020-04-21,57.98,60.639999,57.75,58.580002,62600
2020-04-22,63.68,63.68,56.119999,57.240002,54500
2020-04-23,57.91,59.959999,56.119999,56.540001,61100
2020-04-24,57.02,59.709999,56.5,56.5,83700
2020-04-27,57.09,61.82,56.950001,57.779999,43400
2020-04-28,58.950001,60.48,52.290001,52.860001,85200
2020-04-29,54.52,54.700001,52.290001,53.740002,36900
2020-04-30,52.34,56.645,51.380001,54.77,45800
2020-05-01,54.439999,54.439999,51.493999,54.400002,28100
2020-05-04,54.549999,54.549999,51.130001,53.669998,16500
