date,open,high,low,close,volume
2015-01-12,118800,118800,118800,118800,0
2015-01-13,129600,129600,129600,129600,0
2015-01-14,125280,125280,125280,125280,0
2015-01-15,129600,129600,129600,129600,0
2015-01-16,129600,129600,129600,129600,0
2015-01-20,129600,129600,129600,129600,0
2015-01-21,125280,129600,125280,129600,0
2015-01-22,125280,125280,125280,125280,0
2015-01-23,125280,125280,125280,125280,0
2015-01-26,125280,129600,125280,125280,0
2015-01-27,125280,125280,125280,125280,0
2015-01-28,127440,127440,127440,127440,0
2015-01-29,127440,127440,127440,127440,0
2015-01-30,129600,129600,120960,129600,0
2015-02-02,123120,123120,97200,118800,0
2015-02-03,110160,127440,110160,125280,0
2015-02-04,125280,127440,125280,127440,0
2015-02-05,127440,127440,127440,127440,0
2015-02-06,127440,127440,127440,127440,0
2015-02-09,127440,127440,127440,127440,0
2015-02-10,127440,127440,127440,127440,0
2015-02-11,127440,127440,127440,127440,0
2015-02-12,127440,127440,127440,127440,0
2015-02-13,127440,127440,127440,127440,0
2015-02-17,127440,127440,127440,127440,0
2015-02-18,127440,127440,127440,127440,0
2015-02-19,127440,127440,127440,127440,0
2015-02-20,127440,127440,127440,127440,0
2015-02-23,112320,129600,112320,129600,0
2015-02-24,112320,129600,112320,129600,0
2015-02-25,112320,129600,112320,129600,0
2015-02-26,112320,129600,112320,125280,0
2015-02-27,108000,124848,101520,124848,0
2015-03-02,103680,124848,103680,124848,0
2015-03-03,108000,125280,108000,125280,0
2015-03-04,125280,125280,125280,125280,0
2015-03-05,110160,120960,110160,120960,0
2015-03-06,110160,129600,110160,129600,0
2015-03-09,110160,129600,110160,129600,0
2015-03-10,129600,129600,129600,129600,0
2015-03-11,129600,129600,129600,129600,0
2015-03-12,114480,129600,114480,129600,0
2015-03-13,129600,129600,129600,129600,0
2015-03-16,129600,129600,129600,129600,0
2015-03-17,129600,129600,129600,129600,0
2015-03-18,129600,129600,105840,129600,0
2015-03-19,129600,129600,129600,129600,0
2015-03-20,110160,129600,110160,129600,0
2015-03-23,110160,129600,110160,129600,0
2015-03-24,129600,129600,129600,129600,0
2015-03-25,129600,129600,129600,129600,0
2015-03-26,110160,129600,99360,129600,0
2015-03-27,101520,129600,101520,129600,0
2015-03-30,129600,140400,101520,140400,0
2015-03-31,105840,140400,105840,140400,0
2015-04-01,140400,140400,140400,140400,0
2015-04-02,140400,140400,140400,140400,0
2015-04-06,129600,129600,129600,129600,0
2015-04-07,108000,129600,86400,129600,0
2015-04-08,129600,129600,129600,129600,0
2015-04-09,129600,129600,129600,129600,0
2015-04-10,129600,129600,129600,129600,0
2015-04-13,129600,136080,129600,136080,0
2015-04-14,129600,140400,129600,129600,0
2015-04-15,129600,129600,129600,129600,0
2015-04-16,129600,129600,129600,129600,0
2015-04-17,129600,129600,129600,129600,0
2015-04-20,129600,129600,129600,129600,0
2015-04-21,129600,129600,129600,129600,0
2015-04-22,129600,129600,129600,129600,0
2015-04-23,129600,129600,129600,129600,0
2015-04-24,118800,151200,108000,151200,0
2015-04-27,108000,151200,108000,151200,0
2015-04-28,151200,151200,151200,151200,0
2015-04-29,151200,151200,151200,151200,0
2015-04-30,129600,129600,129600,129600,0
2015-05-01,129600,129600,129600,129600,0
2015-05-04,129600,129600,129600,129600,0
2015-05-05,129600,129600,129600,129600,0
2015-05-06,129600,129600,129600,129600,0
2015-05-07,129600,129600,129600,129600,0
2015-05-08,129600,129600,129600,129600,0
2015-05-11,129600,151200,108000,151200,0
2015-05-12,140400,140400,140400,140400,0
2015-05-13,140400,140400,140400,140400,0
2015-05-14,118800,149040,108000,149040,0
2015-05-15,149040,149040,149040,149040,0
2015-05-18,149040,149040,149040,149040,0
2015-05-19,149040,149040,149040,149040,0
2015-05-20,149040,149040,149040,149040,0
2015-05-21,110160,140400,110160,140400,0
2015-05-22,140400,140400,140400,140400,0
2015-05-26,140400,140400,140400,140400,0
2015-05-27,140400,140400,140400,140400,0
2015-05-28,140400,149040,140400,149040,0
2015-05-29,149040,149040,149040,149040,0
2015-06-01,149040,149040,149040,149040,0
2015-06-02,149040,149040,149040,149040,0
2015-06-03,149040,149040,149040,149040,0
2015-06-04,149040,149040,140400,140400,0
2015-06-05,140400,140400,140400,140400,0
2015-06-08,129600,146880,129600,146880,0
2015-06-09,151200,172800,151200,172800,0
2015-06-10,194400,194400,190080,193536,0
2015-06-11,194400,194400,194400,194400,0
2015-06-12,194400,194400,194400,194400,0
2015-06-15,194400,194400,151200,162000,0
2015-06-16,172800,172800,155520,172800,0
2015-06-17,131760,161568,129600,138240,0
2015-06-18,136512,140400,136512,140400,0
2015-06-19,140400,140400,140400,140400,0
2015-06-22,140400,140400,140400,140400,0
2015-06-23,150768,150768,140400,140400,0
2015-06-24,140400,152928,140400,140400,0
2015-06-25,118800,123120,108432,114480,0
2015-06-26,116640,116640,110160,116640,0
2015-06-29,116640,116640,108864,112320,0
2015-06-30,116640,116640,110592,110592,0
2015-07-01,110160,110592,108734.398438,110160,0
2015-07-02,104544,104544,94608,101088,0
2015-07-06,100224,107568,90720,101520,0
2015-07-07,108000,108000,97200,101952,0
2015-07-08,95040,100656,95040,100656,0
2015-07-09,95472,105840,95472,105840,0
2015-07-10,99360,116640,95472,108000,0
2015-07-13,118800,118800,105840,109296,0
2015-07-14,114480,114480,97200,101088,0
2015-07-15,108432,108432,97416,101088,0
2015-07-16,105235.203125,105235.203125,93312,96336,0
2015-07-17,95040,111024,95040,95472,0
2015-07-20,95040,97200,93312,93312,0
2015-07-21,95040,99792,91152,95904,0
2015-07-22,97200,97200,97200,97200,0
2015-07-23,99360,99792,78624,85104,0
2015-07-24,87696,88560,86400,88560,0
2015-07-27,90720,107568,86400,91584,0
2015-07-28,94176,103680,87696,94176,0
2015-07-29,97200,98496,88992,88992,0
2015-07-30,101088,101088,90720,98064,0
2015-07-31,97632,97632,92016,94176,0
2015-08-03,97200,97200,92880,92880,0
2015-08-04,95472,95904,92880,95472,0
2015-08-05,95472,95904,88560,91584,0
2015-08-06,89424,95040,79056,84240,0
2015-08-07,84240,84240,79056,79056,0
2015-08-10,78192,79920,60480,72144,0
2015-08-11,67824,76464,63936,76464,0
2015-08-12,69120,81216,67392,79920,0
2015-08-13,85536,85536,77760,79920,0
2015-08-14,79920,81216,69984,80784,0
2015-08-17,80784,80784,69120,79920,0
2015-08-18,79920,79920,71280,76464,0
2015-08-19,75600,76464,67392,69984,0
2015-08-20,75168,75168,69552,73440,0
2015-08-21,73094.398438,77760,64800,77760,0
2015-08-24,71280,71280,60048,70416,0
2015-08-25,77328,77328,65232,72144,0
2015-08-26,75297.601563,75297.601563,51840,61344,0
2015-08-27,61344,63504,56332.800781,63504,0
2015-08-28,64368,64368,56160,57456,0
2015-08-31,62640,63504,59616,61344,0
2015-09-01,62208,62640,54129.601563,57456,0
2015-09-02,62640,62640,57456,60048,0
2015-09-03,64800,64800,55296,61776,0
2015-09-04,63936,66960,60480,62640,0
2015-09-08,71280,71712,63115.199219,64368,0
2015-09-09,69552,69552,63072,65664,0
2015-09-10,67392,67392,60480,63072,0
2015-09-11,64368,81648,64368,80784,0
2015-09-14,84240,97200,79920,86832,0
2015-09-15,92880,92880,73440,77760,0
2015-09-16,84240,84240,74304,79488,0
2015-09-17,79920,79920,72576,72576,0
2015-09-18,72576,75600,64800,64800,0
2015-09-21,69120,73440,65664,69120,0
2015-09-22,71712,71712,64800,64800,0
2015-09-23,68688,71236.796875,59616,64800,0
2015-09-24,63504,64800,61344,61776,0
2015-09-25,62640,62640,59616,61776,0
2015-09-28,61776,61776,45792,46656,0
2015-09-29,43632,49680,39312,45360,0
2015-09-30,44064,49248,42336,44496,0
2015-10-01,47520,47520,45360,47260.800781,0
2015-10-02,47131.199219,50112,46656,48816,0
2015-10-05,51408,53524.800781,48816,50112,0
2015-10-06,50976,52790.398438,50976,52704,0
2015-10-07,54864,57024,53568,55296,0
2015-10-08,58320,58320,46656,51840,0
2015-10-09,55728,56160,50976,51408,0
2015-10-12,50976,53395.199219,50112,51969.601563,0
2015-10-13,56160,56160,50112,54000,0
2015-10-14,56160,58752,50112,50112,0
2015-10-15,54000,55728,50976,52272,0
2015-10-16,50112,71280,50112,52704,0
2015-10-19,50544,52704,50544,52272,0
2015-10-20,54432,54432,49680,49680,0
2015-10-21,50112,51840,47520,47520,0
2015-10-22,47520,48211.199219,43200,45360,0
2015-10-23,43632,50112,43632,44928,0
2015-10-26,47088,47390.398438,43632,45360,0
2015-10-27,44928,49032,44928,47520,0
2015-10-28,48297.601563,49896,45360,45360,0
2015-10-29,45360,59184,43200,49680,0
2015-10-30,46656,48384,46224,46224,0
2015-11-02,48384,49680,44064,45792,0
2015-11-03,45532.800781,49248,45532.800781,49248,0
2015-11-04,51840,54000,43200,51840,0
2015-11-05,50716.800781,50716.800781,47088,47952,0
2015-11-06,44496,56592,42768,49248,0
2015-11-09,49680,50544,49248,50112,0
2015-11-10,51408,51840,47520,51408,0
2015-11-11,48384,48816,46224,48384,0
2015-11-12,51408,51840,49248,51408,0
2015-11-13,48427.199219,49248,48384,49248,0
2015-11-16,47520,50976,45792,50976,0
2015-11-17,49248,50976,47520,50976,0
2015-11-18,48384,48384,46656,46656,0
2015-11-19,49680,49680,48384,48816,0
2015-11-20,48988.800781,50112,48384,48384,0
2015-11-23,50112,50112,48816,48816,0
2015-11-24,50544,50544,48816,48816,0
2015-11-25,51408,53568,47520,47520,0
2015-11-27,47520,51408,46915.199219,51408,0
2015-11-30,52272,56160,49680,55728,0
2015-12-01,55728,55728,50544,55728,0
2015-12-02,53568,63072,53568,58320,0
2015-12-03,56160,58320,49248,53136,0
2015-12-04,55728,56160,50976,50976,0
2015-12-07,50112,51840,50112,51840,0
2015-12-08,49680,50198.398438,49680,50112,0
2015-12-09,50976,53568,48384,49680,0
2015-12-10,49248,49680,47952,49680,0
2015-12-11,56592,118800,53568,76032,200
2015-12-14,80352,103680,79488,96336,100
2015-12-15,88560,89424,69552,78192,0
2015-12-16,71280,77284.796875,65318.398438,68256,0
2015-12-17,76464,76464,67824,69552,0
2015-12-18,69120,72576,65232,67392,0
2015-12-21,67003.203125,67392,57456,60048,0
2015-12-22,60048,63936,56376,63936,0
2015-12-23,63936,79056,60912,75600,0
2015-12-24,81648,81648,65664,67824,0
2015-12-28,71280,72144,62640,63504,0
2015-12-29,69120,69120,62208,64800,0
2015-12-30,68688,68688,63072,64800,0
2015-12-31,63072,65664,63028.800781,65664,0
2016-01-04,67824,67824,61344,66960,0
2016-01-05,68256,68256,61344,61344,0
2016-01-06,61344,68256,61344,63936,0
2016-01-07,62208,66916.796875,61776,64800,0
2016-01-08,66916.796875,68256,61776,64368,0
2016-01-11,62208,84240,61776,84240,0
2016-01-12,74736,77328,68688,68688,0
2016-01-13,67392,67824,63072,63504,0
2016-01-14,63936,72144,63072,67392,0
2016-01-15,65664,70848,64800,64800,0
2016-01-19,63504,74736,63072,63547.199219,0
2016-01-20,63504,64368,62208,62640,0
2016-01-21,61776,75168,61776,69984,0
2016-01-22,69984,73872,69120,70416,0
2016-01-25,69120,73872,63504,66528,0
2016-01-26,66096,68256,64800,66960,0
2016-01-27,66528,73008,60480,63072,0
2016-01-28,68688,69120,62640,67392,0
2016-01-29,75600,79488,67392,76896,0
2016-02-01,75600,75600,69552,72576,0
2016-02-02,73440,76896,67176,71280,0
2016-02-03,72187.203125,72576,68256,68256,0
2016-02-04,68256,71582.398438,67824,71280,0
2016-02-05,71280,71280,68688,68688,0
2016-02-08,68688,70848,68256,70848,0
2016-02-09,69120,69552,64800,66960,0
2016-02-10,67564.796875,71280,65620.796875,70848,0
2016-02-11,69552,69984,65664,66960,0
2016-02-12,67262.398438,68256,65232,68256,0
2016-02-16,68256,69120,64368,69120,0
2016-02-17,69120,69120,66960,67824,0
2016-02-18,66960,66960,65232,66096,0
2016-02-19,67348.796875,67824,64800,64800,0
2016-02-22,66960,67910.398438,64368,64368,0
2016-02-23,66096,67392,64800,65232,0
2016-02-24,65491.199219,66960,64800,64800,0
2016-02-25,66960,67392,64800,65232,0
2016-02-26,66052.796875,67392,65664,66096,0
2016-02-29,68256,68256,66960,66960,0
2016-03-01,66960,68256,66960,66960,0
2016-03-02,67608,67824,66960,67392,0
2016-03-03,67910.398438,68688,64800,66960,0
2016-03-04,66528,67392,64368,65232,0
2016-03-07,66096,67392,66096,66528,0
2016-03-08,66528,66528,64800,64800,0
2016-03-09,66096,66096,64368,65232,0
2016-03-10,65707.203125,66096,64368,64368,0
2016-03-11,66096,66096,63072,63504,0
2016-03-14,63936,64800,61732.800781,61776,0
2016-03-15,62208,63936,56592,58320,0
2016-03-16,58320,63936,58320,59184,0
2016-03-17,60652.800781,60652.800781,57456,57456,0
2016-03-18,57888,62856,57888,58320,0
2016-03-21,63072,64800,63072,64800,0
2016-03-22,64800,64800,63504,63504,0
2016-03-23,64800,64800,63504,64368,0
2016-03-24,63072,63936,63072,63504,0
2016-03-28,64800,64800,63504,63504,0
2016-03-29,51840,55296,43200,45792,0
2016-03-30,46656,46656,43632,46224,0
2016-03-31,47088,47088,44928,47088,0
2016-04-01,47088,47088,45792,45792,0
2016-04-04,45792,46656,43200,44496,0
2016-04-05,43761.601563,44496,43200,43200,0
2016-04-06,44064,44064,41040,42552,0
2016-04-07,44496,44496,41040,41040,0
2016-04-08,41472,44064,40089.601563,40089.601563,0
2016-04-11,40176,45360,37152,38448,0
2016-04-12,39614.398438,42120,36720,37584,0
2016-04-13,38880,40176,37152,37584,0
2016-04-14,36720,38448,36720,36720,0
2016-04-15,38448,41040,36720,36720,0
2016-04-18,37843.199219,39744,35856,36720,0
2016-04-19,37843.199219,37843.199219,34603.199219,34992,0
2016-04-20,35726.398438,36720,32400,33696,0
2016-04-21,35337.601563,37152,33696,34560,0
2016-04-22,35596.800781,39312,35424,38016,0
2016-04-25,39139.199219,40176,39139.199219,40089.601563,0
2016-04-26,41040,41040,38016,38880,0
2016-04-27,36720,36763.199219,33696,36288,0
2016-04-28,34992,36331.199219,34560,36331.199219,0
2016-04-29,36288,36288,34128,34387.199219,0
2016-05-02,33264,34992,31968,31968,0
2016-05-03,32659.199219,32832,31536,31752,0
2016-05-04,31536,33696,31536,33480,0
2016-05-05,33696,33696,33264,33523.199219,0
2016-05-06,34560,34560,32443.199219,34560,0
2016-05-09,35596.800781,35856,34128,35380.800781,0
2016-05-10,33696,35856,30240,34128,0
2016-05-11,33091.199219,33264,31968,32702.400391,0
2016-05-12,33825.601563,33825.601563,29376,29376,0
2016-05-13,27043.199219,27043.199219,25920,25920,0
2016-05-16,25920,28080,25056,25920,0
2016-05-17,26697.599609,26784,25056,25704,0
2016-05-18,25920,26265.599609,22982.400391,23760,0
2016-05-19,23068.800781,23760,22032,22464,0
2016-05-20,23155.199219,26265.599609,23155.199219,24624,0
2016-05-23,25920,28512,24667.199219,25488,0
2016-05-24,25488,25920,25272,25876.800781,0
2016-05-25,25876.800781,28512,24624,27216,0
2016-05-26,28512,28512,26352,27216,0
2016-05-27,27216,27864,26784,27216,0
2016-05-31,28036.800781,28080,27216,27216,0
2016-06-01,27216,27302.400391,27216,27216,0
2016-06-02,28080,33264,27432,30672,0
2016-06-03,31968,33264,30240,32400,0
2016-06-06,33264,33264,31104,31104,0
2016-06-07,31104,33264,30326.400391,33264,0
2016-06-08,30585.599609,34992,29808,33696,0
2016-06-09,34560,34560,32832,33350.398438,0
2016-06-10,34128,34128,31536,32832,0
2016-06-13,32400,33652.800781,31968,32832,0
2016-06-14,33264,33782.398438,32400,33264,0
2016-06-15,31968,32832,31968,31968,0
2016-06-16,31968,31968,28166.400391,29808,0
2016-06-17,29808,30240,29376,29376,0
2016-06-20,29376,29376,27216,27648,0
2016-06-21,27648,27648,27216,27216,0
2016-06-22,28080,28080,27216,27302.400391,0
2016-06-23,27216,27993.599609,25920,25920,0
2016-06-24,25920,28080,25920,25920,0
2016-06-27,25920,26568,25920,26352,0
2016-06-28,26352,26352,21988.800781,25488,0
2016-06-29,34516.800781,34560,26870.400391,28555.199219,0
2016-06-30,29332.800781,29592,24624,28080,0
2016-07-01,28296,28944,27648,28080,0
2016-07-05,28339.199219,28339.199219,26784,27216,0
2016-07-06,26784,27648,26784,26827.199219,0
2016-07-07,26827.199219,27216,26784,26870.400391,0
2016-07-08,26784,28080,26784,27864,0
2016-07-11,28080,28080,26784,27216,0
2016-07-12,28080,28080,25315.199219,26222.400391,0
2016-07-13,27129.599609,27129.599609,24192,25790.400391,0
2016-07-14,25444.800781,26308.800781,25056,25056,0
2016-07-15,25056,25056,21600,23760,0
2016-07-18,21859.199219,25790.400391,21859.199219,25488,0
2016-07-19,25920,28080,25056,25920,0
2016-07-20,27216,27648,21643.199219,25056,0
2016-07-21,26784,26870.400391,22464,26870.400391,0
2016-07-22,27648,34560,27432,33696,0
2016-07-25,35380.800781,41904,34128,38836.800781,0
2016-07-26,38880,41040,38016,40608,0
2016-07-27,40608,40608,34732.800781,38016,0
2016-07-28,38016,38880,35856,37152,0
2016-07-29,38016,38016,31104,31104,0
2016-08-01,29808,32832,29808,31104,0
2016-08-02,31536,34171.199219,28900.800781,28900.800781,0
2016-08-03,28512,29376,28209.599609,29030.400391,0
2016-08-04,28123.199219,31104,28123.199219,30672,0
2016-08-05,29764.800781,30283.199219,29376,29376,0
2016-08-08,30672,30672,28512,28944,0
2016-08-09,28512,28728,28080,28123.199219,0
2016-08-10,27259.199219,29376,27259.199219,29376,0
2016-08-11,29548.800781,30153.599609,28512,28512,0
2016-08-12,28944,28944,23760,28166.400391,0
2016-08-15,27302.400391,32400,26006.400391,29376,0
2016-08-16,29376,31363.199219,29376,31104,0
2016-08-17,31968,37152,31536,36720,0
2016-08-18,34992,36288,30758.400391,35251.199219,0
2016-08-19,35640,35856,33264,33696,0
2016-08-22,47952,52704,37238.398438,38880,100
2016-08-23,37238.398438,38664,34603.199219,35856,0
2016-08-24,37152,38016,34732.800781,36288,0
2016-08-25,36288,36288,33264,34516.800781,0
2016-08-26,34560,34776,31536,33048,0
2016-08-29,32400,33825.601563,31536,31968,0
2016-08-30,32832,32832,30240,30715.199219,0
2016-08-31,30672,32616,30240,32400,0
2016-09-01,34041.601563,34041.601563,30672,31104,0
2016-09-02,31320,32400,31276.800781,31968,0
2016-09-06,32400,36244.800781,30628.800781,33566.398438,0
2016-09-07,33264,34560,30412.800781,31968,0
2016-09-08,30672,32832,30456,31968,0
2016-09-09,31968,31968,30672,31104,0
2016-09-12,34560,35035.199219,30240,31320,0
2016-09-13,32400,32400,27345.599609,28944,0
2016-09-14,33264,34516.800781,30672,32400,0
2016-09-15,32832,32832,29808,29808,0
2016-09-16,29808,30672,28080,28123.199219,0
2016-09-19,30369.599609,32832,29376,30240,0
2016-09-20,30240,30240,28512,29808,0
2016-09-21,31536,31536,29764.800781,30240,0
2016-09-22,30240,30240,29030.400391,29376,0
2016-09-23,30240,31104,28080,30672,0
2016-09-26,29376,29376,26006.400391,27216,0
2016-09-27,26049.599609,28512,26006.400391,26784,0
2016-09-28,26784,28425.599609,25488,25920,0
2016-09-29,25920,27648,25617.599609,27216,0
2016-09-30,25920,25920,23803.199219,23976,0
2016-10-03,25876.800781,25920,23760,24062.400391,0
2016-10-04,25056,25056,18705.599609,19440,0
2016-10-05,19224,20304,17712,18576,0
2016-10-06,20736,21168,17928,18144,0
2016-10-07,17712,18576,16675.199219,17625.599609,0
2016-10-10,17280,17280,16113.599609,16416,0
2016-10-11,16416,17280,15595.200195,16416,0
2016-10-12,15984,16632,15379.200195,15379.200195,0
2016-10-13,15379.200195,16632,13824,15076.799805,0
2016-10-14,15552,16632,14688,14688,0
2016-10-17,15984,15984,14256,14688,0
2016-10-18,15422.400391,15422.400391,14256,14385.599609,0
2016-10-19,14385.599609,14688,13824,14169.599609,0
2016-10-20,13824,13824,12528,12700.799805,0
2016-10-21,12528,13392,11707.200195,12052.799805,0
2016-10-24,11923.200195,12312,11707.200195,12096,0
2016-10-25,12096,12528,11448,12096,0
2016-10-26,16848,16848,11664,11880,0
2016-10-27,11707.200195,12052.799805,11664,11880,0
2016-10-28,12052.799805,13608,11664,11793.599609,0
2016-10-31,11880,14472,11664,13521.599609,0
2016-11-01,13392,13608,12528,12528,0
2016-11-02,13392,13392,12528,12528,0
2016-11-03,12960,13392,12528,13392,0
2016-11-04,12960,13392,12139.200195,12139.200195,0
2016-11-07,12528,12528,12009.599609,12009.599609,0
2016-11-08,12009.599609,12312,11664,11664,0
2016-11-09,11664,12096,8121.600098,8683.200195,0
2016-11-10,9072,9504,8640,9115.200195,0
2016-11-11,9115.200195,10670.400391,9115.200195,9547.200195,0
2016-11-14,9590.400391,11232,8121.600098,8640,0
2016-11-15,9072,10368,8251.200195,10368,0
2016-11-16,10800,11232,9288,10411.200195,0
2016-11-17,10800,12528,10800,12096,0
2016-11-18,12528,12528,10800,11707.200195,0
2016-11-21,12528,15984,11664,15249.599609,0
2016-11-22,12268.799805,14688,10800,12960,100
2016-11-23,13392,13392,11232,11318.400391,0
2016-11-25,11664,11880,11232,11836.799805,0
2016-11-28,11664,11880,11232,11664,0
2016-11-29,12096,12096,11232,11880,0
2016-11-30,12528,15120,11232,13392,0
2016-12-01,14256,14256,13003.200195,13392,0
2016-12-02,14688,19008,13824,17712,100
2016-12-05,18576,20692.800781,16027.200195,18576,100
2016-12-06,19440,19440,17280,18705.599609,0
2016-12-07,19440,25012.800781,18316.800781,24192,100
2016-12-08,22032,24192,15120,18144,100
2016-12-09,18144,18144,15984,16416,0
2016-12-12,17193.599609,17280,15120,16632,0
2016-12-13,16632,19353.599609,16416,17409.599609,100
2016-12-14,20736,24624,18273.599609,22377.599609,200
2016-12-15,22896,22896,17323.199219,18360,100
2016-12-16,18576,19440,16416,17193.599609,0
2016-12-19,17280,17496,15552,17280,0
2016-12-20,16848,17323.199219,15552,15768,0
2016-12-21,16200,16848,15768,16416,0
2016-12-22,15940.799805,17280,15897.599609,17193.599609,0
2016-12-23,17625.599609,18964.800781,16848,16848,0
2016-12-27,18576,18576,16200,16416,0
2016-12-28,16416,16848,15681.599609,15940.799805,0
2016-12-29,15768,16675.199219,15120,16632,0
2016-12-30,16848,16848,15595.200195,16156.799805,0
2017-01-03,15984,16632,15984,16459.199219,0
2017-01-04,17280,17712,16848,17280,0
2017-01-05,17496,18360,17280,17755.199219,0
2017-01-06,18360,19483.199219,17323.199219,17496,0
2017-01-09,18144,18144,15984,17236.800781,0
2017-01-10,18144,18144,15984,17539.199219,0
2017-01-11,17496,19008,17280,17798.400391,0
2017-01-12,20304,20304,17064,17280,100
2017-01-13,18532.800781,19008,17020.800781,18230.400391,0
2017-01-17,17712,19396.800781,17712,18792,0
2017-01-18,19008,19440,18662.400391,19440,0
2017-01-19,19483.199219,19483.199219,17755.199219,18532.800781,0
2017-01-20,17712,18964.800781,17712,18662.400391,0
2017-01-23,18964.800781,18964.800781,18144,18576,0
2017-01-24,18792,19224,18187.199219,18532.800781,0
2017-01-25,18144,19440,18144,18532.800781,0
2017-01-26,18187.199219,19396.800781,18187.199219,18792,0
2017-01-27,19008,21168,19008,19440,0
2017-01-30,19872,22032,19440,20736,100
2017-01-31,20736,22032,20088,20995.199219,0
2017-02-01,21643.199219,22032,20520,21600,0
2017-02-02,21556.800781,21556.800781,18532.800781,21038.400391,0
2017-02-03,21038.400391,21168,19656,20952,0
2017-02-06,21168,21600,20304,20952,0
2017-02-07,21038.400391,21038.400391,19915.199219,20304,0
2017-02-08,20217.599609,20217.599609,19483.199219,19656,0
2017-02-09,19872,20649.599609,19137.599609,20088,0
2017-02-10,20131.199219,20736,19180.800781,20001.599609,0
2017-02-13,20736,20736,16632,18619.199219,0
2017-02-14,19008,19008,17712,18187.199219,0
2017-02-15,17884.800781,19742.400391,17884.800781,19224,0
2017-02-16,19224,20649.599609,17928,19008,0
2017-02-17,19353.599609,19656,18576,19440,0
2017-02-21,20304,20304,19224,19958.400391,0
2017-02-22,20304,20304,19008,19440,0
2017-02-23,19440,19440,18576,18835.199219,0
2017-02-24,18576,19224,18144,19137.599609,0
2017-02-27,19872,20304,18662.400391,20044.800781,0
