date,open,high,low,close,volume
2017-12-28,22.040001,22.280001,21.27,21.360001,105000
2017-12-29,21.49,22.495001,20.799999,21.23,119200
2018-01-02,21.1,22.629999,20.91,22.26,72300
2018-01-03,22.290001,22.969999,22.049999,22.35,79100
2018-01-04,22.719999,23.389999,21.5,22.1,58000
2018-01-05,22.26,22.93,22.184999,22.809999,48300
2018-01-08,23,23.5,22.51,22.98,92600
2018-01-09,23.24,23.879999,23,23.629999,76900
2018-01-10,23.65,23.700001,22.34,22.530001,58500
2018-01-11,22.790001,23.459999,22.51,23.110001,29600
2018-01-12,23.23,23.66,22.91,23.370001,65000
2018-01-16,24,24,23.040001,23.440001,84300
2018-01-17,23.280001,23.860001,22.23,22.620001,69600
2018-01-18,22.549999,23.51,22.549999,23.5,27600
2018-01-19,23.035,23.41,22.52,22.639999,36400
2018-01-22,22.85,23.784,22.85,23.74,45600
2018-01-23,23.58,23.85,23.370001,23.68,38700
2018-01-24,23.83,24.200001,22.83,24.120001,55100
2018-01-25,24.799999,24.799999,23.809999,24.4,18300
2018-01-26,24.799999,24.799999,23.799999,24.58,71100
2018-01-29,25.99,25.99,24.629999,24.959999,63000
2018-01-30,25.17,25.42,24.52,24.85,34600
2018-01-31,25.16,26.969999,24.85,26.959999,376800
2018-02-01,27.34,27.34,25.5,26.389999,52700
2018-02-02,26.299999,27.045,25.209999,25.98,48500
2018-02-05,25.83,25.83,24.6,25.35,56600
2018-02-06,25.190001,25.190001,22.799999,23.049999,142100
2018-02-07,23,23,22.209999,22.5,68900
2018-02-08,22.5,22.9,20.049999,20.049999,118100
2018-02-09,20.209999,21.16,19.799999,20.25,119700
2018-02-12,20.299999,21.487,20.299999,20.799999,128400
2018-02-13,20.75,22.110001,20.200001,22,182000
2018-02-14,23.6,24.799999,22.030001,24.219999,214500
2018-02-15,24.25,24.25,23.450001,23.9,97100
2018-02-16,23.719999,23.99,23.120001,23.49,61400
2018-02-20,23.65,24.440001,23.5,24.25,104100
2018-02-21,24.440001,24.440001,23.83,23.99,115000
2018-02-22,24.16,24.35,22.6,23,113700
2018-02-23,22.98,23.09,22.059999,23,50300
2018-02-26,23.200001,23.209999,22.33,23.049999,56200
2018-02-27,23.209999,23.209999,22.32,22.540001,34800
2018-02-28,22.459999,22.459999,21.16,22.15,93700
2018-03-01,21.540001,21.969999,21.01,21.9,17600
2018-03-02,21.530001,22.155001,21.440001,21.84,18400
2018-03-05,22.09,22.25,21.52,21.965,16100
2018-03-06,22,22.68,21.51,22.16,58700
2018-03-07,22.16,22.18,21.52,21.799999,61000
2018-03-08,21.889999,23.48,21.610001,21.959999,95400
2018-03-09,21.950001,22.558001,21.889999,22.1,195200
2018-03-12,22,22.92,21.68,22.059999,144400
2018-03-13,22,22.92,21.209999,21.629999,95100
2018-03-14,21.25,21.799999,20.525,20.700001,71400
2018-03-15,20.719999,21.674999,20.5,20.799999,52400
2018-03-16,20.83,21.27,20.6,21.02,43500
2018-03-19,21.209999,21.82,21,21.07,83800
2018-03-20,21.23,21.549999,21.02,21.139999,74400
2018-03-21,21,22.200001,20.860001,21.780001,142500
2018-03-22,21.549999,21.985001,20.549999,20.74,108000
2018-03-23,20.99,21.639999,20.75,20.76,68400
2018-03-26,21.059999,22.6,20.77,20.780001,85700
2018-03-27,20.969999,21.469999,20.780001,20.790001,90800
2018-03-28,20.969999,21,20.57,20.9,34600
2018-03-29,21.120001,21.879999,20.790001,21.35,47700
2018-04-02,21.129999,21.809999,20.983999,21.24,18200
2018-04-03,20.91,21.25,20.559999,21.1,83200
2018-04-04,20.870001,22.68,20.59,22.41,97200
2018-04-05,22.48,22.48,21.27,21.51,68000
2018-04-06,21.290001,22,21.18,21.440001,65400
2018-04-09,21.540001,22.6,21.5,22.440001,66100
2018-04-10,22.51,22.625,21.958,22.57,109200
2018-04-11,22.32,22.879,21.68,21.690001,30300
2018-04-12,21.959999,22.23,21.360001,22.08,60400
2018-04-13,22.01,22.559,21.620001,21.68,37300
2018-04-16,21.73,22,21.16,21.610001,68700
2018-04-17,21.549999,21.6,21.389999,21.59,12300
2018-04-18,21.52,21.6,20.907,21.059999,71300
2018-04-19,21.25,21.5,20.690001,20.969999,37400
2018-04-20,20.84,21.125,20.610001,20.940001,7400
2018-04-23,21,21,20.620001,20.700001,25200
2018-04-24,20.5,20.5,17.860001,18,202900
2018-04-25,18.34,18.75,18.299999,18.440001,30700
2018-04-26,18.58,18.955,18.1,18.41,35100
2018-04-27,18.68,19.99,18.5,19.77,63200
2018-04-30,19.75,19.77,18.51,18.67,109300
2018-05-01,18.67,18.99,18.51,18.73,50300
2018-05-02,18.5,18.809999,18,18.26,61100
2018-05-03,18.42,18.5,17.85,18.15,105700
2018-05-04,18.08,18.52,18,18.040001,48600
2018-05-07,18,18.290001,17.9,18.139999,95800
2018-05-08,18.01,18.25,17.955,18.23,35000
2018-05-09,18.139999,19.16,18.049999,18.950001,126000
2018-05-10,18.82,18.82,18.030001,18.030001,162700
2018-05-11,18,19.42,18,18.940001,79000
2018-05-14,19,20,18.559999,19.780001,89300
2018-05-15,19.700001,20.540001,19.625999,20.540001,111400
2018-05-16,20.5,21.5,20.5,20.959999,192100
2018-05-17,21.1,21.1,20.261,20.610001,51900
2018-05-18,20.18,20.6,19.52,20.040001,96700
2018-05-21,20.049999,21.360001,19.84,20.1,93900
2018-05-22,19.99,21.059999,19.99,20.299999,26500
2018-05-23,20.23,21.52,20.23,21.52,69100
2018-05-24,21.690001,24.959999,21.555,22.190001,399100
2018-05-25,22.190001,25.059999,22.190001,24.690001,151200
2018-05-29,24.66,25.589001,23.790001,25.01,130600
2018-05-30,25.1,25.4,23.57,24.280001,182900
2018-05-31,24.290001,24.530001,23.17,23.42,270600
2018-06-01,23.959999,24.24,23.15,23.389999,105200
2018-06-04,23.719999,24.09,23.559999,23.799999,160600
2018-06-05,23.99,24.16,22.285,22.41,153600
2018-06-06,22.620001,24.99,22.530001,24.139999,128100
2018-06-07,24.450001,24.5,23.02,24.280001,80200
2018-06-08,24.5,24.5,23.530001,23.74,60800
2018-06-11,23.92,24.181,23.16,23.860001,58800
2018-06-12,23.709999,24.99,23.57,23.59,41900
2018-06-13,23.82,24.17,23.309999,23.74,30000
2018-06-14,24.379999,24.379999,23.129999,23.83,102100
2018-06-15,24.07,24.459999,23.440001,23.950001,97500
2018-06-18,24,24.25,23.18,23.76,61800
2018-06-19,23.4,23.620001,22.049999,22.75,94400
2018-06-20,23.370001,24.200001,23.120001,24.18,72200
2018-06-21,24.68,24.68,23.219999,23.440001,71300
2018-06-22,23.5,23.91,23.33,23.360001,38600
2018-06-25,23.540001,23.85,22.01,22.58,72500
2018-06-26,22.99,23.870001,22.76,23.700001,50700
2018-06-27,23.549999,23.99,22.5,22.51,28200
2018-06-28,22.48,23.450001,22.35,22.790001,64800
2018-06-29,22.799999,23.52,22.469999,23.25,24700
2018-07-02,23.299999,23.605,23.055,23.530001,27300
2018-07-03,23.57,23.93,23.219999,23.25,17300
2018-07-05,23.57,23.98,22.629999,23.32,148500
2018-07-06,23.34,23.780001,22.25,23,119400
2018-07-09,23.24,23.780001,22.559999,23.299999,45200
2018-07-10,23.440001,24.5,23.264999,24.07,90400
2018-07-11,23.799999,24.049999,23.299999,23.92,54700
2018-07-12,23.969999,23.969999,23.254,23.51,52500
2018-07-13,23.629999,23.92,23,23.540001,30200
2018-07-16,23.639999,23.83,23.299999,23.58,47200
2018-07-17,23.559999,23.993999,23.5,23.799999,39400
2018-07-18,23.879999,24.15,23.610001,24.120001,47300
2018-07-19,24.07,24.5,23.799999,24.190001,75700
2018-07-20,24.389999,24.487,23.76,24.120001,62900
2018-07-23,24.27,24.98,23.799999,24.66,97900
2018-07-24,24.950001,25.247,24.004999,24.139999,85300
2018-07-25,24.200001,24.4,23.17,23.690001,63500
2018-07-26,23.92,23.92,22.77,22.940001,40200
2018-07-27,22.98,23.15,21.790001,22.24,71800
2018-07-30,22.08,22.08,21.02,21.299999,104100
2018-07-31,21.1,21.959999,21.014,21.92,49700
2018-08-01,22.07,23.09,21.690001,21.790001,43200
2018-08-02,21.620001,22.139999,21.290001,21.309999,71500
2018-08-03,21.440001,21.59,20.1,20.129999,152600
2018-08-06,20.120001,22.4,20,22,105600
2018-08-07,21.690001,22.459999,20.67,21,59900
2018-08-08,21.049999,22.24,20.65,22.16,66100
2018-08-09,21.700001,22.59,21.49,21.709999,23000
2018-08-10,21.75,22.49,21.540001,22,134200
2018-08-13,21.92,22.4,21.9,22.07,75700
2018-08-14,22.219999,22.305,21.51,21.93,47300
2018-08-15,21.73,22.299999,21.25,21.450001,72600
2018-08-16,21.68,22.370001,21.34,22.139999,54300
2018-08-17,22.290001,22.860001,21.82,22.190001,58000
2018-08-20,22.360001,23.35,22.257,22.75,78400
2018-08-21,22.620001,24,22.620001,23.360001,90000
2018-08-22,23.43,23.709999,22.450001,22.52,30000
2018-08-23,22.49,23.299999,22.49,23.24,18700
2018-08-24,22.68,23.17,22.68,22.99,171400
2018-08-27,23.25,24.49,23.25,23.879999,197000
2018-08-28,23.879999,25.799999,23.799999,25.35,222700
2018-08-29,25.639999,25.76,22.700001,22.73,156000
2018-08-30,22.75,23.559999,22.511,23.450001,117300
2018-08-31,23.4,23.445,22.51,22.73,61100
2018-09-04,21.4,21.700001,20.18,21.120001,160600
2018-09-05,21.24,21.690001,20.200001,20.219999,242000
2018-09-06,19.049999,19.15,17.52,18,4028300
2018-09-07,18.209999,18.299999,17.620001,17.809999,505800
2018-09-10,18.049999,18.15,17.17,17.799999,292600
2018-09-11,17.82,18.389999,17.6,18.299999,294000
2018-09-12,18.219999,18.639999,17.881001,18.040001,584500
2018-09-13,18.5,18.5,17.4,17.879999,404600
2018-09-14,18.120001,18.700001,17.809999,18.4,500400
2018-09-17,18.27,18.690001,18.110001,18.59,278900
2018-09-18,18.52,18.889999,18.139999,18.709999,293500
2018-09-19,18.620001,19.25,18.388,19.18,186500
2018-09-20,19.219999,19.700001,19.16,19.540001,276500
2018-09-21,19.639999,19.690001,18.940001,19.18,889500
2018-09-24,19.23,19.23,18.629999,18.92,115700
2018-09-25,18.969999,19.372999,18.83,19.15,108100
2018-09-26,19.299999,19.5,19.049999,19.440001,131200
2018-09-27,19.200001,19.52,19.059999,19.4,104800
2018-09-28,19.360001,19.5,19.24,19.48,113700
2018-10-01,19.43,19.73,19.209999,19.65,176200
2018-10-02,19.65,19.73,19.190001,19.42,108300
2018-10-03,19.370001,20.01,19.1,20.01,474000
2018-10-04,19.809999,20,19.1,19.219999,163000
2018-10-05,19.16,19.459999,17.82,18.25,195900
2018-10-08,18.120001,18.59,17.219999,17.48,152000
2018-10-09,17.440001,17.610001,17.18,17.450001,340100
2018-10-10,17.6,17.639999,15.88,15.88,449200
2018-10-11,15.64,15.72,14.29,14.95,256700
2018-10-12,15.08,16.25,15.08,15.7,149400
2018-10-15,15.67,16.23,15.571,15.95,78300
2018-10-16,15.9,16.74,15.76,16.469999,80400
2018-10-17,16.209999,17.02,16.18,16.99,129800
2018-10-18,16.870001,16.870001,16.18,16.469999,69400
2018-10-19,16.48,16.57,16.16,16.370001,81100
2018-10-22,16.559999,16.799999,16.16,16.43,254800
2018-10-23,16.110001,16.110001,15.15,15.41,178600
2018-10-24,15.45,15.53,15.18,15.2,169000
2018-10-25,15.2,16.01,15.2,15.68,56600
2018-10-26,15.49,16.639999,15.49,16.6,66000
2018-10-29,16.540001,16.798,15.868,16.07,119900
2018-10-30,15.98,16.469999,15.82,16.450001,57100
2018-10-31,16.5,16.639999,16.039,16.360001,71600
2018-11-01,16.360001,16.985001,16.360001,16.950001,97300
2018-11-02,16.950001,18,16.709999,17.24,51500
2018-11-05,17.190001,17.389999,16.82,17.030001,49000
2018-11-06,16.92,17.528999,16.92,17.219999,34300
2018-11-07,17.139999,18.48,17.139999,18.299999,75700
2018-11-08,18.25,18.49,17.620001,17.860001,42000
2018-11-09,17.610001,17.68,16.91,16.91,42500
2018-11-12,16.91,16.950001,16.23,16.43,26900
2018-11-13,16.43,18.459999,16.43,16.940001,73800
2018-11-14,16.870001,17.924999,16.870001,16.93,106700
2018-11-15,16.9,17.889999,16.9,17.5,65100
2018-11-16,17.379999,18.299,16.878,17.99,68300
2018-11-19,18.049999,18.25,17.030001,17.200001,29000
2018-11-20,16.940001,17.870001,16.549999,17.17,20100
2018-11-21,17.209999,17.396999,16.76,17.190001,75400
2018-11-23,16.75,17.42,16.75,17.190001,20900
2018-11-26,17.209999,17.809999,17.07,17.6,46400
2018-11-27,17.530001,17.969999,17.129999,17.66,64100
2018-11-28,17.83,18.5,17.671,18.42,60100
2018-11-29,18.4,18.84,17.648001,18.5,55900
2018-11-30,18.5,19.719999,18.41,19.719999,100800
2018-12-03,19.98,20.68,19.780001,20.030001,149700
2018-12-04,20.040001,21.6,19.620001,20.110001,337000
2018-12-06,19.780001,19.889999,18.57,19.73,85600
2018-12-07,19.6,20.940001,19.01,20.59,147100
2018-12-10,20.370001,20.370001,18.940001,19.92,98000
2018-12-11,20,20.445,19.549999,20.120001,59400
2018-12-12,20.440001,21.42,20.15,21.18,126500
2018-12-13,21.24,24.93,21.025,24.719999,1189800
2018-12-14,23.93,24.440001,22.372999,23.389999,304600
2018-12-17,23.4,23.889999,22.5,22.84,144100
2018-12-18,23.02,23.700001,22.360001,22.73,110000
2018-12-19,22.799999,23.219999,21.195,21.66,155100
2018-12-20,21.450001,22.530001,20.799999,21.33,205500
2018-12-21,21.5,21.51,20.34,20.41,546500
2018-12-24,20.35,21.66,20.219999,21.469999,118700
2018-12-26,22.302999,23.219999,21.66,23.110001,140400
2018-12-27,22.74,23.01,22.209999,22.879999,64700
2018-12-28,22.77,23.26,22.26,22.620001,123500
2018-12-31,23,23.23,22.82,23.219999,55200
2019-01-02,22.98,23.17,22.209999,22.299999,179700
2019-01-03,21.85,21.940001,21.011999,21.709999,155400
2019-01-04,21.280001,22.42,21.24,22,118800
2019-01-07,22.190001,22.879999,21.959999,22.6,145000
2019-01-08,22.969999,23.190001,22.450001,22.73,93600
2019-01-09,23.08,23.33,22.790001,23.18,93300
2019-01-10,23.25,24.5,22.860001,24.33,424500
2019-01-11,24.440001,25.899,23.959999,24.6,384600
2019-01-14,24.219999,24.74,23.459999,23.99,164900
2019-01-15,23.879999,25.93,23.879999,25.73,176400
2019-01-16,25.700001,26.959999,25.665001,26.629999,302700
2019-01-17,26.26,26.5,25.643999,26.08,195300
2019-01-18,26.299999,26.73,25.924999,26,142100
2019-01-22,25.700001,26.469999,25.379999,25.700001,114300
2019-01-23,25.790001,26.08,25.325001,25.959999,171300
2019-01-24,25.860001,26.08,25.299999,25.469999,181900
2019-01-25,25.620001,25.940001,25.52,25.68,155700
2019-01-28,25.48,26.469999,24.77,26.049999,121800
2019-01-29,26.309999,27.65,25.92,27.34,344800
2019-01-30,27.33,27.6,26.33,26.959999,197200
2019-01-31,27.110001,27.559999,26.74,26.99,96100
2019-02-01,26.879999,27.370001,26.76,27.209999,109700
2019-02-04,27.25,27.549999,26.67,27.190001,115400
2019-02-05,27.209999,27.993999,27.209999,27.57,120300
2019-02-06,29.01,33.860001,29.01,31.540001,657300
2019-02-07,31.32,31.969999,30.49,30.6,208900
2019-02-08,30.459999,30.700001,29.77,30.559999,180300
2019-02-11,30.709999,30.799999,28.51,28.57,290900
2019-02-12,28.639999,29.9,28.290001,28.82,281300
2019-02-13,28.93,29.200001,27.26,27.4,242000
2019-02-14,27.360001,28,27.01,27.540001,132400
2019-02-15,27.620001,28.93,27.620001,28.049999,85700
2019-02-19,28.040001,29.030001,27.853001,28.629999,140600
2019-02-20,29.01,29.969999,27.889999,28.18,271000
2019-02-21,28.940001,29.01,27.549999,28.200001,82400
2019-02-22,28.25,28.940001,27.565001,28.48,214300
2019-02-25,29.09,29.729,28.719999,29.120001,76600
2019-02-26,29.1,29.639999,28.43,29.030001,100100
2019-02-27,29.01,29.43,28.485001,29,42400
2019-02-28,29.73,29.860001,28.52,28.82,86400
2019-03-01,29.040001,30.26,28.629999,29.719999,217500
2019-03-04,29.84,30.129999,28.030001,28.5,147600
2019-03-05,28.459999,29.198999,28.26,28.52,149800
2019-03-06,28.52,29.290001,27.549999,27.860001,204700
2019-03-07,27.92,28.879999,26.01,28.549999,183300
2019-03-08,28.030001,28.299999,26.700001,27.75,67400
2019-03-11,27.85,28.790001,27.77,28.08,186900
2019-03-12,28.16,28.82,27.76,28.110001,76400
2019-03-13,28.280001,28.450001,27.02,28.370001,123400
2019-03-14,28.4,28.700001,28.15,28.32,173300
2019-03-15,28.370001,29.181999,28.309999,28.99,82000
2019-03-18,29.1,30.1,28.834999,29.9,129700
2019-03-19,30,30.98,29.51,30.07,340000
2019-03-20,30.059999,30.469999,29.700001,30.040001,132100
2019-03-21,29.84,30,29.34,29.93,39200
2019-03-22,29.700001,29.83,29.003,29.110001,65500
2019-03-25,29.08,29.1,27.900999,28.219999,109300
2019-03-26,28.26,28.327,27.25,27.709999,91000
2019-03-27,27.690001,28.209999,27.290001,28.07,105100
2019-03-28,28.07,28.389999,27.059999,27.73,70200
2019-03-29,27.93,29.84,27.82,29.51,116700
2019-04-01,29.719999,30.969999,29.356001,30.610001,378200
2019-04-02,30.77,30.950001,30,30.459999,61600
2019-04-03,30.66,31.049999,30.51,30.610001,67500
2019-04-04,31.01,31.4,30.799999,31.17,133400
2019-04-05,31.370001,31.93,31.18,31.48,108300
2019-04-08,31.469999,31.988001,30.860001,31.83,273900
2019-04-09,31.799999,31.99,31.25,31.459999,98300
2019-04-10,31.58,32.748001,31.18,32.43,117200
2019-04-11,32.459999,32.5,31.42,31.6,126100
2019-04-12,31.870001,31.91,30.92,31.34,92200
2019-04-15,31.379999,31.379999,30.738001,31.030001,99600
2019-04-16,31.1,31.450001,29.780001,29.870001,250400
2019-04-17,29.969999,29.969999,28.52,28.68,144000
2019-04-18,28.870001,29.43,28.311001,29.379999,116900
2019-04-22,29.35,30.18,29.190001,29.459999,104800
2019-04-23,29.4,30.379999,29.16,30.26,110700
2019-04-24,30.389999,30.389999,28.700001,29.059999,152700
2019-04-25,28.9,29.059999,28.01,28.41,126200
2019-04-26,28.709999,28.709999,27.871,28.18,138200
2019-04-29,28.25,28.48,27.34,27.52,190400
2019-04-30,27.459999,27.49,26.49,26.65,126200
2019-05-01,26.709999,27.035999,25.469999,26.049999,147900
2019-05-02,25,26.049999,23.415001,25.73,514400
2019-05-03,26.65,27,25.379999,26.370001,1667700
2019-05-06,25.76,27.995001,25.049999,27.83,271200
2019-05-07,27.48,27.9,26.93,27.049999,274400
2019-05-08,27.09,28.01,27.09,27.82,383000
2019-05-09,27.4,28.27,26.549999,28.190001,178200
2019-05-10,28,29,28,28.129999,219700
2019-05-13,27.450001,27.959999,26.437,27.879999,318100
2019-05-14,28.120001,28.700001,27.6,28.01,155800
2019-05-15,27.870001,28.75,27.700001,28.41,111800
2019-05-16,27.59,28,26.615,27.049999,505800
2019-05-17,26.620001,27.295,26.35,27.200001,171400
2019-05-20,27.18,27.299999,26.629999,26.9,195600
2019-05-21,26.98,27.99,26.82,27.969999,143000
2019-05-22,27.360001,27.73,27.02,27.559999,133900
2019-05-23,27.190001,27.299999,26.200001,26.780001,172400
2019-05-24,26.68,26.91,26.23,26.309999,112800
2019-05-28,26.32,27.120001,25.42,26.440001,458900
2019-05-29,26.299999,26.299999,25.540001,26,100000
2019-05-30,25.84,26.4,25.559999,26.200001,165700
2019-05-31,25.879999,26.34,25.51,26.209999,254600
2019-06-03,26.32,27.290001,26.01,27.23,170100
2019-06-04,27.459999,28.5,27.219999,28.5,226100
2019-06-05,28.530001,28.91,27.52,27.76,476400
2019-06-06,27.74,28.190001,27.025,27.91,193400
2019-06-07,27.700001,28.07,27.360001,27.85,428100
2019-06-10,28,28.74,28,28.450001,70900
2019-06-11,28.690001,30,28.35,29.709999,302600
2019-06-12,29.790001,30.219,29.65,30.09,309800
2019-06-13,30.17,31.299999,29.450001,31.200001,239200
2019-06-14,30.91,31.870001,30.5,31.469999,137200
2019-06-17,31.48,32,30.886999,31.940001,140100
2019-06-18,31.9,32.450001,31.6,32.369999,169300
2019-06-19,32.5,32.66,31.860001,32.240002,208900
2019-06-20,32.639999,33.700001,32.415001,33.490002,278700
2019-06-21,33.490002,34,33.080002,33.779999,460100
2019-06-24,34.150002,34.279999,32.830002,34.060001,167000
2019-06-25,34.09,35.029999,34.09,34.700001,178000
2019-06-26,34.599998,34.869999,34.240002,34.689999,149500
2019-06-27,34.939999,35.900002,34.584999,35.790001,150900
2019-06-28,35.919998,36.049999,34.735001,34.869999,160100
2019-07-01,35.490002,36.5,35.064999,36.360001,206000
2019-07-02,36.290001,36.68,35.021,36.41,208500
2019-07-03,35.880001,36.445,35.444,36.330002,83900
2019-07-05,36.540001,36.540001,35.529999,36.290001,222600
2019-07-08,35.919998,36.209999,35.360001,35.860001,424000
2019-07-09,35.650002,36.005001,35.41,35.900002,61100
2019-07-10,35.919998,36.5,35.52,36.07,139100
2019-07-11,35.98,36.244999,35.16,35.779999,163200
2019-07-12,36.16,36.529999,35.5,36.349998,265000
2019-07-15,36.349998,36.779999,36.150002,36.41,84200
2019-07-16,36.5,36.75,35.904999,36.240002,151900
2019-07-17,36.259998,36.459999,35.639999,36.299999,139100
2019-07-18,36.310001,36.450001,35.419998,35.919998,132200
2019-07-19,36.150002,36.290001,35.490002,35.59,107800
2019-07-22,35.790001,36.560001,35.66,36.330002,155200
2019-07-23,36.540001,36.68,34.990002,35.419998,102300
2019-07-24,35.5,36.619999,34.66,35.07,100600
2019-07-25,35.099998,36.509998,34.689999,34.709999,95600
2019-07-26,34.799999,35.139999,34.5,35.009998,110200
2019-07-29,35.07,36.025002,35.044998,35.900002,227700
2019-07-30,35.490002,35.955002,33.139999,33.470001,482900
2019-07-31,33.299999,34.07,31.940001,32.119999,254600
2019-08-01,31.75,32.259998,30.9,32.040001,174200
2019-08-02,31.940001,32.43,31.01,31.49,92200
2019-08-05,31.030001,31.299999,30.110001,31.120001,225100
2019-08-06,31.120001,32.07,31.1,31.49,172700
2019-08-07,31.5,32.185001,31.190001,32,347400
2019-08-08,31.299999,32.09,30.99,31.68,91400
2019-08-09,31.75,31.870001,31,31.65,69400
2019-08-12,31.99,32.049999,29.969999,30.469999,88500
2019-08-13,30.469999,33.189999,30.469999,32.669998,523400
2019-08-14,32.5,34.259998,32.27,33.950001,431200
2019-08-15,34.450001,34.630001,33.360001,33.459999,234000
2019-08-16,33.68,34.43,33.439999,33.73,357200
2019-08-19,34.349998,34.855,33.860001,34.009998,228700
2019-08-20,34.200001,34.516998,33.5,34.009998,194300
2019-08-21,34.419998,35.98,34.099998,35.639999,624100
2019-08-22,35.740002,37.904999,35.681,37.650002,333000
2019-08-23,37.720001,38.439999,36.73,36.880001,152700
2019-08-26,37.259998,37.330002,36.435001,36.950001,73400
2019-08-27,35.970001,35.970001,33.23,34.209999,398500
2019-08-28,33.389999,34.709999,32.740002,33.130001,210500
2019-08-29,33.41,34.470001,31.450001,32.189999,245200
2019-08-30,32.040001,33,31.700001,32.610001,109400
2019-09-03,32.529999,34.41,31.962,32.540001,268500
2019-09-04,33.650002,33.689999,32.650002,33.18,169600
2019-09-05,33.240002,33.77,33.07,33.700001,165900
2019-09-06,33.110001,35.279999,32.580002,34.360001,294500
2019-09-09,34.02,35.599998,34.02,35.5,264000
2019-09-10,35.299999,36.48,34.75,34.889999,287400
2019-09-11,35,36.240002,34.810001,35.580002,143500
2019-09-12,35.400002,35.889999,33.580002,33.799999,111600
2019-09-13,33.860001,34.439999,33.43,33.950001,133700
2019-09-16,33.84,34.610001,33.700001,34.25,82600
2019-09-17,34.189999,35.130001,33.799999,34.91,98700
2019-09-18,34.889999,35.16,33.773998,34.380001,113600
2019-09-19,34.41,34.959999,34.25,34.330002,82100
2019-09-20,34.400002,35.040001,33.466999,34.810001,272900
2019-09-23,34.599998,35.32,34.330002,34.57,104600
