date,open,high,low,close,volume
2018-11-12,19.85,19.85,17.6,18.309999,224200
2018-11-13,18.459999,18.525,16.035,16.25,74900
2018-11-14,16.360001,17.379999,15.531,17.09,101600
2018-11-15,16.98,19.700001,16.309999,18.15,62300
2018-11-16,18.18,18.6,16.85,17.469999,34800
2018-11-19,17.530001,17.530001,15.75,16.27,42600
2018-11-20,16.18,18.219999,16.18,16.34,45000
2018-11-21,16.49,20.549999,16.49,20.290001,145400
2018-11-23,19.91,22.389999,19.91,21.129999,30600
2018-11-26,21.290001,23.07,20.59,21.620001,66800
2018-11-27,21.49,21.49,19.27,19.33,31100
2018-11-28,19.360001,21.6,17.700001,20.450001,43400
2018-11-29,20.110001,21.440001,20.110001,20.58,22000
2018-11-30,20.68,21.450001,19.790001,20.219999,29100
2018-12-03,21.02,21.950001,20.4,21,34200
2018-12-04,20.559999,21.41,20.139999,20.799999,32500
2018-12-06,19.5,19.639999,17.07,19.360001,142100
2018-12-07,19.790001,22,18.511999,21.6,113800
2018-12-10,21.690001,26.17,21.690001,24.98,232500
2018-12-11,24.959999,25.815001,23.84,24.379999,105300
2018-12-12,25.049999,25.285,24.200001,24.469999,116400
2018-12-13,24.48,25,22.639999,22.879999,110100
2018-12-14,22.190001,23,21.309999,22,155600
2018-12-17,22.219999,22.639999,19.959999,20.370001,172300
2018-12-18,20.6,21.59,19.959999,20.26,263500
2018-12-19,20.440001,21.405001,20.25,20.83,224200
2018-12-20,20.91,21.58,20.33,20.870001,234000
2018-12-21,20.84,22.709999,20.5,21.65,415400
2018-12-24,21.450001,22.98,20.695,21.85,61800
2018-12-26,22.09,25.42,21.76,25.16,81300
2018-12-27,24.65,25.219999,22.209999,24.120001,101800
2018-12-28,23.969999,26.5,22.860001,24.870001,87400
2018-12-31,25.16,28.9,24.299,28.09,179500
2019-01-02,27.530001,27.620001,25.735001,26.59,101300
2019-01-03,26.540001,27.48,26,26.559999,98000
2019-01-04,27.01,28.43,25.82,25.950001,172500
2019-01-07,25.84,27.75,25.32,25.99,81000
2019-01-08,26.34,27.33,24.719999,25.690001,105900
2019-01-09,25.700001,26,23.65,23.709999,102800
2019-01-10,23.27,24.120001,23,23.620001,32000
2019-01-11,23.620001,23.690001,21.700001,22.16,33000
2019-01-14,21.870001,22,20.52,20.73,31800
2019-01-15,20.76,23.450001,20.629999,22.709999,79400
2019-01-16,22.799999,23.950001,22.610001,22.809999,37200
2019-01-17,22.610001,24.030001,22.610001,23.4,33900
2019-01-18,23.76,24.85,23.465,23.969999,39900
2019-01-22,23.73,24.950001,22.125999,24.639999,57200
2019-01-23,25.23,25.790001,22.622999,23.280001,51800
2019-01-24,22.9,22.98,21.43,21.93,46100
2019-01-25,22.07,23.041,22,22.370001,20100
2019-01-28,22.110001,22.815001,20.91,21.549999,29300
2019-01-29,18.16,20.450001,18,18.58,680500
2019-01-30,18.219999,18.775999,17.504999,18.26,501400
2019-01-31,17,17.84,16.700001,17.5,2033500
2019-02-01,17.110001,17.719999,17.01,17.309999,357900
2019-02-04,16.870001,17.49,16.610001,17.09,228200
2019-02-05,17.09,17.299999,16.5,16.700001,217900
2019-02-06,16.709999,17.135,16.6,16.83,127900
2019-02-07,16.780001,17.84,16.76,17.690001,203400
2019-02-08,17.450001,17.950001,17.120001,17.15,408100
2019-02-11,17.360001,17.99,17.132999,17.76,85900
2019-02-12,17.940001,17.950001,17.299999,17.709999,137900
2019-02-13,17.73,17.809999,17.33,17.559999,107600
2019-02-14,17.549999,18.08,17.32,17.809999,234400
2019-02-15,17.82,17.959999,17.57,17.690001,86800
2019-02-19,17.73,17.985001,17.43,17.639999,135800
2019-02-20,17.629999,17.85,17.5,17.700001,89500
2019-02-21,17.559999,17.75,17.32,17.67,81600
2019-02-22,17.709999,17.969999,17.440001,17.620001,68200
2019-02-25,17.799999,18.219999,17.379999,17.639999,157600
2019-02-26,17.639999,18.49,17.639999,18.219999,174000
2019-02-27,18.23,19.4,18.139999,18.43,153200
2019-02-28,18.41,18.9,17.4,17.950001,106000
2019-03-01,17.98,18.48,17.790001,18.23,167000
2019-03-04,18.25,18.48,17.440001,17.92,83000
2019-03-05,17.91,18.1,17.52,17.57,134600
2019-03-06,17.540001,17.66,16.860001,16.959999,155200
2019-03-07,16.77,17.541,15.15,16.18,146800
2019-03-08,15.92,16.49,15.85,15.93,92700
2019-03-11,16.200001,17.355,16.200001,16.559999,92800
2019-03-12,16.68,17.280001,16.57,16.93,108700
2019-03-13,17.07,17.799999,16.959999,17.57,75500
2019-03-14,17.57,17.76,17.110001,17.620001,55800
2019-03-15,17.67,17.91,17.33,17.5,661700
2019-03-18,17.01,17.870001,16.4,17.84,105100
2019-03-19,17.85,18.049999,17.450001,18.040001,49000
2019-03-20,18.030001,18.59,17.59,18.17,44300
2019-03-21,18.049999,18.280001,17.1,17.360001,67100
2019-03-22,17.25,17.5,15.9,15.96,234100
2019-03-25,15.88,16.66,15.63,16.440001,58700
2019-03-26,16.540001,17.26,16.4,17.030001,94100
2019-03-27,17.02,17.120001,16.110001,16.6,29800
2019-03-28,16.610001,17.809999,16.610001,17.709999,41800
2019-03-29,17.799999,18.219999,16.867001,18.059999,118700
2019-04-01,18.209999,18.290001,17.471001,17.889999,62500
2019-04-02,17.82,17.82,17.290001,17.49,27400
2019-04-03,17.65,18.200001,17.379999,17.9,36300
2019-04-04,17.91,18.049999,17.528999,17.780001,25100
2019-04-05,17.83,21.5,17.83,20.389999,176900
2019-04-08,19.93,19.93,18.1,18.23,139500
2019-04-09,19.450001,19.450001,18.6,18.610001,46300
2019-04-10,18.549999,18.860001,17.85,18.65,63900
2019-04-11,18.639999,18.639999,17.93,18,52800
2019-04-12,18.27,18.27,17.870001,18.049999,34300
2019-04-15,18.15,18.250999,16.58,17.02,73400
2019-04-16,17.1,17.370001,16.620001,16.620001,60800
2019-04-17,16.76,16.98,16,16.200001,97000
2019-04-18,16.030001,17,16.030001,16.459999,162100
2019-04-22,16.41,16.75,16.030001,16.32,45800
2019-04-23,16.360001,16.42,15.83,16.07,80400
2019-04-24,16.16,16.330999,15.05,15.29,136200
2019-04-25,15.18,16.360001,14.56,15.93,262600
2019-04-26,15.94,16.469999,15.89,16.16,29800
2019-04-29,16.35,16.370001,15.42,15.65,55900
2019-04-30,15.6,15.6,14.75,14.93,75400
2019-05-01,14.81,14.93,14.15,14.32,74700
2019-05-02,14,14.86,14,14.59,39200
2019-05-03,14.64,15.54,14.6,15.5,84000
2019-05-06,15.13,16.209999,15.13,15.48,35500
2019-05-07,15.14,15.225,14.5,14.69,45900
2019-05-08,14.81,15.52,14.81,14.98,33200
2019-05-09,14.7,14.91,14.38,14.43,53000
2019-05-10,14.5,15.2,14.34,15.09,73600
2019-05-13,14.78,15.62,14.78,15.41,37000
2019-05-14,15.29,15.63,14.89,15.11,68900
2019-05-15,14.96,15.55,14.75,15.11,62900
2019-05-16,15.16,15.53,15.03,15.31,54000
2019-05-17,15.11,15.45,14.805,15,30500
2019-05-20,15,15.95,14.754,15.49,48900
2019-05-21,15.4,16.969999,15.36,16.5,71200
2019-05-22,16.379999,16.639999,16.139999,16.43,69200
2019-05-23,16.08,16.09,14.885,15.08,55900
2019-05-24,15.25,15.72,15.12,15.67,35900
2019-05-28,15.59,16.525,15.59,15.94,146000
2019-05-29,15.79,15.83,14.715,15.47,71000
2019-05-30,15.54,16.01,15.3,15.58,68700
2019-05-31,15.3,15.56,14.76,15.25,183700
2019-06-03,15.23,15.93,15,15.65,61800
2019-06-04,15.33,16.01,15.33,15.9,64200
2019-06-05,16.040001,16.049999,15.485,15.7,73100
2019-06-06,15.69,16.02,14.37,14.54,61600
2019-06-07,14.61,14.728,13.56,13.75,81400
2019-06-10,13.9,15.46,13.9,14.36,122900
2019-06-11,14.37,14.465,13.05,13.2,141100
2019-06-12,13.28,13.58,13.08,13.33,52000
2019-06-13,13.53,14.78,13.48,14.44,103300
2019-06-14,14.32,14.35,13.325,13.68,87900
2019-06-17,13.69,14.25,13.06,13.36,191400
2019-06-18,13.66,13.904,13.3,13.63,43000
2019-06-19,13.61,14,13.4,13.82,63700
2019-06-20,13.83,14.25,13.83,13.94,71900
2019-06-21,13.81,13.96,13.52,13.86,105400
2019-06-24,13.71,14.28,13.5,13.74,78800
2019-06-25,13.82,14.48,13.69,14.17,113200
2019-06-26,14.23,14.23,13.06,13.33,320600
2019-06-27,13.48,13.9,13.18,13.48,153300
2019-06-28,13.63,13.655,13.2,13.54,561200
2019-07-01,13.88,14.07,13.21,13.35,155900
2019-07-02,13.71,14.125,13.42,13.88,115500
2019-07-03,13.88,14.76,13.582,14.61,61200
2019-07-05,14.54,15.275,14.28,15.01,76600
2019-07-08,14.87,15,13.51,13.98,57000
2019-07-09,13.89,16.98,13.74,15.88,494100
2019-07-10,15.88,16.610001,15.02,15.1,105600
2019-07-11,15.02,15.02,14.36,14.52,66400
2019-07-12,14.55,14.57,13.765,13.77,59100
2019-07-15,13.91,13.92,13.61,13.71,35900
2019-07-16,13.72,14.16,13.6,13.74,49300
2019-07-17,13.9,14.51,13.79,14,53100
2019-07-18,14,14.53,13.89,14.44,27900
2019-07-19,14.22,14.32,13.45,13.59,123500
2019-07-22,13.67,13.942,13.26,13.33,77500
2019-07-23,13.4,13.55,12.94,13.28,116500
2019-07-24,13.23,13.33,12.685,13.04,66300
2019-07-25,12.94,13.01,12.26,12.34,106200
2019-07-26,12.44,12.7,12.32,12.52,40800
2019-07-29,12.52,12.651,11.65,11.98,52600
2019-07-30,12,12.25,10.76,12.19,118300
2019-07-31,12.06,12.439,11.63,11.8,62100
2019-08-01,11.8,12.25,11.6,11.8,90500
2019-08-02,11.75,11.79,11.06,11.36,37200
2019-08-05,11.1,11.68,10.82,11.14,88700
2019-08-06,11.23,11.925,10.91,11.24,57500
2019-08-07,11.07,11.42,10.94,11.21,37100
2019-08-08,11.32,11.86,11.23,11.34,49900
2019-08-09,11.28,11.46,11.13,11.37,23500
2019-08-12,11.27,11.27,10.77,10.99,49700
2019-08-13,10.7,11.32,10.7,11.1,69900
2019-08-14,10.46,11.11,10.1,10.69,115400
2019-08-15,10.75,10.95,9.08,9.41,141700
2019-08-16,9.5,10.17,9.12,9.99,115200
2019-08-19,10.18,10.56,9.75,10.39,54900
2019-08-20,10.23,10.69,10.185,10.5,50600
2019-08-21,10.55,10.845,10.145,10.36,64300
2019-08-22,10.39,10.39,9.84,9.86,36400
2019-08-23,9.83,10.02,8.81,8.87,106000
2019-08-26,8.99,9.36,8.95,9.29,58700
2019-08-27,9.32,9.6,8.76,9.1,91300
2019-08-28,9.1,9.36,9.04,9.17,47200
2019-08-29,9.3,9.59,9.095,9.26,21100
2019-08-30,9.32,9.32,8.8,8.83,81100
2019-09-03,8.83,8.83,8.191,8.3,64800
2019-09-04,8.43,8.58,8.04,8.19,61400
2019-09-05,8.37,9.16,8.27,8.94,314300
2019-09-06,8.98,9.79,8.849,9.34,54400
2019-09-09,9.3,9.87,9.27,9.69,27100
2019-09-10,9.82,10.08,9.447,9.9,131200
2019-09-11,10,10.48,9.78,10.3,91400
2019-09-12,10.35,10.35,9.15,9.5,203200
2019-09-13,9.5,10.35,9.17,9.22,34100
2019-09-16,9.2,9.562,9.17,9.24,38800
2019-09-17,9.24,9.54,8.77,8.83,58300
2019-09-18,8.82,9.2,8.68,9.17,45500
2019-09-19,9.12,9.43,9.09,9.22,39900
2019-09-20,9.2,9.45,8.96,9.22,130900
2019-09-23,9.09,9.24,8.72,8.8,68100
2019-09-24,8.85,8.94,8.07,8.15,102900
2019-09-25,8.15,8.685,8,8.42,210900
2019-09-26,8.37,8.59,8.02,8.19,65400
2019-09-27,8.15,8.78,8.06,8.72,85200
2019-09-30,8.74,8.94,8.37,8.51,62200
2019-10-01,8.48,8.71,8.06,8.17,99300
2019-10-02,8.11,8.21,7.36,7.5,165500
2019-10-03,7.5,7.54,7.14,7.5,110300
2019-10-04,7.5,7.59,7.25,7.32,72300
2019-10-07,7.34,7.39,7.01,7.07,63900
2019-10-08,7.02,7.05,6.62,6.75,95400
2019-10-09,6.9,6.95,6.08,6.52,125800
2019-10-10,6.58,6.82,6.52,6.64,65200
2019-10-11,6.76,6.817,6.34,6.37,88000
2019-10-14,6.25,6.28,5.84,5.95,162900
2019-10-15,5.99,6.01,5.85,5.88,155800
2019-10-16,5.88,6.007,5.59,5.59,118400
2019-10-17,5.59,5.59,5.01,5.29,353400
2019-10-18,5.3,5.49,5.09,5.24,876600
2019-10-21,5.3,6.09,5.3,5.92,570200
2019-10-22,5.92,6.21,5.65,5.77,289600
2019-10-23,5.71,6.28,5.71,6.09,664300
2019-10-24,6.13,6.17,5.86,5.93,175000
2019-10-25,5.86,6.05,5.74,5.99,150200
2019-10-28,6,6.33,5.94,6.2,207500
2019-10-29,6.77,7.34,6.29,6.93,290100
2019-10-30,7.04,7.34,6.86,7.09,174400
2019-10-31,7.04,7.45,7.01,7.05,92700
2019-11-01,7.09,7.68,7.09,7.46,97400
2019-11-04,7.48,8.14,7.19,7.27,122500
2019-11-05,7.27,7.46,7.19,7.3,158400
2019-11-06,7.29,7.3,6.62,6.78,129900
2019-11-07,6.79,7.24,6.56,7,162600
2019-11-08,6.98,7.44,6.67,7.32,161200
2019-11-11,7.34,7.6,7.12,7.33,139500
2019-11-12,7.23,7.74,6.64,6.75,169100
2019-11-13,6.74,6.75,6.36,6.63,93600
2019-11-14,6.62,6.78,6.38,6.45,56900
2019-11-15,6.45,6.63,6.4,6.54,101700
2019-11-18,6.53,6.755,6.28,6.49,120200
2019-11-19,6.5,7.15,6.28,6.94,95600
2019-11-20,8.98,9.49,8.08,8.93,1511300
2019-11-21,9,9.043,8.51,8.94,301900
2019-11-22,8.96,9.702,8.626,9.62,315000
2019-11-25,9.78,10.771,9.703,10.61,256300
2019-11-26,10.8,10.97,10.02,10.41,322100
2019-11-27,10.43,10.995,10.25,10.83,185200
2019-11-29,10.77,11.136,10.5,10.65,59900
2019-12-02,10.63,10.64,9.33,10.14,298700
2019-12-03,10.13,11.125,9.94,11.07,188600
2019-12-04,11.24,11.34,9.5,10.05,218600
2019-12-05,10.36,10.6,9.9,9.97,115500
2019-12-06,11.54,11.75,10.41,10.61,387000
2019-12-09,10.75,11.7,10.677,11.37,186600
2019-12-10,11.4,14.6,11.4,12.92,629600
2019-12-11,13.56,13.768,12.353,12.79,243900
2019-12-12,12.72,12.965,12.25,12.96,179500
2019-12-13,12.86,13.1,12.19,12.57,139400
2019-12-16,12.7,12.85,12.19,12.31,162600
2019-12-17,12.35,12.58,11.695,12.45,265800
2019-12-18,12.37,12.42,11.88,12.26,218400
2019-12-19,12.26,12.995,12.11,12.56,554400
2019-12-20,12.61,13.03,12.12,12.47,825700
2019-12-23,12.67,12.87,11.92,12.28,339800
2019-12-24,12.24,12.555,12.14,12.46,132400
2019-12-26,12.46,12.777,12.02,12.11,200600
2019-12-27,12.17,12.17,11.5,11.7,291300
2019-12-30,11.7,11.77,10.88,11,260600
2019-12-31,10.98,11.51,10.7,11.06,183400
2020-01-02,11.11,11.33,10.92,11.19,389700
2020-01-03,11.17,12.26,11.14,12.25,447400
2020-01-06,12.15,13.75,12.12,13.29,526400
2020-01-07,13.28,14.07,12.78,13.98,353200
2020-01-08,13.99,15.5,13.58,15.15,366100
2020-01-09,15.29,15.63,13.31,14.28,394700
2020-01-10,14.3,14.9,13.91,14.01,156700
2020-01-13,14.05,14.08,13.24,13.79,188700
2020-01-14,13.68,15.31,13.55,14.95,312000
2020-01-15,14.92,15.49,14.56,14.7,290200
2020-01-16,14.88,15.984,14.29,15.62,312700
2020-01-17,15.7,15.89,15.18,15.45,451600
2020-01-21,15.65,15.65,14.89,15.54,158300
2020-01-22,15.6,15.8,15.2,15.29,262200
2020-01-23,15.2,15.331,14.73,14.93,345700
2020-01-24,14.98,14.997,14.39,14.62,180200
2020-01-27,14.17,14.67,14.12,14.49,104800
2020-01-28,14.57,15.16,14.57,15.01,151700
2020-01-29,15.07,15.16,14.818,14.98,98900
2020-01-30,15,15.03,14.59,14.8,82400
2020-01-31,14.72,14.91,14.014,14.71,104100
2020-02-03,14.85,15.313,14.768,15.26,109300
2020-02-04,15.59,16.08,15.47,16.040001,170700
2020-02-05,16.17,16.379999,15.88,16.23,196700
2020-02-06,16.25,16.73,16.115,16.52,201300
2020-02-07,16.52,16.700001,16.360001,16.639999,109500
2020-02-10,16.639999,17.356001,16.49,16.92,136700
2020-02-11,17,17.42,16.67,17.32,265800
2020-02-12,17.5,18.1,17.23,18.02,273500
2020-02-13,18,18.4,17.941,18.26,211500
2020-02-14,18.26,18.790001,17.200001,17.33,233000
2020-02-18,17.33,18.15,17.33,17.950001,113400
2020-02-19,18.200001,18.42,18.01,18.26,256700
2020-02-20,18.299999,19.41,18.128,18.77,216100
2020-02-21,18.91,19.33,18.48,19.17,230600
2020-02-24,18.4,18.85,17.761999,18.610001,138700
2020-02-25,18.74,18.870001,17.73,17.809999,152000
2020-02-26,18.049999,19.1,17.73,18.23,117300
2020-02-27,18.25,19.565001,17.66,17.690001,336100
2020-02-28,17.16,18.83,17.16,18.459999,197600
2020-03-02,18.379999,18.98,17.864,18.889999,129200
2020-03-03,18.959999,19.66,18.16,19.389999,206600
2020-03-04,19.5,19.74,19.09,19.700001,341000
2020-03-05,19.26,19.892,19.211,19.65,145200
2020-03-06,19.139999,20,19.139999,19.76,274300
2020-03-09,18.950001,18.950001,17.26,17.370001,177900
2020-03-10,18.629999,18.662001,16.67,17.959999,691300
2020-03-11,17.75,18,15.63,16.1,235000
2020-03-12,14.99,15.44,14,15.01,487200
2020-03-13,15.89,15.89,14.35,15.52,219500
2020-03-16,18.1,18.1,11.73,11.73,364700
2020-03-17,11.87,12.88,11.14,12.4,251200
2020-03-18,11.96,13,10.3,11,258800
2020-03-19,11.31,13.6,10.9,12.57,377100
2020-03-20,12.78,13.3,12.02,13.1,318400
2020-03-23,13.33,13.33,11.51,12.3,129700
2020-03-24,13.26,14.03,12.88,13.57,132800
2020-03-25,13.69,14.83,12.69,13.83,224000
2020-03-26,14.07,14.78,13.01,13.36,233400
2020-03-27,13.2,13.97,12.108,12.56,145100
2020-03-30,12.43,12.625,11.62,12.22,169900
2020-03-31,16.74,17.462,14.52,15.48,1485100
2020-04-01,15.46,16.65,14.52,15.08,493000
2020-04-02,15.01,16.92,14.62,16.84,467000
2020-04-03,16.83,18.24,16.76,17.91,461000
2020-04-06,18.24,18.82,16.200001,17.790001,304400
2020-04-07,18.450001,18.450001,16.559999,17.08,294200
2020-04-08,17.190001,17.24,16.059999,16.93,200600
2020-04-09,17.200001,17.530001,16.67,16.99,258700
2020-04-13,16.82,17.379999,16.35,17.110001,208800
2020-04-14,17.200001,17.33,16.82,17.15,420100
2020-04-15,17,17.764999,16.559999,17.610001,510900
2020-04-16,17.74,18,17.25,17.68,321200
2020-04-17,18,18.5,17.598,18.379999,261300
2020-04-20,18.07,19.209999,18.07,19,428500
2020-04-21,18.59,21,18.459999,20.450001,307300
2020-04-22,20.690001,21.74,19.93,19.98,429000
2020-04-23,20.389999,20.879999,18.110001,18.57,334100
2020-04-24,18.620001,20.077999,18.447001,19.860001,173700
2020-04-27,19.870001,21,19.065001,21,368600
2020-04-28,21.33,22.32,19.395,20.83,258100
2020-04-29,21.1,21.1,18.370001,19.540001,290700
2020-04-30,19.190001,20.280001,18.92,19.950001,183900
2020-05-01,19.58,20.629999,18.68,19.059999,169900
2020-05-04,18.870001,20.075001,18.52,19.950001,180300
2020-05-05,20.200001,20.99,19.98,20.299999,330200
2020-05-06,20.299999,21.110001,20.040001,20.959999,184100
2020-05-07,21.200001,21.49,20.25,20.389999,142600
2020-05-08,20.549999,21.139999,20.094999,20.43,141000
2020-05-11,20.610001,22.48,20.26,22.33,303700
2020-05-12,22.75,22.77,21,21.129999,164500
2020-05-13,21.219999,21.791,18.68,18.99,145200
2020-05-14,20.059999,21.5,19.51,21,1289600
2020-05-15,21.040001,21.809999,20.639999,21.459999,509700
2020-05-18,22.290001,22.389999,21.379999,21.48,353200
2020-05-19,21.790001,22.08,19.82,19.9,208400
2020-05-20,19.82,22.378,19.65,21.66,295900
2020-05-21,21.440001,22.534,21.33,21.620001,168600
2020-05-22,21.4,21.955,21.040001,21.440001,126100
2020-05-26,21.98,22.27,21.51,21.76,133400
2020-05-27,21.85,21.85,19.68,20.82,183600
2020-05-28,20.809999,21.68,20.799999,20.870001,137900
2020-05-29,20.84,21.4,20.049999,20.870001,444800
2020-06-01,20.809999,21.969999,20.219,21.57,189300
2020-06-02,21.559999,21.639,19.809999,20.889999,206400
2020-06-03,20.959999,21.566999,20.549999,21.15,133400
2020-06-04,21.200001,21.73,20.790001,21.139999,155600
2020-06-05,21.57,22.43,20.809999,21.549999,217300
2020-06-08,21.549999,24.530001,21.219999,23.99,473500
2020-06-09,23.73,24.02,22.85,23.049999,160600
2020-06-10,23.09,25.200001,23.09,24.24,302900
2020-06-11,23.42,23.73,20.440001,20.639999,237300
2020-06-12,21.049999,21.91,21.01,21.52,141200
2020-06-15,21.35,23.9,21,23.459999,295000
2020-06-16,24.450001,24.764999,23.4,23.629999,274800
2020-06-17,23.629999,24.709999,23.629999,24.209999,130200
2020-06-18,24.059999,24.950001,24.059999,24.530001,335900
2020-06-19,24.690001,25.110001,23.889999,24.450001,430300
