date,open,high,low,close,volume
2020-02-21,4.2,4.21,4.07,4.1,33400
2020-02-24,4.06,4.11,4,4.069,39200
2020-02-25,4.09,4.09,3.99,3.99,28000
2020-02-26,3.96,4.051,3.7,3.79,44600
2020-02-27,3.8,3.95,3.4,3.9,87000
2020-02-28,4.01,4.01,3.5,3.72,22100
2020-03-02,3.72,3.95,3.521,3.927,28900
2020-03-03,4.5,5.09,3.9,3.91,1225900
2020-03-04,3.92,4.001,3.802,4,63700
2020-03-05,4.03,4.04,3.75,3.76,55600
2020-03-06,3.9,3.99,3.71,3.71,41900
2020-03-09,3.65,3.7,3.4,3.5,62900
2020-03-10,3.54,3.67,3.43,3.52,30200
2020-03-11,3.52,3.52,2.9,2.905,43300
2020-03-12,2.8,2.95,2.16,2.21,77800
2020-03-13,2.3,2.39,1.93,2,57000
2020-03-16,1.82,1.836,1.258,1.45,207400
2020-03-17,1.56,1.875,1.45,1.75,64500
2020-03-18,1.74,1.865,1.63,1.85,75700
2020-03-19,1.86,2.3,1.858,2.24,24900
2020-03-20,2.3,3.24,2.25,2.48,53200
2020-03-23,3.5,3.5,2.1,2.4,173400
2020-03-24,2.97,3.5,2.34,2.57,535500
2020-03-25,2.62,2.62,2.02,2.5,58400
2020-03-26,2.47,2.475,2.204,2.39,42700
2020-03-27,2.2,2.34,2,2.12,23100
2020-03-30,2.12,2.34,2.015,2.09,15000
2020-03-31,2,2.1,2,2.1,18100
2020-04-01,2.01,2.119,1.83,2.05,23600
2020-04-02,1.95,2.09,1.923,2,7000
2020-04-03,2,2.16,1.92,2.16,27000
2020-04-06,2.12,2.29,1.893,2.2,11900
2020-04-07,2.33,2.33,1.93,2,41500
2020-04-08,2.4,3.07,2.3,2.75,497300
2020-04-09,4.65,5.62,3.15,3.34,3807400
2020-04-13,4.15,4.185,3.5,3.7,644000
2020-04-14,3.68,3.68,3.1,3.31,301600
2020-04-15,3.21,3.33,3.1,3.27,74300
2020-04-16,3.29,3.31,3.1,3.16,98700
2020-04-17,3.16,3.26,2.61,3.09,201400
2020-04-20,3.09,3.25,3.01,3.23,54000
2020-04-21,3.23,3.23,2.9,3.07,64100
2020-04-22,3.1,3.1,2.9,2.99,56800
2020-04-23,3.15,3.16,2.85,2.95,152300
2020-04-24,2.97,2.97,2.7,2.79,102800
2020-04-27,2.76,2.93,2.75,2.93,62200
2020-04-28,2.84,3,2.75,2.98,67900
2020-04-29,2.98,3.029,2.8,2.91,55300
2020-04-30,2.85,2.87,2.75,2.87,60800
2020-05-01,2.79,2.87,2.7,2.76,60000
2020-05-04,2.76,2.76,2.76,2.76,0
2020-05-05,2.76,2.76,2.76,2.76,0
2020-05-06,2.76,2.76,2.76,2.76,0
2020-05-07,2.76,2.76,2.76,2.76,0
2020-05-08,2.76,2.76,2.76,2.76,0
2020-05-11,NA,NA,NA,NA,NA
2020-05-12,2.76,2.76,2.76,2.76,0
2020-05-13,2.76,2.76,2.76,2.76,0
2020-05-14,2.76,2.76,2.76,2.76,0
2020-05-15,2.76,2.76,2.76,2.76,0
2020-05-18,2.76,2.76,2.76,2.76,0
2020-05-19,2.76,2.76,2.76,2.76,0
2020-05-20,2.76,2.76,2.76,2.76,0
2020-05-21,2.76,2.76,2.76,2.76,0
2020-05-22,2.76,2.76,2.76,2.76,0
2020-05-26,2.76,2.76,2.76,2.76,0
2020-05-27,2.76,2.76,2.76,2.76,0
2020-05-28,2.73,3.09,2.16,2.4,209500
2020-05-29,2.31,2.78,2.31,2.66,89200
2020-06-01,2.67,2.88,2.65,2.85,40800
2020-06-02,2.89,2.89,2.62,2.75,51000
2020-06-03,2.7,2.84,2.62,2.7,46700
2020-06-04,2.64,2.86,2.55,2.761,31200
2020-06-05,2.78,2.84,2.62,2.66,30600
2020-06-08,2.67,2.7,2.5,2.535,45200
2020-06-09,2.5,2.65,2.5,2.52,17900
2020-06-10,2.76,3.34,2.55,2.68,793800
2020-06-11,2.92,2.94,2.35,2.59,686100
2020-06-12,2.61,2.61,2.4,2.47,89000
2020-06-15,2.41,2.49,2.4,2.42,66400
2020-06-16,2.63,2.63,2.33,2.42,59200
2020-06-17,2.36,2.44,2.24,2.38,82100
2020-06-18,2.36,2.45,2.25,2.35,34100
2020-06-19,2.4,2.41,2.17,2.29,42800
2020-06-22,2.21,2.29,2.2,2.29,39600
2020-06-23,2.26,2.48,2.26,2.48,85900
2020-06-24,2.41,2.66,2.32,2.33,101400
2020-06-25,2.47,2.523,2.25,2.25,56500
2020-06-26,2.25,2.44,2.04,2.05,34600
2020-06-29,2.06,2.185,2.051,2.07,15700
2020-06-30,2.1,2.441,2.06,2.14,54400
2020-07-01,2.18,2.18,2.06,2.09,18100
2020-07-02,2.06,2.15,2.06,2.07,20600
2020-07-06,2.07,2.28,2.07,2.155,48500
2020-07-07,2.11,2.32,1.93,1.95,48800
2020-07-08,2.15,2.172,1.97,2.06,86900
2020-07-09,2.1,2.1,1.9,1.95,98700
2020-07-10,1.95,2.019,1.75,1.87,117100
2020-07-13,1.86,1.86,1.59,1.69,54300
2020-07-14,1.69,1.8,1.62,1.72,99400
2020-07-15,1.83,1.94,1.73,1.87,108400
2020-07-16,1.95,2.05,1.85,2.05,67100
2020-07-17,2.1,2.12,1.9,2.05,44100
2020-07-20,2.02,2.05,1.92,1.96,55600
2020-07-21,2.01,2.07,1.86,1.91,48200
2020-07-22,2,2,1.73,1.93,76900
2020-07-23,1.93,2,1.86,1.99,103800
2020-07-24,1.96,2,1.86,1.96,40900
2020-07-27,1.92,1.96,1.9,1.92,26700
2020-07-28,1.95,2,1.9,1.925,36100
2020-07-29,1.93,2.36,1.9,1.9,278100
2020-07-30,1.88,1.935,1.85,1.89,55800
2020-07-31,1.89,1.89,1.84,1.86,38100
2020-08-03,1.79,1.859,1.79,1.83,66500
2020-08-04,1.9,1.977,1.88,1.93,34100
2020-08-05,1.94,2.01,1.85,1.93,75600
2020-08-06,1.94,1.94,1.85,1.87,17600
2020-08-07,1.9,1.918,1.85,1.875,62100
2020-08-10,1.9,2.04,1.88,1.91,53100
2020-08-11,1.92,1.95,1.83,1.83,65300
2020-08-12,1.84,1.861,1.72,1.77,53400
2020-08-13,1.8,1.825,1.72,1.825,38800
2020-08-14,1.9,1.943,1.75,1.77,52100
2020-08-17,1.74,1.84,1.738,1.81,20700
2020-08-18,1.79,1.8,1.75,1.8,19600
2020-08-19,1.86,1.86,1.74,1.79,23500
2020-08-20,1.8,1.8,1.72,1.73,55100
2020-08-21,1.79,1.79,1.71,1.73,23300
2020-08-24,1.85,2.5,1.8,2.16,1465300
2020-08-25,2.3,2.44,2.1,2.18,395100
2020-08-26,2.45,2.85,2.35,2.64,972200
2020-08-27,2.3,2.5,2.3,2.5,184400
2020-08-28,2.55,2.55,2.29,2.37,91700
