date,open,high,low,close,volume
2006-02-13,169.559998,174.600006,169.199997,172.080002,200
2006-02-14,174.240005,181.800003,171.360001,180,900
2006-02-15,187.199997,187.199997,181.800003,186.119995,400
2006-02-16,185.399994,185.399994,179.279999,179.639999,200
2006-02-17,179.279999,184.679993,174.960007,184.320007,100
2006-02-21,184.320007,188.639999,182.160004,182.880005,400
2006-02-22,186.839996,189.360001,183.600006,185.399994,500
2006-02-23,181.800003,192.240005,181.800003,191.880005,900
2006-02-24,192.600006,196.199997,192.600006,196.199997,200
2006-02-27,196.199997,216,196.199997,209.520004,1000
2006-02-28,201.600006,210.600006,200.880005,207,1900
2006-03-01,209.880005,217.800003,195.479996,217.800003,700
2006-03-02,217.800003,245.160004,207,207,1400
2006-03-03,205.559998,220.679993,198,212.039993,100
2006-03-06,209.520004,220.320007,196.919998,199.440002,100
2006-03-07,192.600006,210.240005,192.240005,195.479996,200
2006-03-08,207.720001,207.720001,196.919998,196.919998,400
2006-03-09,204.119995,211.679993,200.160004,203.399994,800
2006-03-10,218.880005,219.600006,210.600006,212.399994,1700
2006-03-13,222.479996,222.479996,214.559998,216,900
2006-03-14,219.600006,227.160004,204.839996,211.679993,1300
2006-03-15,211.679993,211.679993,208.800003,209.880005,2200
2006-03-16,215.279999,234,215.279999,223.919998,1000
2006-03-17,231.479996,251.279999,231.479996,249.479996,2800
2006-03-20,252,252,236.160004,241.559998,3900
2006-03-21,246.600006,253.800003,244.800003,251.639999,2500
2006-03-22,254.160004,254.160004,247.679993,250.199997,1700
2006-03-23,253.800003,261,241.559998,251.279999,2400
2006-03-24,255.600006,255.600006,249.119995,249.479996,1300
2006-03-27,248.399994,257.76001,248.399994,253.440002,1100
2006-03-28,253.800003,266.399994,252,256.679993,1400
2006-03-29,259.200012,266.399994,256.679993,264.23999,1000
2006-03-30,261.720001,266.399994,248.399994,257.399994,1100
2006-03-31,254.880005,258.839996,246.600006,253.080002,600
2006-04-03,253.080002,255.960007,250.199997,253.800003,600
2006-04-04,256.679993,261,250.199997,250.199997,800
2006-04-05,250.199997,251.639999,238.320007,244.440002,9100
2006-04-06,241.199997,257.399994,241.199997,250.199997,900
2006-04-07,251.639999,259.559998,249.839996,252,2300
2006-04-10,252,257.040009,243,252,3600
2006-04-11,253.080002,256.320007,243,252,900
2006-04-12,243.720001,251.639999,230.399994,230.399994,2100
2006-04-13,228.600006,234,227.880005,232.199997,2000
2006-04-17,239.399994,239.399994,230.039993,234,6400
2006-04-18,236.880005,236.880005,232.559998,234,1200
2006-04-19,236.160004,236.160004,230.399994,234,900
2006-04-20,234,234.360001,222.479996,225,1300
2006-04-21,231.119995,234,223.199997,232.199997,1200
2006-04-24,235.080002,235.080002,232.199997,234,900
2006-04-25,234,234,228.240005,234,900
2006-04-26,234,234,228.600006,232.199997,1900
2006-04-27,233.639999,234,227.160004,230.399994,2200
2006-04-28,226.800003,255.960007,226.800003,245.520004,1600
2006-05-01,248.399994,252,246.600006,248.399994,1700
2006-05-02,251.639999,254.880005,245.880005,247.679993,1300
2006-05-03,249.839996,255.600006,246.600006,250.559998,1600
2006-05-04,250.199997,253.440002,231.479996,252,1800
2006-05-05,253.800003,253.800003,243,244.440002,1200
2006-05-08,246.240005,250.199997,243,246.600006,600
2006-05-09,246.600006,251.279999,235.080002,244.440002,800
2006-05-10,248.039993,253.080002,241.199997,245.520004,900
2006-05-11,249.479996,252,241.199997,243,700
2006-05-12,249.479996,252.720001,239.399994,243,1300
2006-05-15,237.240005,242.639999,234,241.199997,1500
2006-05-16,238.679993,242.279999,231.479996,242.279999,1700
2006-05-17,241.919998,242.279999,233.639999,234,1100
2006-05-18,239.039993,239.039993,233.279999,234,1000
2006-05-19,237.600006,240.119995,230.399994,234,1500
2006-05-22,234.360001,237.600006,229.679993,229.679993,600
2006-05-23,230.759995,234,230.399994,230.759995,600
2006-05-24,230.759995,232.199997,227.160004,230.759995,800
2006-05-25,228.600006,230.399994,228.600006,230.399994,400
2006-05-26,230.399994,230.399994,228.600006,229.320007,400
2006-05-30,232.199997,234,219.600006,228.600006,1700
2006-05-31,230.399994,230.399994,222.119995,225.720001,2300
2006-06-01,230.399994,230.399994,223.559998,230.399994,1300
2006-06-02,228.600006,232.199997,223.559998,224.639999,400
2006-06-05,226.440002,230.399994,212.759995,216.360001,1100
2006-06-06,220.679993,230.399994,219.960007,225,2100
2006-06-07,226.080002,227.160004,222.119995,222.479996,1300
2006-06-08,225.720001,226.800003,220.320007,225,1800
2006-06-09,225.360001,225.360001,222.119995,222.479996,1400
2006-06-12,226.800003,226.800003,219.960007,226.440002,1000
2006-06-13,228.960007,228.960007,222.479996,222.479996,700
2006-06-14,226.440002,230.039993,216.360001,216.360001,1500
2006-06-15,221.399994,222.119995,211.679993,216.360001,600
2006-06-16,217.440002,217.440002,208.440002,216.360001,1100
2006-06-19,227.160004,229.679993,222.119995,223.919998,500
2006-06-20,225.360001,226.800003,218.880005,219.240005,500
2006-06-21,219.600006,226.800003,218.880005,226.440002,300
2006-06-22,221.039993,226.440002,218.880005,223.199997,1600
2006-06-23,222.119995,226.080002,218.880005,224.279999,200
2006-06-26,218.880005,226.080002,218.880005,225.360001,100
2006-06-27,224.279999,226.440002,218.880005,223.559998,200
2006-06-28,222.839996,226.800003,217.800003,217.800003,400
2006-06-29,216.360001,223.199997,215.279999,216.360001,400
2006-06-30,216.720001,223.199997,214.199997,223.199997,800
2006-07-03,221.759995,222.479996,216.720001,219.240005,500
2006-07-05,214.559998,219.240005,194.399994,194.399994,1400
2006-07-06,193.679993,221.399994,193.679993,218.520004,1600
2006-07-07,221.759995,222.479996,218.520004,218.520004,800
2006-07-10,222.839996,222.839996,216,219.600006,200
2006-07-11,219.600006,219.600006,213.119995,213.839996,500
2006-07-12,212.759995,219.600006,212.759995,213.479996,300
2006-07-13,212.759995,221.759995,198,198,400
2006-07-14,198,212.039993,195.479996,195.839996,1800
2006-07-17,201.240005,202.679993,194.399994,194.399994,600
2006-07-18,196.559998,198,183.960007,185.399994,800
2006-07-19,192.600006,196.199997,180.360001,180.360001,400
2006-07-20,183.960007,185.399994,174.240005,176.759995,800
2006-07-21,193.320007,194.399994,176.399994,179.639999,2000
2006-07-24,180.360001,181.800003,174.960007,176.399994,300
2006-07-25,175.320007,180,174.960007,178.199997,1200
2006-07-26,177.119995,179.639999,174.600006,176.399994,300
2006-07-27,174.960007,182.880005,172.800003,172.800003,1100
2006-07-28,171.720001,179.639999,169.199997,169.199997,1000
2006-07-31,172.440002,183.240005,158.399994,159.839996,2900
2006-08-01,162,179.279999,159.479996,163.440002,2200
2006-08-02,162.720001,170.639999,151.199997,151.919998,9000
2006-08-03,172.080002,172.080002,159.119995,160.559998,1400
2006-08-04,160.559998,174.240005,160.559998,160.559998,600
2006-08-07,165.600006,165.600006,153.360001,157.679993,600
2006-08-08,158.759995,169.199997,155.520004,159.839996,900
2006-08-09,160.559998,172.080002,156.960007,158.759995,800
2006-08-10,165.240005,165.240005,149.039993,164.520004,1100
2006-08-11,162.360001,170.639999,159.479996,163.800003,1000
2006-08-14,158.039993,179.279999,151.559998,176.399994,500
2006-08-15,171.360001,180,171,180,400
2006-08-16,174.600006,179.279999,172.800003,174.600006,700
2006-08-17,170.639999,178.919998,168.839996,173.880005,700
2006-08-18,168.119995,179.279999,167.039993,179.279999,800
2006-08-21,171.360001,178.919998,167.399994,175.679993,600
2006-08-22,167.759995,177.479996,164.880005,167.399994,500
2006-08-23,164.160004,175.320007,164.160004,171,400
2006-08-24,169.559998,180,164.160004,177.839996,1300
2006-08-25,174.600006,179.639999,171,173.520004,300
2006-08-28,171,179.279999,167.399994,176.039993,900
2006-08-29,174.600006,179.279999,169.199997,178.199997,1100
2006-08-30,179.639999,179.639999,174.960007,177.479996,100
2006-08-31,178.919998,208.800003,178.199997,191.160004,1000
2006-09-01,188.279999,191.520004,180.360001,182.880005,200
2006-09-05,186.119995,193.679993,186.119995,191.880005,400
2006-09-06,194.759995,196.919998,190.800003,194.399994,400
2006-09-07,194.399994,208.440002,194.399994,208.440002,100
2006-09-08,206.279999,223.199997,206.279999,219.960007,300
2006-09-11,222.479996,222.479996,217.080002,221.399994,200
2006-09-12,219.240005,219.600006,213.839996,216.720001,200
2006-09-13,217.440002,217.440002,201.600006,203.759995,100
2006-09-14,200.880005,203.039993,187.559998,187.559998,500
2006-09-15,190.800003,190.800003,176.039993,180.360001,900
2006-09-18,181.800003,183.240005,179.279999,182.520004,1000
2006-09-19,182.520004,183.960007,182.520004,183.960007,0
2006-09-20,182.160004,196.559998,182.160004,193.679993,200
2006-09-21,192.600006,193.320007,191.880005,192.960007,0
2006-09-22,191.520004,191.520004,191.520004,191.520004,0
2006-09-25,191.520004,194.039993,177.119995,177.119995,800
2006-09-26,181.080002,183.240005,177.119995,183.240005,300
2006-09-27,190.440002,194.399994,181.800003,187.199997,400
2006-09-28,186.119995,186.119995,169.559998,180,600
2006-09-29,175.679993,182.160004,175.679993,182.160004,300
2006-10-02,180,180.360001,172.080002,176.039993,100
2006-10-03,177.119995,179.639999,177.119995,179.279999,0
2006-10-04,179.279999,179.279999,174.240005,174.240005,100
2006-10-05,180,180,169.559998,175.679993,200
2006-10-06,172.080002,180,172.080002,180,300
2006-10-09,180,180,177.119995,177.119995,100
2006-10-10,180.360001,186.839996,180.360001,186.839996,200
2006-10-11,185.759995,185.759995,185.039993,185.399994,0
2006-10-12,182.520004,182.520004,181.800003,182.520004,0
2006-10-13,180,180.360001,154.440002,174.600006,800
2006-10-16,177.119995,180.360001,176.399994,179.279999,0
2006-10-17,179.279999,183.240005,179.279999,183.240005,100
2006-10-18,183.600006,187.199997,179.639999,186.479996,200
2006-10-19,186.839996,186.839996,183.600006,185.759995,100
2006-10-20,182.520004,207,182.520004,202.679993,300
2006-10-23,198,199.800003,193.320007,193.320007,100
2006-10-24,193.320007,193.320007,189,189,0
2006-10-25,189.720001,190.080002,188.279999,189.360001,0
2006-10-26,188.279999,189,188.279999,188.639999,0
2006-10-27,188.279999,190.440002,174.600006,187.199997,900
2006-10-30,190.080002,190.800003,186.839996,187.919998,100
2006-10-31,188.279999,198.720001,187.559998,198,600
2006-11-01,198,198,192.240005,192.240005,100
2006-11-02,196.919998,196.919998,189,189,100
2006-11-03,189.360001,189.360001,187.199997,187.199997,0
2006-11-06,194.399994,194.399994,183.960007,185.399994,0
2006-11-07,183.600006,183.600006,176.399994,176.399994,200
2006-11-08,180,180,173.160004,176.399994,600
2006-11-09,179.639999,181.800003,172.080002,176.759995,1300
2006-11-10,187.559998,187.559998,176.759995,178.559998,4100
2006-11-13,182.880005,182.880005,177.839996,177.839996,400
2006-11-14,180.360001,183.240005,175.679993,178.199997,500
2006-11-15,182.520004,185.039993,167.399994,167.399994,1900
2006-11-16,168.479996,178.199997,167.399994,174.600006,500
2006-11-17,174.240005,175.679993,172.800003,175.679993,200
2006-11-20,177.119995,177.119995,171.720001,173.880005,100
2006-11-21,173.880005,179.279999,171.360001,172.080002,500
2006-11-22,171.720001,176.759995,167.399994,169.199997,300
2006-11-24,170.639999,174.240005,170.639999,174.240005,100
2006-11-27,173.160004,177.479996,173.160004,174.600006,500
2006-11-28,176.039993,176.039993,171.360001,171.360001,0
2006-11-29,172.080002,172.800003,170.279999,170.639999,0
2006-11-30,169.199997,169.199997,165.600006,166.320007,300
2006-12-01,165.960007,170.279999,165.960007,169.199997,1600
2006-12-04,173.160004,174.960007,168.839996,170.279999,100
2006-12-05,167.759995,167.759995,160.559998,161.639999,300
2006-12-06,161.639999,163.800003,161.639999,162,100
2006-12-07,160.919998,162.720001,154.440002,156.960007,700
2006-12-08,157.320007,157.320007,153.360001,153.720001,1100
2006-12-11,154.800003,158.399994,153,153.360001,700
2006-12-12,153.720001,153.720001,145.080002,149.399994,2600
2006-12-13,148.320007,151.199997,145.800003,150.119995,4900
2006-12-14,148.679993,158.399994,147.600006,152.639999,1600
2006-12-15,153,153,150.119995,150.479996,500
2006-12-18,154.440002,169.199997,154.440002,168.119995,1600
2006-12-19,165.600006,176.039993,164.880005,176.039993,400
2006-12-20,177.119995,180,173.520004,173.520004,700
2006-12-21,173.160004,173.520004,172.440002,172.440002,200
2006-12-22,172.440002,174.240005,172.080002,172.080002,200
2006-12-26,171.720001,173.880005,161.639999,164.160004,600
2006-12-27,162,167.039993,162,165.600006,700
2006-12-28,164.160004,165.960007,164.160004,165.600006,200
2006-12-29,163.080002,165.240005,162.720001,162.720001,500
2007-01-03,162.360001,166.320007,162.360001,166.320007,200
2007-01-04,169.559998,175.320007,167.759995,169.199997,100
2007-01-05,170.639999,170.639999,163.080002,165.960007,400
2007-01-08,167.399994,175.320007,165.600006,170.279999,600
2007-01-09,171.360001,180,171.360001,179.639999,700
2007-01-10,175.679993,198,173.520004,188.279999,4100
2007-01-11,186.479996,189,180,183.240005,1800
2007-01-12,183.240005,185.399994,178.199997,180,2400
2007-01-16,180.360001,182.880005,179.279999,181.080002,3800
2007-01-17,177.479996,180,177.479996,178.919998,800
2007-01-18,178.199997,180,177.479996,179.279999,100
2007-01-19,178.919998,180.720001,178.199997,178.199997,200
2007-01-22,176.759995,178.559998,172.080002,177.479996,300
2007-01-23,177.839996,177.839996,174.960007,174.960007,0
2007-01-24,174.960007,174.960007,168.119995,168.839996,600
2007-01-25,168.839996,168.839996,166.320007,166.320007,200
2007-01-26,171,171,167.759995,167.759995,300
2007-01-29,172.440002,173.880005,148.320007,152.279999,9400
2007-01-30,153,158.399994,153,153.720001,1800
2007-01-31,154.800003,156.960007,153,153.720001,200
2007-02-01,155.160004,155.880005,152.639999,155.880005,300
2007-02-02,155.520004,170.639999,151.199997,169.199997,3800
2007-02-05,167.399994,171.720001,159.119995,160.199997,400
2007-02-06,159.479996,163.080002,159.479996,162.720001,0
2007-02-07,164.520004,166.320007,161.279999,161.279999,3000
2007-02-08,162.360001,164.520004,162.360001,164.520004,0
2007-02-09,170.639999,171,165.960007,166.679993,300
2007-02-12,167.399994,173.880005,165.240005,171.360001,300
2007-02-13,170.279999,178.199997,170.279999,175.679993,700
2007-02-14,177.119995,177.119995,172.800003,175.320007,200
2007-02-15,173.880005,173.880005,168.839996,169.919998,200
2007-02-16,167.759995,171,165.960007,165.960007,300
2007-02-20,165.960007,165.960007,162.360001,163.440002,600
2007-02-21,165.240005,166.320007,165.240005,165.600006,400
2007-02-22,166.320007,169.199997,165.240005,169.199997,400
2007-02-23,167.039993,169.919998,166.320007,167.039993,300
2007-02-26,168.119995,168.479996,165.960007,167.039993,200
2007-02-27,168.119995,168.119995,162.720001,163.080002,400
2007-02-28,160.919998,161.639999,154.800003,154.800003,200
2007-03-01,155.520004,161.639999,154.800003,156.960007,100
2007-03-02,160.919998,163.800003,158.759995,158.759995,200
2007-03-05,159.839996,160.199997,154.440002,154.800003,100
2007-03-06,157.679993,162,156.960007,159.119995,200
2007-03-07,158.399994,160.199997,153.360001,153.720001,700
2007-03-08,154.800003,154.800003,153,153.360001,300
2007-03-09,153.360001,154.800003,145.080002,145.440002,500
2007-03-12,150.839996,150.839996,146.520004,147.600006,1000
2007-03-13,152.639999,162,149.399994,151.199997,700
2007-03-14,153.360001,160.559998,153.360001,158.399994,500
2007-03-15,158.399994,159.119995,147.240005,149.759995,300
2007-03-16,152.639999,156.240005,152.639999,154.800003,200
2007-03-19,156.600006,156.600006,155.160004,156.240005,0
2007-03-20,160.559998,161.639999,158.399994,160.199997,200
2007-03-21,162,162,153,157.320007,700
2007-03-22,158.759995,162,158.759995,160.919998,200
2007-03-23,161.639999,162,153,153.360001,400
2007-03-26,156.600006,157.679993,153.360001,153.360001,0
2007-03-27,156.240005,158.759995,155.160004,158.759995,100
2007-03-28,156.240005,156.240005,153,153.360001,300
2007-03-29,157.320007,157.320007,151.199997,151.199997,200
2007-03-30,155.880005,162,155.520004,162,400
2007-04-02,160.559998,163.080002,159.479996,161.279999,900
2007-04-03,160.559998,163.800003,160.199997,163.440002,500
2007-04-04,164.160004,164.160004,162,163.440002,100
2007-04-05,162.360001,163.800003,161.639999,162,900
2007-04-09,162,169.199997,162,167.399994,1200
2007-04-10,167.399994,169.199997,164.880005,169.199997,600
2007-04-11,167.399994,167.399994,162.720001,162.720001,200
2007-04-12,162,163.800003,161.639999,163.440002,200
2007-04-13,163.800003,170.639999,160.559998,167.039993,1100
2007-04-16,165.600006,176.399994,160.199997,162,3000
2007-04-17,162.720001,166.679993,162,162,700
2007-04-18,164.160004,169.199997,162.360001,169.199997,1500
2007-04-19,167.399994,171,165.600006,165.600006,300
2007-04-20,165.600006,165.600006,160.199997,162,1500
2007-04-23,162.360001,163.800003,157.320007,158.039993,300
2007-04-24,158.399994,158.399994,157.320007,157.320007,0
2007-04-25,157.679993,163.800003,157.679993,163.440002,600
2007-04-26,162,163.080002,160.919998,162.360001,200
2007-04-27,162,162,156.600006,158.399994,1400
2007-04-30,160.919998,165.600006,157.320007,165.600006,1000
2007-05-01,163.800003,163.800003,158.039993,160.199997,400
2007-05-02,160.199997,163.080002,160.199997,160.559998,500
2007-05-03,159.479996,161.639999,158.399994,160.199997,4000
2007-05-04,160.919998,160.919998,157.320007,157.679993,100
2007-05-07,158.039993,158.399994,156.600006,156.600006,300
2007-05-08,156.600006,158.399994,155.160004,156.240005,200
2007-05-09,156.600006,158.759995,156.600006,156.960007,200
2007-05-10,159.479996,159.479996,151.559998,153,1000
2007-05-11,154.440002,154.800003,144.360001,145.080002,1800
2007-05-14,147.960007,153,147.960007,150.479996,500
2007-05-15,150.479996,150.479996,147.960007,147.960007,200
2007-05-16,147.960007,150.119995,145.800003,149.759995,1400
2007-05-17,151.199997,151.919998,149.399994,151.199997,500
2007-05-18,150.479996,162,150.479996,159.839996,1200
2007-05-21,159.839996,161.639999,157.679993,158.399994,900
2007-05-22,157.320007,159.839996,148.679993,158.399994,700
2007-05-23,156.240005,159.479996,156.240005,159.479996,200
2007-05-24,158.399994,163.800003,155.880005,156.600006,3800
2007-05-25,154.440002,158.399994,154.080002,156.240005,500
2007-05-29,152.639999,154.440002,150.119995,150.119995,900
2007-05-30,151.919998,153,147.600006,147.600006,2000
2007-05-31,150.119995,160.919998,149.759995,154.800003,1800
2007-06-01,154.440002,154.800003,153,154.800003,100
2007-06-04,153,155.160004,152.279999,153.360001,800
2007-06-05,151.919998,153.720001,151.559998,152.279999,400
2007-06-06,151.559998,154.080002,151.559998,152.279999,400
2007-06-07,153.360001,153.720001,151.559998,151.919998,300
2007-06-08,152.639999,153.720001,151.919998,153,100
2007-06-11,151.559998,158.039993,151.559998,154.800003,2300
2007-06-12,156.240005,156.600006,153.720001,154.800003,2000
2007-06-13,153,158.399994,153,157.320007,1100
2007-06-14,159.119995,159.119995,154.800003,155.880005,5000
2007-06-15,154.800003,158.399994,152.639999,152.639999,5500
2007-06-18,153,158.759995,153,153,900
2007-06-19,157.320007,157.320007,151.199997,151.199997,500
2007-06-20,151.199997,151.559998,151.199997,151.559998,600
2007-06-21,150.839996,151.199997,149.399994,151.199997,700
2007-06-22,151.199997,151.199997,138.960007,144,1300
2007-06-25,145.440002,145.440002,136.080002,136.800003,1700
2007-06-26,137.880005,139.679993,115.199997,119.879997,15600
2007-06-27,119.879997,121.68,116.279999,117,4400
2007-06-28,117.720001,147.240005,117.720001,124.919998,5000
2007-06-29,128.160004,128.880005,121.32,128.160004,2200
2007-07-02,128.880005,136.800003,126,128.160004,1100
2007-07-03,129.240005,131.759995,128.880005,129.240005,800
2007-07-05,126.360001,138.240005,126.360001,128.160004,700
2007-07-06,128.160004,132.119995,126,127.440002,800
2007-07-09,126.720001,128.160004,126.720001,128.160004,400
2007-07-10,128.160004,129.600006,119.879997,123.120003,4300
2007-07-11,126.360001,130.320007,125.279999,126,1100
2007-07-12,128.880005,128.880005,123.480003,124.199997,200
2007-07-13,123.120003,125.639999,122.760002,124.559998,500
2007-07-16,122.760002,125.279999,122.400002,124.199997,900
2007-07-17,123.120003,124.199997,121.32,122.040001,800
2007-07-18,117,128.880005,117,125.279999,1300
2007-07-19,127.080002,129.240005,125.279999,125.279999,500
2007-07-20,126.360001,130.320007,126.360001,129.960007,400
2007-07-23,129.960007,140.039993,126.720001,132.839996,2100
2007-07-24,133.559998,133.559998,128.160004,129.600006,900
2007-07-25,129.600006,129.600006,110.160004,125.279999,1300
2007-07-26,122.760002,128.520004,121.68,123.480003,500
2007-07-27,124.559998,129.600006,113.760002,117,1100
2007-07-30,118.440002,118.440002,114.480003,114.839996,200
2007-07-31,114.480003,123.120003,109.440002,109.800003,1400
2007-08-01,113.040001,113.040001,104.760002,108,1500
2007-08-02,107.279999,111.599998,105.839996,108,2400
2007-08-03,108,111.599998,106.559998,107.639999,1100
2007-08-06,108,108,104.760002,106.919998,700
2007-08-07,105.120003,115.199997,105.120003,109.080002,700
2007-08-08,109.800003,124.559998,109.440002,122.400002,800
2007-08-09,119.879997,129.600006,119.879997,128.880005,700
2007-08-10,124.919998,129.240005,119.879997,123.120003,500
2007-08-13,123.839996,129.600006,104.400002,109.800003,1700
2007-08-14,111.239998,118.440002,111.239998,111.239998,1000
2007-08-15,110.519997,115.199997,108,110.160004,600
2007-08-16,111.239998,120.239998,99,106.559998,2400
2007-08-17,107.279999,113.760002,106.919998,106.919998,1700
2007-08-20,108,111.599998,106.919998,110.879997,300
2007-08-21,110.879997,113.040001,108.360001,109.800003,1000
2007-08-22,109.800003,112.32,104.040001,107.639999,400
2007-08-23,109.080002,111.599998,104.400002,107.639999,600
2007-08-24,106.919998,106.919998,105.480003,106.919998,100
2007-08-27,106.919998,107.639999,101.879997,104.040001,800
2007-08-28,104.040001,108,95.400002,100.440002,3200
2007-08-29,98.279999,100.800003,93.599998,95.400002,1300
2007-08-30,97.559998,131.039993,97.559998,103.68,700
2007-08-31,105.120003,105.839996,97.919998,97.919998,900
2007-09-04,99,100.080002,91.440002,92.160004,1100
2007-09-05,92.879997,92.879997,86.760002,87.120003,1700
2007-09-06,87.839996,88.199997,82.800003,84.599998,900
2007-09-07,83.160004,100.080002,82.440002,87.839996,1500
2007-09-10,91.440002,105.120003,91.440002,91.800003,600
2007-09-11,91.800003,91.800003,88.559998,90,100
2007-09-12,90.720001,102.239998,90.720001,93.239998,600
2007-09-13,92.879997,93.239998,92.879997,93.239998,0
2007-09-14,93.959999,100.800003,93.599998,99.720001,500
2007-09-17,99.720001,99.720001,94.32,96.480003,200
2007-09-18,96.120003,101.160004,95.760002,98.279999,200
2007-09-19,97.199997,100.080002,93.599998,99,400
2007-09-20,95.040001,99,95.040001,97.199997,300
2007-09-21,94.32,97.199997,93.239998,97.199997,100
