date,open,high,low,close,volume
2017-06-27,3.75,3.78,3.58,3.64,358000
2017-06-28,3.67,4.01,3.58,4,377700
2017-06-29,4,4.17,3.87,4.12,430000
2017-06-30,4.19,4.2,3.8,3.89,258700
2017-07-03,3.86,4.12,3.86,3.98,126200
2017-07-05,3.98,4.05,3.9,3.97,157200
2017-07-06,3.95,3.975,3.72,3.81,244900
2017-07-07,3.82,3.82,3.72,3.8,157700
2017-07-10,3.81,3.825,3.55,3.72,267800
2017-07-11,3.8,3.85,3.35,3.38,530600
2017-07-12,3.35,3.35,3.06,3.19,673300
2017-07-13,3.22,3.35,2.765,3.31,475100
2017-07-14,3.25,3.295,3.12,3.14,152700
2017-07-17,3.1,3.19,3,3.05,419200
2017-07-18,3.01,3.07,2.923,3.05,169500
2017-07-19,3.08,3.095,2.9,2.92,147200
2017-07-20,2.93,3.02,2.79,3,237000
2017-07-21,3,3.004,2.85,2.87,88900
2017-07-24,2.8,3.03,2.79,2.93,202500
2017-07-25,3.16,3.19,2.6,2.72,692600
2017-07-26,2.72,2.889,2.714,2.74,246700
2017-07-27,2.75,2.75,2.56,2.65,238000
2017-07-28,2.62,2.657,2.5,2.52,168000
2017-07-31,2.56,2.757,2.385,2.47,1132900
2017-08-01,2.46,2.49,2.33,2.39,299500
2017-08-02,2.4,2.4,2.26,2.33,234800
2017-08-03,2.35,2.35,2.19,2.25,306000
2017-08-04,2.33,2.37,2.19,2.2,268600
2017-08-07,2.349,2.45,2.05,2.36,629400
2017-08-08,2.4,2.605,2.303,2.48,469900
2017-08-09,2.47,2.473,2.26,2.33,358200
2017-08-10,2.3,2.323,2.21,2.21,164700
2017-08-11,2.27,2.27,2.1,2.16,257400
2017-08-14,2.16,2.3,2.06,2.26,144800
2017-08-15,2.27,2.27,2.12,2.13,132600
2017-08-16,2.17,2.18,2.07,2.09,124200
2017-08-17,2.08,2.35,2.08,2.3,114200
2017-08-18,2.4,2.4,2.22,2.25,121000
2017-08-21,2.24,2.329,2.22,2.29,42300
2017-08-22,2.33,2.35,2.21,2.33,54000
2017-08-23,2.33,2.38,2.16,2.31,95300
2017-08-24,2.32,2.5,2.32,2.46,133700
2017-08-25,2.45,2.59,2.45,2.5,131700
2017-08-28,2.51,2.58,2.45,2.47,76400
2017-08-29,2.43,2.5,2.31,2.4,136300
2017-08-30,2.39,2.6,2.34,2.53,142300
2017-08-31,2.579,2.78,2.579,2.62,286000
2017-09-01,2.63,2.74,2.51,2.73,171500
2017-09-05,2.73,2.899,2.7,2.79,336500
2017-09-06,2.79,2.82,2.45,2.54,822000
2017-09-07,2.55,2.74,2.55,2.74,159300
2017-09-08,2.72,2.86,2.67,2.84,241400
2017-09-11,2.9,3.1,2.895,2.97,562900
2017-09-12,3.12,3.15,2.98,3.08,362200
2017-09-13,3.15,3.395,3.091,3.22,827300
2017-09-14,3.3,3.52,3.19,3.25,673900
2017-09-15,3.21,3.48,3.11,3.18,1234100
2017-09-18,3.18,3.47,2.9,2.98,857600
2017-09-19,3.01,3.2,2.86,3.17,486700
2017-09-20,3.17,3.45,3.09,3.43,241700
2017-09-21,3.5,3.75,3.3,3.54,412300
2017-09-22,3.6,3.628,3.4,3.52,173600
2017-09-25,3.54,3.84,3.5,3.79,469000
2017-09-26,2.95,3.3,2.95,3.24,3506300
2017-09-27,3.33,3.37,3.11,3.35,753600
2017-09-28,3.28,3.447,3.25,3.36,611400
2017-09-29,3.39,3.45,3.32,3.35,375900
2017-10-02,3.38,3.6,3.328,3.38,633700
2017-10-03,3.38,3.58,3.32,3.49,861900
2017-10-04,3.47,3.625,3.45,3.62,609900
2017-10-05,3.6,3.97,3.6,3.91,856300
2017-10-06,3.95,4.059,3.7,3.77,1396100
2017-10-09,3.48,3.929,3.4,3.7,495300
2017-10-10,3.73,3.89,3.561,3.68,269200
2017-10-11,3.63,3.7,3.47,3.61,385300
2017-10-12,3.56,3.68,3.37,3.45,572300
2017-10-13,3.46,3.49,3.17,3.42,737800
2017-10-16,3.39,3.55,3.29,3.37,385700
2017-10-17,3.35,3.55,3.31,3.53,216000
2017-10-18,3.49,3.55,3.4,3.45,229300
2017-10-19,3.39,3.53,3.35,3.52,109600
2017-10-20,3.51,3.53,3.41,3.46,244400
2017-10-23,3.47,3.53,3.39,3.43,129400
2017-10-24,3.41,3.55,3.33,3.47,128500
2017-10-25,3.47,3.53,3.31,3.51,168300
2017-10-26,3.49,3.51,3.4,3.51,199800
2017-10-27,3.48,3.51,3.39,3.49,282900
2017-10-30,3.45,3.66,3.44,3.59,205100
2017-10-31,3.593,3.66,3.51,3.61,302900
2017-11-01,3.66,3.66,3.47,3.57,285700
2017-11-02,3.57,3.66,3.5,3.58,152100
2017-11-03,3.59,3.63,3.48,3.59,231500
2017-11-06,3.6,3.66,3.47,3.59,196200
2017-11-07,3.57,3.75,3.52,3.7,377200
2017-11-08,3.67,3.704,3.55,3.68,246000
2017-11-09,3.7,3.79,3.67,3.7,265900
2017-11-10,3.68,3.7,3.41,3.56,398300
2017-11-13,3.58,3.709,3.58,3.61,187600
2017-11-14,3.58,3.62,3.49,3.59,155000
2017-11-15,3.54,3.763,3.54,3.69,305400
2017-11-16,3.72,3.81,3.57,3.69,166800
