date,open,high,low,close,volume
2018-01-05,9.94,11.61,9.85,11.01,34500
2018-01-08,11.1,12.438,11.09,12.29,47600
2018-01-09,12.25,13.49,12.2,12.72,96100
2018-01-10,12.83,13.5,12.701,13.23,37300
2018-01-11,13.73,13.8,13.01,13.72,131300
2018-01-12,13.8,14.56,13.8,14.3,116300
2018-01-16,14.4,14.8,12.7,13.32,60300
2018-01-17,12.55,13.81,11.61,13.21,23400
2018-01-18,13.99,14.8,13.98,14.49,25000
2018-01-19,14.46,25.68,13.61,20.51,958300
2018-01-22,20.950001,22.174999,18.870001,21.799999,528000
2018-01-23,21.469999,23.969999,20.802999,22.860001,360500
2018-01-24,23.01,24.452,22.34,24.219999,491700
2018-01-25,25.049999,29.07,24.174999,27.780001,367800
2018-01-26,27.879999,29.23,26.25,28.25,298400
2018-01-29,28.450001,29.75,24.25,26.65,350800
2018-01-30,26.5,27.166,23.983999,24.77,181300
2018-01-31,24.76,25.190001,24.075001,24.51,114500
2018-02-01,24.5,24.58,23.91,24.25,64600
2018-02-02,23.9,24.197001,21,23.129999,246400
2018-02-05,22.77,24.194,22.245001,22.940001,52900
2018-02-06,22.07,25.27,22.049999,22.950001,88600
2018-02-07,23.280001,23.280001,21.24,22.02,56600
2018-02-08,22.209999,22.209999,20,21.17,108700
2018-02-09,21.620001,22.139999,20.1,20.559999,168100
2018-02-12,20.799999,21.139999,18.309999,18.950001,153700
2018-02-13,19,20.690001,19,20.01,147100
2018-02-14,20,22.49,19.74,20.68,63200
2018-02-15,20.700001,24.047001,19,19.860001,118500
2018-02-16,19.68,21.139,19.17,19.870001,95400
2018-02-20,19.84,20.938,19.475,19.98,58500
2018-02-21,20.040001,20.558001,19.610001,20.27,83700
2018-02-22,20.299999,21.360001,19.59,20.18,29200
2018-02-23,20.52,20.969999,19.799999,20.780001,65400
2018-02-26,21,22.379999,19.35,20.15,134100
2018-02-27,20.030001,21.09,19.700001,19.75,36300
2018-02-28,19.950001,20.23,18.9,19.43,48900
2018-03-01,19.549999,19.74,17.51,18.35,90000
2018-03-02,18.280001,19.299999,18.280001,18.74,143100
2018-03-05,18.52,19.5,18.110001,19.5,97100
2018-03-06,19.459999,20.215,18.200001,18.549999,90700
2018-03-07,18.540001,19.805,17.75,18.27,129800
2018-03-08,18.48,18.715,17.725,17.91,112200
2018-03-09,18.139999,19.98,17.84,19.49,164500
2018-03-12,19.68,21.91,19,20,356700
2018-03-13,20.27,20.27,18.325001,19.5,143200
2018-03-14,19.48,19.940001,18,18.09,201400
2018-03-15,18.049999,19.5,18.049999,18.98,204200
2018-03-16,18.75,19.615999,18.084999,18.74,52100
2018-03-19,18.76,19.43,18.110001,18.200001,64300
2018-03-20,18.33,19.879,18.084999,19.24,43600
2018-03-21,19.16,19.48,18.566999,19,60600
2018-03-22,18.809999,19.305,17.4,17.43,118600
2018-03-23,18.18,18.52,17.049999,17.690001,45700
2018-03-26,18.120001,18.120001,17.059999,17.5,82400
2018-03-27,17.66,18.99,17.66,18.68,184500
2018-03-28,18.92,19.780001,18.27,18.700001,116100
2018-03-29,18.4,19.393,18,18.92,150000
2018-04-02,19,20.49,18.66,20.49,26200
2018-04-03,20.49,21.49,20.32,21.17,43500
2018-04-04,21.4,22.93,20.57,22.93,46200
2018-04-05,23.709999,23.709999,21.209999,22.43,116500
2018-04-06,22.195,26.299999,21.969999,26.23,617700
2018-04-09,26.690001,28.530001,25.040001,27.4,370500
2018-04-10,27.51,30.41,26.5,29.5,176100
2018-04-11,28.98,28.98,24.209999,24.82,134500
2018-04-12,24.73,26.999001,23.459999,23.83,129800
2018-04-13,24.219999,29.110001,23.68,25.23,526900
2018-04-16,25.75,26.785,22.540001,23.879999,120100
2018-04-17,24.780001,25.700001,22.16,22.51,64600
2018-04-18,22.33,23.59,21.375,23.469999,63200
2018-04-19,23.469999,23.999001,22.18,22.83,70800
2018-04-20,22.65,24.799999,21.52,23.639999,60000
2018-04-23,24,24.34,22.049999,22.99,51500
2018-04-24,23.76,23.99,21.959999,22.200001,71100
2018-04-25,21.860001,24.620001,21.85,23.549999,43900
2018-04-26,23.41,24.4,22.58,23.76,21600
2018-04-27,25.4,25.4,21.849001,23,43800
2018-04-30,23.25,23.83,22.6,23.65,13800
2018-05-01,24.1,25.1,22.75,24.26,223400
2018-05-02,24.26,24.870001,23.51,23.51,36000
2018-05-03,23.5,23.99,22.73,23.15,20200
2018-05-04,23.790001,23.799999,22.5,22.59,29500
2018-05-07,23.5,24.25,22.4,22.6,71200
2018-05-08,22.440001,23.5,20.690001,22.4,58700
2018-05-09,22.700001,23,21.32,22.01,28500
2018-05-10,22.049,23.780001,21.75,23.209999,44000
2018-05-11,23.52,23.84,22.459999,23.690001,36200
2018-05-14,23.549999,23.870001,22.26,22.610001,26900
2018-05-15,22.25,24.25,22.25,23.98,17800
2018-05-16,23.98,24.139999,23.02,24,19700
2018-05-17,24,24.25,23.059999,24,11100
2018-05-18,23.77,24.700001,23.174999,23.620001,28800
2018-05-21,23.83,26.49,23.83,26.440001,170300
2018-05-22,26.9,29,26.07,27.299999,25800
2018-05-23,27.4,27.608,26.25,27.190001,13000
2018-05-24,27.25,27.67,26.5,27.67,14800
2018-05-25,27.93,28,26.908001,27.75,14000
2018-05-29,27.41,29.01,27.23,27.809999,47600
2018-05-30,28.450001,28.450001,26.1,27.299999,26500
2018-05-31,26.6,27.879999,26,27.18,19100
2018-06-01,27.57,27.780001,26.5,27,11600
2018-06-04,27,27,26.209999,26.98,13600
2018-06-05,27.200001,27.799999,26.85,27.799999,19000
2018-06-06,28,30,27.360001,29.84,53200
2018-06-07,29.91,32,28.35,28.49,34800
2018-06-08,28.299999,28.49,27.110001,28.24,20100
2018-06-11,28.299999,28.4,27.1,27.83,25100
2018-06-12,27.83,28.74,27.209999,27.469999,20200
2018-06-13,27.25,28.190001,27.25,27.725,17300
2018-06-14,28.5,28.849001,27.219999,28.450001,17700
2018-06-15,28.25,28.59,25,25.200001,83300
2018-06-18,25.030001,26.07,23.506001,24.5,37300
2018-06-19,24.5,26.5,23.049999,24.200001,25800
2018-06-20,24.200001,25.106001,23.4,23.629999,37600
2018-06-21,24,24.879999,23.01,23.52,33400
2018-06-22,23.5,24.5,23,24.5,12200
2018-06-25,23.93,24.48,23.030001,24.48,15100
2018-06-26,24.299999,24.504999,23,23.26,35800
2018-06-27,23.700001,23.700001,20.1,20.16,70600
2018-06-28,20.5,21.200001,19.889999,20.41,45600
2018-06-29,20.73,21.379999,19,19,34600
2018-07-02,19.6,21,19.6,20.59,21900
2018-07-03,21.190001,21.99,21.049999,21.99,15200
2018-07-05,21.99,24.299999,21.495001,23.799999,38000
2018-07-06,24.299999,25.33,24.299999,24.379999,14900
2018-07-09,24.323,24.716999,24.23,24.4,25400
2018-07-10,25.040001,25.299999,24.299999,24.4,9100
2018-07-11,24.15,24.615,24.01,24.200001,11400
2018-07-12,24.190001,24.450001,24,24,3000
2018-07-13,24.25,24.25,23.75,24.02,61100
2018-07-16,24.129999,25.16,23.9,24.75,3400
2018-07-17,23.99,24.469,23.5,23.5,4900
2018-07-18,24.18,25.347,23.1,24.4,26900
2018-07-19,23.639999,23.74,22.33,22.889999,45600
2018-07-20,23.450001,23.83,22.51,23.1,46600
2018-07-23,23.1,23.190001,22.559999,22.73,69500
2018-07-24,22.705999,22.705999,21.16,21.780001,111800
2018-07-25,21.459999,24.08,21.459999,23.5,75000
2018-07-26,23.5,23.5,21.530001,22.450001,85200
2018-07-27,22.57,23.663,20.120001,20.120001,18600
2018-07-30,20.120001,21.91,19.32,21.02,77600
2018-07-31,20.26,23.1,20.26,21.110001,55500
2018-08-01,21.25,22.85,21.1,22.48,134700
2018-08-02,21.66,22.459999,21.462,22.309999,7500
2018-08-03,22.290001,22.49,20.59,22.299999,26500
2018-08-06,21.370001,22.85,21.261,21.83,18900
2018-08-07,22,22.83,22,22.83,9200
2018-08-08,22.84,23.780001,22.150999,22.51,44300
2018-08-09,24,24,22.969999,23.08,7500
2018-08-10,22.92,24,22.252001,23,16400
2018-08-13,22.761,23.84,22.75,23.07,19500
2018-08-14,23.5,23.91,22.530001,23.02,26300
2018-08-15,23.02,24.59,22.575001,24.23,35200
2018-08-16,24.040001,24.940001,23.266001,24.129999,14900
2018-08-17,24.389999,24.940001,23.990999,24.940001,15000
2018-08-20,24.6,25,24.239,25,15900
2018-08-21,25,25,24.423,25,13100
2018-08-22,25,25.950001,24.65,25.83,21200
2018-08-23,25.549999,30.1,25.370001,26.860001,37000
2018-08-24,27.049999,28.08,24.030001,26.059999,68600
2018-08-27,24.823999,26.1,24.823999,26.030001,1700
2018-08-28,25.219999,25.313,25,25.26,5100
2018-08-29,25.73,26.09,23.700001,23.879999,72100
2018-08-30,23.85,25.295,23.809999,23.85,17600
2018-08-31,23.799999,24.860001,23.231001,24.860001,6200
2018-09-04,25.09,25.219999,24.5,24.99,7600
2018-09-05,25.15,25.59,24.049999,24.200001,10000
2018-09-06,23.91,24.629999,22.08,22.51,33500
2018-09-07,22.5,26.25,22.15,24.09,29200
2018-09-10,24,24.287001,23.110001,23.450001,22000
2018-09-11,23.5,24.120001,23.1,23.305,10500
2018-09-12,22.950001,24.08,22.950001,23.620001,12900
2018-09-13,24.059999,24.059999,22.549999,22.99,11400
2018-09-14,22.889999,24.24,22.1,23.23,26800
2018-09-17,23.299999,24.09,23.25,23.92,12400
2018-09-18,23.66,23.92,23.455,23.92,24400
2018-09-19,24.01,24.01,23.299999,23.360001,36500
2018-09-20,23.65,24.049999,23.129,23.780001,36500
2018-09-21,24.040001,24.76,22.41,22.41,37100
2018-09-24,22.139999,23.98,22.139999,22.65,22700
2018-09-25,22.540001,23.879999,22.209999,23.4,12000
2018-09-26,23.049999,25.23,22.27,23.5,37900
2018-09-27,23.5,25.82,23.5,25.700001,27000
2018-09-28,25.25,25.32,24.610001,24.92,10100
2018-10-01,24.870001,25.445,22.5,22.57,84700
2018-10-02,22.549999,23.514999,22.02,22.4,82600
2018-10-03,22.360001,22.360001,21.120001,21.23,18700
2018-10-04,21.18,21.27,18.809999,19.780001,21800
2018-10-05,20.059999,21.719999,17.809999,19.51,67700
2018-10-08,19.559999,21.01,18.530001,20.889999,43200
2018-10-09,21.43,21.5,20.004999,20.41,55100
2018-10-10,20.280001,20.466999,17.815001,18.299999,55400
2018-10-11,18.299999,19.07,18.25,18.33,35500
2018-10-12,18.379999,21.33,17.299999,17.530001,38600
2018-10-15,17.51,19.5,17.35,18.35,18000
2018-10-16,18.549999,19.98,17.809999,18.450001,9600
2018-10-17,18.5,18.57,17.674999,17.799999,17500
2018-10-18,17.9,18.84,16.48,17.190001,36700
2018-10-19,18.32,20.299999,17.559999,20.299999,78000
2018-10-22,20.32,21.48,17.629999,18.1,41500
2018-10-23,17.58,17.639999,15.5,16.870001,84200
2018-10-24,16.959999,17.58,16.311001,17.58,16800
2018-10-25,17.52,18.440001,16.177999,16.33,32100
2018-10-26,16.110001,17.879999,15.62,17.790001,31600
2018-10-29,17.799999,19.48,17,19.48,111000
2018-10-30,19.290001,19.549999,16.709999,17.120001,105300
2018-10-31,16.98,18.26,16.280001,17.719999,126700
2018-11-01,17.73,18.959999,17.620001,18.25,107100
2018-11-02,17.969999,18.219999,17.92,17.92,2700
2018-11-05,18.040001,18.25,17.75,18.25,14700
2018-11-06,18.120001,18.950001,17.25,17.309999,26300
2018-11-07,17.120001,18.290001,15.55,15.88,28700
2018-11-08,16,17.24,16,17.17,226900
2018-11-09,16.870001,18.120001,16,18.07,310800
2018-11-12,17.91,18.631001,17.214001,18.049999,43500
2018-11-13,17.559999,18.360001,17.209,17.610001,266700
2018-11-14,17.68,18.16,16.375,18.16,93900
2018-11-15,18.08,18.08,17.200001,17.200001,12900
2018-11-16,17.200001,19.51,17.200001,19.1,41300
2018-11-19,17.99,19.99,17.99,19.200001,121200
2018-11-20,19.129999,20.08,18.6,19.379999,22200
2018-11-21,19.209999,19.209999,17.67,17.67,15700
2018-11-23,17.370001,18.25,16.969999,17.68,89400
2018-11-26,17.950001,17.950001,17.09,17.09,7700
2018-11-27,17.982,18.57,17.139999,17.709999,7600
2018-11-28,17.209999,18.75,17.01,18.450001,88600
2018-11-29,17.719999,19.844999,17.719999,19.02,53100
2018-11-30,19,19.9,18.219999,19.49,77300
2018-12-03,19.59,19.59,18.530001,18.530001,7600
2018-12-04,18.67,19.440001,17.33,17.33,11600
2018-12-06,17,19.120001,17,18.059999,21600
2018-12-07,18.4,19.790001,17.98,18.09,74800
2018-12-10,17.9,18.735001,17.549999,17.620001,70600
2018-12-11,17.719999,18.290001,17.190001,17.219999,5300
2018-12-12,17.16,17.9,16.809999,16.809999,19600
2018-12-13,16.799999,17.058001,16.5,16.5,8100
2018-12-14,17.003,17.045,16.504999,16.559999,10700
2018-12-17,16.309999,16.940001,16.049999,16.299999,120600
2018-12-18,16.139999,17.25,16.049999,16.200001,34900
2018-12-19,15.93,16.780001,15.11,15.14,30400
2018-12-20,14.86,15.445,13.61,14.24,42800
2018-12-21,14.59,14.59,13.851,14.4,79700
2018-12-24,14.3,14.3,11.45,13,28900
2018-12-26,12.88,14.53,12.25,13.74,33200
2018-12-27,13.67,14.75,13.03,14.55,69200
2018-12-28,13.98,18.65,13.98,15.72,91000
2018-12-31,15.76,16.18,14.25,14.5,98200
2019-01-02,14.63,16.09,14.1,14.77,48400
2019-01-03,14.73,16.195,14.01,15.4,59500
2019-01-04,15.06,17.045,15.06,16.540001,48400
2019-01-07,16.610001,18.174999,16.610001,16.950001,39400
2019-01-08,16.719999,16.93,15.15,15.39,41300
2019-01-09,15.1,16.254999,15.1,15.49,26200
2019-01-10,16.700001,18.127001,15.87,16.219999,77400
2019-01-11,16.01,16.275,15.62,16.25,3500
2019-01-14,16.049999,16.165001,15.71,15.71,17100
2019-01-15,15.59,15.99,15.29,15.77,19200
2019-01-16,15.55,15.835,14.66,14.66,6000
2019-01-17,14.52,17.360001,14.52,16.219999,54200
2019-01-18,16.09,17.24,15.78,16.02,77600
2019-01-22,15.72,15.78,14.5,14.63,11400
2019-01-23,14.56,16.200001,13.8,14.17,17600
2019-01-24,13.37,13.37,10.75,11.41,496400
2019-01-25,13.1,13.1,11.97,12.25,315600
2019-01-28,12.05,12.37,12,12.21,102700
2019-01-29,12.1,12.54,11.832,12.1,78000
2019-01-30,12.02,15.1,11.4,13.51,238500
2019-01-31,13.26,13.96,12.65,12.96,117000
2019-02-01,12.75,13.117,12.1,12.32,113100
2019-02-04,12.33,13.44,12.085,12.3,71300
2019-02-05,12.2,12.3,11.67,11.84,83200
2019-02-06,12.12,12.29,11.63,12.02,158200
2019-02-07,11.84,12.86,10.86,10.96,54500
2019-02-08,10.37,11.98,10.37,10.92,269300
2019-02-11,11.1,11.9,11.1,11.588,36900
2019-02-12,11.58,11.95,10.874,11.18,46600
2019-02-13,11.135,11.83,10.83,11.49,63700
2019-02-14,11.9,11.94,11.09,11.31,25300
2019-02-15,11.42,11.92,11.42,11.72,40300
2019-02-19,11.57,11.84,11.55,11.55,11200
2019-02-20,11.614,11.9,11.5,11.66,20000
2019-02-21,11.65,11.95,11.55,11.56,63600
2019-02-22,11.58,11.92,11.55,11.71,93900
2019-02-25,11.66,12.1,11.65,11.73,27100
2019-02-26,11.9,12.31,11.65,11.78,63100
2019-02-27,11.83,12.03,11.7,11.87,43900
2019-02-28,11.94,12.33,11.75,11.9,12800
2019-03-01,11.561,11.86,11.01,11.52,14300
2019-03-04,11.9,13,11.7,12.9,165100
2019-03-05,12.79,13.6,12.75,13.43,52600
2019-03-06,13.55,13.55,12.21,12.56,56800
2019-03-07,12.45,12.45,12.07,12.24,25900
2019-03-08,12.17,14.94,12.1,13,141100
2019-03-11,13.33,14.53,13.33,13.86,10800
2019-03-12,13.8,14,13.26,13.26,18000
2019-03-13,13.975,15.91,13.59,15.08,669700
2019-03-14,15.166,15.75,14.76,15.52,103700
2019-03-15,15.43,16.190001,15,16.1,167300
2019-03-18,15.98,16.99,14.45,16.5,159400
2019-03-19,16.66,17.15,15.26,15.52,48800
2019-03-20,15.39,16.17,15.05,16,35200
2019-03-21,16.57,17.85,16.57,17.040001,25900
2019-03-22,17.32,19.280001,16.870001,18.030001,81500
2019-03-25,18.945999,18.945999,16.540001,16.74,64500
2019-03-26,16.709999,17.052999,15.92,16.16,8100
2019-03-27,16.959999,16.959999,15.3,15.85,28000
2019-03-28,15.77,16.989,15.7,15.74,11700
2019-03-29,15.62,17.4,15.51,17,43500
2019-04-01,16.98,17.76,16.940001,17.450001,39600
2019-04-02,17,17.52,16.209999,17.25,31400
2019-04-03,17.245001,17.77,16.940001,17.450001,27200
2019-04-04,16.799999,17.92,16.68,17,44800
2019-04-05,17.299999,17.33,16.975,17.059999,45900
2019-04-08,16.905001,17,15.7,15.75,43800
2019-04-09,15.7,16.07,15.525,15.97,18100
2019-04-10,15.74,17.16,15.245,17.16,210000
2019-04-11,17.030001,17.09,15.415,16.200001,119500
2019-04-12,16.07,17.059999,15.315,15.95,110900
2019-04-15,15.84,16.4,15.15,15.2,60000
2019-04-16,15.2,15.681,13.68,14,50000
2019-04-17,13.93,14.075,12.9,14,10300
2019-04-18,13.91,14.7,13.55,13.55,12300
2019-04-22,13.81,14.95,13.56,13.65,12400
2019-04-23,13.72,13.93,12.93,12.93,12500
2019-04-24,12.92,13.55,12.72,12.72,9200
2019-04-25,12.55,13.3,12.55,12.78,7000
2019-04-26,12.8,13.7,12.8,13.18,197600
2019-04-29,14.425,15.1,14.02,14.98,151200
2019-04-30,15.15,15.607,14.53,15,21600
2019-05-01,15,15.6,14.87,15.19,16600
2019-05-02,15.48,17,14.77,15.2,25900
2019-05-03,15.12,15.95,15.12,15.75,30400
2019-05-06,15.79,15.91,15,15.66,28600
2019-05-07,15.33,15.97,14.482,15.12,17100
2019-05-08,15,15.34,14.33,14.33,25000
2019-05-09,14.49,15.075,13.85,14.14,20400
2019-05-10,14.75,16.120001,14.07,14.42,9800
2019-05-13,14.5,15.14,14.05,14.24,9700
2019-05-14,14.75,15.269,14.46,14.55,25800
2019-05-15,14.406,15,14.406,14.83,21800
2019-05-16,15,15.275,14.47,14.53,12900
2019-05-17,15.105,15.105,14.53,14.57,9300
2019-05-20,14.71,14.71,13.84,14.22,3000
2019-05-21,14.185,14.63,14.08,14.39,12000
2019-05-22,14.16,14.625,14.16,14.48,1300
2019-05-23,14.93,14.93,14.93,14.93,300
2019-05-24,16,16,14.71,15.185,2900
2019-05-28,15,15,13.86,13.86,8800
2019-05-29,13.98,14.4,13.8,13.8,3100
2019-05-30,13.8,13.8,13.8,13.8,100
2019-05-31,14.032,14.032,12,12,6800
2019-06-03,12.24,13.5,11.53,11.53,16300
2019-06-04,12.04,12.66,11.71,11.92,11400
2019-06-05,12.31,12.31,10.852,11.51,11000
2019-06-06,12,12.35,11.32,12.03,589200
2019-06-07,12.05,12.065,11.81,11.81,1600
2019-06-10,12.394,12.394,11.17,11.47,7200
2019-06-11,11.97,11.97,11.4,11.4,4600
2019-06-12,11.69,12.37,11.23,11.88,10000
2019-06-13,12.49,12.49,11.64,11.65,64200
2019-06-14,12.785,12.785,11.73,11.94,4100
2019-06-17,11.96,12.498,11.73,11.73,13500
2019-06-18,12.29,12.63,12.02,12.2,8100
2019-06-19,12.258,12.35,11.71,11.84,23200
2019-06-20,11.76,11.77,11.27,11.54,24900
2019-06-21,11.03,11.795,10.34,10.81,50600
2019-06-24,11.08,11.3,10.43,10.75,16500
2019-06-25,10.92,10.92,10.51,10.51,15600
2019-06-26,10.6,10.8,9.53,9.74,24100
2019-06-27,9.94,10.075,9.17,9.79,49300
2019-06-28,9.72,10.38,9.628,10.38,65300
2019-07-01,10.22,11.04,10,10.56,31700
2019-07-02,10.46,11.14,10.11,10.31,15700
2019-07-03,10.31,10.6,9.95,10.2,13100
2019-07-05,10.36,10.36,9.61,9.79,30200
2019-07-08,9.9,10.805,9.85,9.88,9900
2019-07-09,9.928,10.15,9.13,10.15,33300
2019-07-10,10.06,10.419,9.03,9.86,27500
2019-07-11,9.87,9.87,9.3,9.75,15200
2019-07-12,9.51,9.735,9.5,9.52,3200
2019-07-15,9.74,9.86,9.52,9.58,3500
2019-07-16,9.505,9.78,9.49,9.78,5300
2019-07-17,9.85,9.9,9.35,9.35,4500
2019-07-18,9.44,9.5,9.25,9.35,4300
2019-07-19,9.65,9.65,9.2,9.26,3200
2019-07-22,9.16,9.55,9.16,9.55,1800
2019-07-23,9.65,9.65,9.1,9.1,1100
2019-07-24,9,9.02,8.14,8.14,10000
2019-07-25,8.398,8.398,7.86,7.86,12200
2019-07-26,7.71,8.42,7.53,8.11,21200
2019-07-29,8.25,9.065,8.02,9.02,13500
2019-07-30,9.14,9.53,8.71,9,42200
2019-07-31,9.125,9.867,8.61,8.61,23700
2019-08-01,8.85,9.9,8.13,8.78,24800
2019-08-02,8.8,9.4,8.22,8.65,13600
2019-08-05,8.95,9.248,8.79,9,7800
2019-08-06,9.1,9.413,9.1,9.27,2900
2019-08-07,9.057,9.34,9.057,9.2,4000
2019-08-08,9.27,10.2,9.17,9.5,3900
2019-08-09,9.96,9.96,9.5,9.5,2200
2019-08-12,9.52,9.55,9.02,9.1,13000
2019-08-13,8.98,9.3,8.63,9.09,32900
2019-08-14,9.05,9.05,8.619,8.97,5800
2019-08-15,8.95,9.155,8.6,8.6,29000
2019-08-16,8.47,8.65,6.8,6.95,50900
2019-08-19,7.25,8,7.12,7.32,104800
2019-08-20,6.72,9.15,4.01,8,845100
2019-08-21,7.575,7.86,6.665,7.75,173400
2019-08-22,7.66,7.95,7.11,7.57,57200
2019-08-23,7.33,7.94,7.25,7.65,93300
2019-08-26,7.63,7.99,7.52,7.83,5400
2019-08-27,7.77,8,7.56,7.77,21100
2019-08-28,7.71,8,7.2,8,55300
2019-08-29,7.85,8.69,7.65,8.59,171200
2019-08-30,8.61,9.25,7.91,9.08,385200
2019-09-03,8.98,9.13,8.47,9.08,16200
2019-09-04,9.1,10.35,9.1,9.91,33200
2019-09-05,10,10.94,10,10.71,8700
2019-09-06,10.8,10.81,10.23,10.54,15300
2019-09-09,10.47,10.72,9.215,10,1903800
2019-09-10,10,10.386,9.04,9.62,43300
2019-09-11,9.91,10.55,9.18,9.47,47600
2019-09-12,9.49,10.29,8.59,8.99,28800
2019-09-13,9,9,8.442,8.7,13600
2019-09-16,8.87,9.7,8.26,8.385,62700
2019-09-17,8.51,8.712,7.56,7.61,57300
2019-09-18,7.65,8.5,7.54,7.87,73700
2019-09-19,7.74,7.99,7.64,7.7,4300
2019-09-20,7.84,8,7.6,8,18000
2019-09-23,8.06,8.225,7.34,7.83,30500
2019-09-24,7.5,7.94,7.37,7.37,11500
2019-09-25,7.39,7.6,7.01,7.01,11200
2019-09-26,7.1,7.57,6.81,7.09,48900
2019-09-27,7.25,7.33,7.03,7.25,39900
2019-09-30,7.245,7.49,6.89,7.24,29300
2019-10-01,7.05,7.12,6.61,6.93,90000
2019-10-02,6.433,6.99,6.31,6.4,121100
2019-10-03,6.22,6.5,6.01,6.36,121100
2019-10-04,6.66,7,6.33,6.57,35400
2019-10-07,6.53,6.75,6.32,6.57,22400
2019-10-08,6.75,6.75,6.25,6.44,103500
2019-10-09,7.04,7.19,5.95,6,93900
2019-10-10,6.02,6.314,5.8,5.8,11700
2019-10-11,5.99,6.54,5.99,6.15,40000
2019-10-14,6.18,6.22,5.85,6.04,37700
2019-10-15,6.01,7.36,6.01,6.39,19900
2019-10-16,6.44,7.08,6.1,6.29,28800
2019-10-17,6.432,6.65,6.255,6.65,55300
2019-10-18,6.98,7.14,6.5,6.8,88200
2019-10-21,6.8,7,6.7,6.885,57800
2019-10-22,7,7.25,6.853,7,28200
2019-10-23,6.99,7.32,6.757,7.25,45800
2019-10-24,7.313,7.494,6.91,7.18,62800
2019-10-25,7.35,8,6.71,6.9,133500
2019-10-28,6.9,7.64,6.9,7.5,71500
2019-10-29,7.38,7.61,6.89,7.11,162700
2019-10-30,7.03,7.22,6.7,7.11,242000
2019-10-31,7.82,7.82,6.88,7.02,54400
2019-11-01,6.99,7.3,6.88,7.17,21000
2019-11-04,7.13,7.48,7.09,7.15,31600
2019-11-05,7.1,7.34,7.09,7.12,13100
