date,open,high,low,close,volume
2016-03-04,180,209.399994,179.419998,199.800003,5100
2016-03-07,198.800003,203.800003,189.199997,195,2500
2016-03-08,194.800003,215.800003,180.800003,185,2500
2016-03-09,194.800003,205.660004,161.399994,167.399994,4100
2016-03-10,167.399994,167.399994,156,157.800003,3000
2016-03-11,158,159.600006,136.600006,149.600006,31900
2016-03-14,148.399994,155.399994,142.600006,148.399994,3700
2016-03-15,148.800003,168.339996,140.720001,146.199997,6900
2016-03-16,150,160.600006,144,150.399994,6500
2016-03-17,148.800003,148.800003,144.199997,145.800003,3900
2016-03-18,147.600006,153.199997,144.800003,146.199997,7300
2016-03-21,150,161.600006,146,148.399994,12400
2016-03-22,147.600006,154.600006,145.800003,149.800003,2500
2016-03-23,150.600006,154,130.399994,137.399994,5600
2016-03-24,138,150.800003,138,139.399994,4700
2016-03-28,150,165.600006,143,156.800003,21200
2016-03-29,156.600006,177.199997,152,168.800003,23200
2016-03-30,170.399994,191.199997,170.399994,190,13600
2016-03-31,192,198.960007,170.399994,183,9500
2016-04-01,181.399994,195,180.080002,184.600006,6300
2016-04-04,184,185.800003,173.600006,175.600006,5800
2016-04-05,174,181.600006,172.199997,175,6100
2016-04-06,180.199997,183,176,179,8400
2016-04-07,177.600006,187.899994,175.800003,180.600006,5300
2016-04-08,182.600006,182.600006,172,175.399994,3300
2016-04-11,176,180.800003,170,172.399994,4200
2016-04-12,171.199997,175.800003,170.199997,172.800003,5000
2016-04-13,176.600006,193.399994,172.800003,184.399994,12100
2016-04-14,185.600006,185.600006,178.199997,179.600006,7200
2016-04-15,178,186,171,182.399994,7400
2016-04-18,180.600006,182.639999,178.600006,180.600006,4500
2016-04-19,180.399994,180.600006,171,175,4300
2016-04-20,175,177,162.800003,166.199997,5600
2016-04-21,168.800003,186,166,181.600006,4600
2016-04-22,182.199997,184.399994,175,178,2400
2016-04-25,180.600006,184.199997,178.199997,182.600006,1600
2016-04-26,182,183.800003,173.600006,181.199997,3200
2016-04-27,183,183,173.600006,174.600006,2900
2016-04-28,174.600006,176.199997,168,169.199997,4000
2016-04-29,169.199997,172.199997,164.199997,164.600006,4700
2016-05-02,163.800003,176,163.800003,168.199997,3400
2016-05-03,169,177.199997,160.399994,162.600006,6900
2016-05-04,162,168.600006,160,161.199997,3400
2016-05-05,161.600006,164.399994,156.399994,159.199997,3500
2016-05-06,158.199997,167.199997,153.199997,159.600006,3900
2016-05-09,157,174.600006,157,169.600006,10400
2016-05-10,169,180.800003,166,177.800003,2800
2016-05-11,176.800003,177.600006,158,163.800003,3300
2016-05-12,163,164.600006,157.199997,159.399994,2100
2016-05-13,165.600006,165.600006,153.800003,155.800003,3400
2016-05-16,155.800003,159.399994,150,154.600006,4700
2016-05-17,153,163.600006,149.800003,151,3900
2016-05-18,149.199997,154.800003,148.600006,152.600006,3100
2016-05-19,153,159.979996,150.199997,156,3100
2016-05-20,156.199997,167.399994,151.199997,166.800003,2900
2016-05-23,168.399994,175.399994,167.199997,168.800003,3600
2016-05-24,169.199997,171,163.199997,165.800003,2900
2016-05-25,169.199997,169.399994,161.199997,162.800003,2900
2016-05-26,165.600006,167.600006,158.800003,160,5700
2016-05-27,162,166.399994,159.399994,161,2900
2016-05-31,161,168.399994,161,165.600006,5300
2016-06-01,165.600006,198.199997,163.399994,197.800003,12100
2016-06-02,195.600006,202.800003,192.059998,195.399994,5000
2016-06-03,196.399994,196.399994,185,187.199997,2300
2016-06-06,185.800003,199.199997,184.800003,197.800003,3400
2016-06-07,197.800003,205.800003,191,199.800003,4800
2016-06-08,200,201.199997,195.199997,200.399994,3000
2016-06-09,201.199997,202,194,199.600006,2700
2016-06-10,196.199997,210,184,205,6500
2016-06-13,205,212.699997,180,183,6600
2016-06-14,178.199997,182.199997,167,171.199997,3800
2016-06-15,171.399994,188,171.399994,179.600006,3800
2016-06-16,179,187.600006,168.800003,184.600006,6200
2016-06-17,183.399994,187.600006,172.800003,179.800003,13800
2016-06-20,181.199997,199.600006,178.100006,195.600006,4800
2016-06-21,196.800003,204.600006,183.199997,186.800003,2400
2016-06-22,187.800003,194.600006,184,188.600006,2200
2016-06-23,191.600006,199.800003,190.220001,196.199997,2400
2016-06-24,182,191.800003,176.419998,183.800003,42600
2016-06-27,182.600006,182.600006,170,175.600006,3400
2016-06-28,179.199997,190.600006,174.800003,188.800003,4900
2016-06-29,190.600006,200.660004,183.199997,196.399994,8200
2016-06-30,198,202.600006,180.600006,202.199997,4500
2016-07-01,202.800003,218.800003,196.399994,213,2400
2016-07-05,212.600006,212.600006,198,200,2400
2016-07-06,199.800003,201.399994,184,195.399994,4200
2016-07-07,195.600006,206.399994,188.600006,197.399994,2000
2016-07-08,191.199997,207.399994,191.199997,194.600006,4800
2016-07-11,195.800003,196,189.399994,192.199997,3000
2016-07-12,194.800003,209.800003,191,203.600006,4000
2016-07-13,206,206.800003,194.800003,195.800003,1000
2016-07-14,198.199997,202.399994,189.199997,198.199997,1600
2016-07-15,200,201.720001,190,199,2300
2016-07-18,198.600006,201.199997,194.399994,198.600006,1400
2016-07-19,198.600006,203.199997,194.800003,195.800003,1400
2016-07-20,196,200.399994,191.800003,199.800003,2700
2016-07-21,200,200,195,196,2100
2016-07-22,197.600006,197.600006,192.399994,195.600006,1000
2016-07-25,195.399994,197.800003,193.399994,194.399994,2300
2016-07-26,195,201.800003,194,200.199997,1500
2016-07-27,200,201,197.199997,197.800003,2400
2016-07-28,199.399994,200,194.600006,198.800003,1000
2016-07-29,199.800003,199.800003,183.800003,194,3900
2016-08-01,194.399994,194.399994,187.399994,192.600006,2400
2016-08-02,194.199997,194.199997,184.800003,187.600006,1200
2016-08-03,186,197.800003,186,194.800003,1100
2016-08-04,197,197.600006,189.199997,191.199997,1800
2016-08-05,194.5,194.5,185.199997,190.600006,2300
2016-08-08,190.600006,194.199997,185.600006,187.800003,900
2016-08-09,188.139999,192.399994,185.600006,187.600006,2100
2016-08-10,189,189,176,181,2300
2016-08-11,181.399994,187.800003,178.199997,185.199997,1000
2016-08-12,186.199997,195.800003,184.399994,194.800003,1400
2016-08-15,194.600006,195.360001,190.399994,193.600006,2600
2016-08-16,194.199997,194.600006,186.800003,190.399994,2300
2016-08-17,190.399994,190.399994,182.100006,183.800003,1300
2016-08-18,183,188.199997,182.220001,185,2800
2016-08-19,185,187,178.199997,180.399994,2200
2016-08-22,180.199997,181.5,176.800003,179.800003,1500
2016-08-23,180,180.800003,178.800003,179,1300
2016-08-24,180.199997,186,178.399994,181,4800
2016-08-25,181,184.399994,176.199997,178.199997,5200
2016-08-26,178,180,175.199997,179.399994,1600
2016-08-29,177.399994,180,176.220001,178.399994,1300
2016-08-30,178.800003,180,174,177.800003,3100
2016-08-31,180,180.800003,175.399994,177.800003,3200
2016-09-01,179,180,172.199997,179.800003,2100
2016-09-02,180,180,173.600006,179,1800
2016-09-06,180.399994,181.600006,176.800003,179.800003,5900
2016-09-07,180,202.199997,179.399994,199,7100
2016-09-08,197.800003,212.399994,180.600006,210.399994,5500
2016-09-09,207.600006,216.199997,206.600006,208.600006,5400
2016-09-12,214.399994,232,212,221.600006,6700
2016-09-13,217.199997,231,217.199997,218.600006,3900
2016-09-14,219.800003,229.199997,218.460007,222,3000
2016-09-15,222.600006,239,222.600006,233.199997,3200
2016-09-16,234,240,228,237,23400
2016-09-19,237.600006,245.800003,222.699997,226.399994,3700
2016-09-20,230.600006,230.600006,220.199997,226,2400
2016-09-21,225.600006,229.199997,210.199997,222.199997,3200
2016-09-22,223.199997,228.600006,213.199997,226,2700
2016-09-23,223,230.199997,216.800003,221.199997,2300
2016-09-26,217.800003,220,213,213.199997,1200
2016-09-27,205.199997,218.199997,203,208.399994,2900
2016-09-28,208,221.600006,204.199997,215.399994,4100
2016-09-29,215.399994,215.399994,205.800003,206.399994,1400
2016-09-30,207.199997,214.399994,203.940002,208.199997,2500
2016-10-03,208.199997,210.600006,200.399994,208.399994,2800
2016-10-04,209.800003,215,206.800003,207.600006,2200
2016-10-05,208,234,208,224.800003,2800
2016-10-06,223.399994,223.399994,214.800003,217.399994,1200
2016-10-07,217.600006,222,212.600006,218.199997,1200
2016-10-10,219.199997,225.199997,215.199997,220.800003,1300
2016-10-11,219,222.5,211.600006,215,1400
2016-10-12,216,222.600006,209.399994,211.199997,1200
2016-10-13,209,213.199997,206.039993,209.600006,1200
2016-10-14,211,215,203.800003,209.600006,1400
2016-10-17,208.199997,216.600006,205.199997,212.199997,1600
2016-10-18,209.600006,214.199997,205,211.199997,1400
2016-10-19,212.399994,219.399994,207.399994,216.800003,1900
2016-10-20,216,220.800003,211.800003,219,600
2016-10-21,216.800003,222.199997,215,217.199997,1300
2016-10-24,215.399994,215.399994,200.399994,205.800003,2200
2016-10-25,203.600006,215.199997,200,204,1400
2016-10-26,207.199997,209.600006,197.399994,200.600006,2800
2016-10-27,202.800003,204.800003,198.199997,198.399994,900
2016-10-28,198.800003,211.800003,195.520004,210.399994,1600
2016-10-31,209,213.100006,205.199997,209.399994,2000
2016-11-01,210.800003,211.800003,196.800003,201.800003,1000
2016-11-02,203,206.779999,195,196.199997,1400
2016-11-03,198.600006,198.600006,187.100006,189,2500
2016-11-04,190.399994,212.600006,189,208.199997,2200
2016-11-07,210,219.800003,200.039993,208.800003,8300
2016-11-08,206.399994,208,197.800003,202,2800
2016-11-09,204.600006,209.199997,192.600006,200,8800
2016-11-10,204.600006,206.479996,185,200.199997,4700
2016-11-11,202,246.199997,199.600006,245,9400
2016-11-14,245.399994,257.200012,206,238.199997,11000
2016-11-15,236.399994,245.199997,230.399994,239.199997,4400
2016-11-16,240.600006,248,236.800003,241.199997,1500
2016-11-17,241.600006,244.399994,236.199997,241.600006,1300
2016-11-18,240.600006,248.820007,232.600006,239.800003,2100
2016-11-21,240.399994,241.800003,233.600006,239.199997,900
2016-11-22,240,242,235.399994,239.399994,1200
2016-11-23,240.600006,247.600006,237.600006,247.399994,1500
2016-11-25,247,252.600006,245.399994,250.399994,500
2016-11-28,250,253.600006,244.600006,249.399994,800
2016-11-29,251.600006,253.600006,240.199997,240.399994,1400
2016-11-30,243.399994,247,236.199997,242.199997,1800
2016-12-01,243.600006,247.199997,222.199997,230.199997,2200
2016-12-02,231.199997,236.399994,221,228.800003,1900
2016-12-05,228.399994,254.800003,228.399994,249.800003,3000
2016-12-06,251,251,227.199997,229.800003,4700
2016-12-07,231.800003,239,220.800003,236.800003,2600
2016-12-08,237.199997,237.5,227,234.600006,2700
2016-12-09,237,250,232.520004,236.199997,2700
2016-12-12,237.399994,241.600006,228.600006,232.600006,2000
2016-12-13,235,245,229.399994,239,1600
2016-12-14,238.800003,244.800003,233.399994,238.199997,1300
2016-12-15,240.399994,241.600006,234,240,1900
2016-12-16,241.600006,248,237.600006,244.600006,4400
2016-12-19,245,260,240,251.199997,2000
2016-12-20,254.199997,270,248.699997,252.600006,1800
2016-12-21,251.399994,264.799988,245,260.600006,2800
2016-12-22,260.200012,260.600006,245.199997,247.800003,2400
2016-12-23,249,263.600006,249,252.600006,3200
2016-12-27,253.199997,265,249.199997,253.600006,1400
2016-12-28,251.759995,253.600006,244.199997,248.600006,1500
2016-12-29,250,254.399994,246.399994,248.600006,800
2016-12-30,248.399994,256,245.199997,250,2900
2017-01-03,253.800003,258.399994,250.199997,255.600006,900
2017-01-04,256.799988,268,250.199997,259.799988,3200
2017-01-05,255.600006,259.899994,250,256.200012,4600
2017-01-06,257.200012,262.600006,248.399994,251.600006,3800
2017-01-09,253,253,238.199997,247.600006,3500
2017-01-10,246.199997,257,246.199997,252.800003,3000
2017-01-11,255,256,237.399994,245,1300
2017-01-12,232.699997,244.600006,232,238.600006,2400
2017-01-13,237.600006,241,232.600006,235.399994,1900
2017-01-17,235.399994,239,223.399994,226.199997,2400
2017-01-18,227.800003,229.199997,220.800003,221.600006,1900
2017-01-19,222.800003,225.800003,214.399994,217.399994,1500
2017-01-20,216.800003,224,214.800003,220.199997,2200
2017-01-23,218.399994,225.800003,210,212.600006,1400
2017-01-24,213.199997,218.399994,206.479996,212.199997,2300
2017-01-25,214.199997,219.600006,202.800003,208,2400
2017-01-26,206.199997,211.600006,191.199997,200.199997,4300
2017-01-27,204.399994,207.399994,194.199997,201.199997,1700
2017-01-30,197.800003,203.199997,190.800003,194.199997,3900
2017-01-31,193.800003,200,181,192.600006,3200
2017-02-01,189,196,180.600006,190.600006,1600
2017-02-02,184.800003,197.199997,184.800003,194.199997,4300
2017-02-03,196.399994,199.199997,190,191.199997,4500
2017-02-06,191.800003,196.600006,185.600006,190.199997,1100
2017-02-07,189.800003,197,187.399994,191,900
2017-02-08,191,192.800003,184.600006,188.800003,1600
2017-02-09,187.600006,198,187.600006,194.600006,1400
2017-02-10,194.440002,197.600006,191.399994,196,2500
2017-02-13,197,207.800003,192.440002,203.199997,3600
2017-02-14,201.600006,222.199997,200,201.199997,4700
2017-02-15,199.600006,206,199.600006,205.199997,2700
2017-02-16,207.199997,207.199997,199.199997,202.600006,2100
2017-02-17,203.800003,204.600006,200,203.199997,1500
2017-02-21,205,210.399994,199.899994,206,3400
2017-02-22,204.800003,208,200.199997,205.399994,3300
2017-02-23,205.800003,205.800003,197,200,3200
2017-02-24,191.800003,204.199997,185.800003,201.800003,1900
2017-02-27,200.800003,203.399994,196.940002,199.800003,3300
2017-02-28,199.199997,199.800003,187.699997,195.399994,2500
2017-03-01,199.399994,202,190.600006,196.199997,3600
2017-03-02,198,200,187.800003,188,3100
2017-03-03,190,192.199997,174,177.600006,4600
2017-03-06,177.600006,191.600006,175,179.399994,4600
2017-03-07,180.199997,183.880005,175.600006,179,2500
2017-03-08,184.800003,186.820007,171.800003,176.800003,4700
2017-03-09,179,179,173.399994,175,1500
2017-03-10,174,181.899994,174,179,2500
2017-03-13,180.199997,182.399994,176,177.199997,2500
2017-03-14,174.600006,180,174.600006,178.199997,3200
2017-03-15,179.399994,180,173,175.600006,1900
2017-03-16,175.600006,179.800003,174.399994,178.399994,700
2017-03-17,176.199997,176.600006,172,174.600006,5100
2017-03-20,174,176,161,168,1800
2017-03-21,170,171.199997,154.600006,155.800003,2900
2017-03-22,157,158,148.800003,152.399994,3600
2017-03-23,154.179993,159.399994,153.600006,155.399994,2000
2017-03-24,155.899994,162.800003,151.199997,156.199997,6900
2017-03-27,152.399994,160,146.020004,153.399994,9900
2017-03-28,152.600006,161,151.5,160.600006,4600
2017-03-29,159.600006,180.600006,157.800003,169.800003,3400
2017-03-30,170.600006,182.199997,166.800003,181.199997,4100
2017-03-31,180.399994,184.199997,178.600006,182.199997,2800
2017-04-03,184.399994,186.399994,177.399994,177.600006,2100
2017-04-04,175.399994,181.399994,175,177.199997,2500
2017-04-05,174.600006,184,174.600006,178,3800
2017-04-06,177.399994,182.600006,176,178.199997,3200
2017-04-07,177.199997,180.199997,176,177.800003,2600
2017-04-10,176.800003,179.800003,172.199997,176.399994,2900
2017-04-11,175.800003,179.199997,175.399994,178.199997,800
2017-04-12,177.199997,178.800003,174.800003,176.800003,1500
2017-04-13,175.399994,178.199997,167.199997,176.399994,1800
2017-04-17,176.199997,178,169.800003,176.399994,900
2017-04-18,173.800003,177.199997,170.600006,176.199997,2000
2017-04-19,190,201.600006,175.399994,177.600006,10600
2017-04-20,179.600006,183.800003,176.399994,180.800003,2300
2017-04-21,179.399994,183,175.199997,180.399994,1300
2017-04-24,184.199997,194,177.800003,193,8100
2017-04-25,196,219,192.600006,214.399994,10200
2017-04-26,216,229.800003,203.199997,210.800003,6100
2017-04-27,210,217.699997,202.399994,209.800003,5800
2017-04-28,210.199997,214.199997,206.800003,207.600006,5900
2017-05-01,208.800003,208.800003,197.600006,200,4000
2017-05-02,200.800003,203,194.5,201.600006,4000
2017-05-03,198.600006,205,193.800003,202.800003,3900
2017-05-04,203.800003,209.600006,201.399994,207.199997,1800
2017-05-05,210.600006,211.800003,199.600006,207.199997,1600
2017-05-08,207,209.460007,202.220001,206.399994,500
2017-05-09,206.199997,207.240005,200,206,3200
2017-05-10,205.600006,207.600006,202.800003,205.199997,2100
2017-05-11,201.800003,206.300003,201.399994,204.399994,2500
2017-05-12,203,217.199997,203,209,2600
2017-05-15,209.399994,214.600006,206,208.800003,3500
2017-05-16,209.600006,209.800003,206,207.399994,500
2017-05-17,206,208.199997,200.399994,203.199997,1900
2017-05-18,204.399994,206,196.600006,198.199997,1700
2017-05-19,198,201.199997,190.600006,193,4000
2017-05-22,195.800003,202.800003,192.399994,199.399994,2100
2017-05-23,200.800003,203.800003,194.600006,199,1500
2017-05-24,197.800003,203,193.600006,198,2700
2017-05-25,195.600006,200,191.800003,196.600006,1900
2017-05-26,192.800003,203.199997,192.199997,194.800003,3000
2017-05-30,193.800003,198.800003,187.300003,193.399994,2600
2017-05-31,183,197.600006,178.419998,196,3900
2017-06-01,199.600006,206,192,204.800003,1700
2017-06-02,205,211.600006,202.600006,208,2600
2017-06-05,184,210,184,199.600006,1600
2017-06-06,194.600006,206.600006,192.199997,199.199997,1100
2017-06-07,193.199997,204.600006,191.600006,196.800003,1500
2017-06-08,191.800003,204,191.800003,197,2100
2017-06-09,199,206.399994,192.800003,204.800003,1600
2017-06-12,203.800003,210,201.800003,205.800003,1700
2017-06-13,204.800003,207,197.199997,204.600006,2300
2017-06-14,202.600006,204,198.100006,198.399994,1600
2017-06-15,195.600006,205.800003,194,199.600006,1600
2017-06-16,195.399994,202.199997,193.199997,200,4600
2017-06-19,200,208.100006,198.199997,203,1700
2017-06-20,201.399994,205.800003,200,203,1300
2017-06-21,204.800003,209.199997,196,206,4800
2017-06-22,204.800003,215.600006,200.399994,205.399994,5200
2017-06-23,205,207,197.600006,198,36000
2017-06-26,198,209.199997,198,201.399994,3100
2017-06-27,200.800003,208.199997,199.199997,200.399994,2500
2017-06-28,202,212,200,206,2400
2017-06-29,206.399994,206.399994,201.199997,204,1200
2017-06-30,205.199997,209.600006,201.199997,205.199997,2400
2017-07-03,205.899994,211.800003,201.399994,209.199997,1700
2017-07-05,208.399994,210.600006,201.600006,205,2400
2017-07-06,205.600006,207,200,202.399994,2900
2017-07-07,204.600006,204.600006,201,202.600006,1200
2017-07-10,202.600006,207.199997,196,201,2000
2017-07-11,199,208,199,203.399994,2100
2017-07-12,197.800003,210.800003,197.800003,208.399994,1100
2017-07-13,207.399994,210.600006,201.800003,208.600006,1300
2017-07-14,206.800003,216,205.399994,213.199997,2100
2017-07-17,212.800003,214.800003,207.199997,208.199997,2100
2017-07-18,206.199997,208,200.399994,202.399994,3400
2017-07-19,202,214,201.399994,211.600006,1600
2017-07-20,210.800003,214.800003,204.399994,208.600006,2600
2017-07-21,212,212.199997,204.199997,206.399994,3900
2017-07-24,205.800003,213.199997,204.399994,207.399994,3600
2017-07-25,207.199997,213.720001,203.199997,207,5200
2017-07-26,212,218.800003,208.399994,210.199997,2600
2017-07-27,212.399994,219.179993,208,213.199997,3800
2017-07-28,211.600006,219.399994,208.600006,214.600006,2300
2017-07-31,219,220,211.800003,215.399994,1700
2017-08-01,218.800003,218.979996,209.399994,213.600006,2500
2017-08-02,213.600006,214.800003,207.059998,212.800003,2200
2017-08-03,212.399994,212.600006,203.199997,207.199997,3400
2017-08-04,206.5,213.199997,206.199997,208.800003,1000
2017-08-07,208,219.600006,208,216.600006,1500
2017-08-08,218.800003,244,218.800003,230.199997,4900
2017-08-09,227,236.199997,222.199997,226.800003,2500
2017-08-10,222.800003,223.800003,215.800003,217,2000
2017-08-11,219.800003,221.600006,210.600006,216,1500
2017-08-14,212.199997,221,212.199997,219.800003,1100
2017-08-15,222,222,211.800003,213.600006,1000
2017-08-16,212.740005,216,210.839996,213,5000
2017-08-17,211,216,210.199997,211.199997,2300
2017-08-18,207.399994,216,206.5,214.199997,2000
2017-08-21,213,215.800003,205.800003,205.800003,3000
2017-08-22,207.800003,209.399994,205,207.199997,1800
2017-08-23,205,208.800003,205,206.199997,9100
2017-08-24,208,213.800003,207.699997,211.199997,5100
2017-08-25,207,215.800003,206.800003,209.199997,11500
2017-08-28,208.600006,214.100006,208.600006,212.800003,4500
2017-08-29,210,211.399994,206.399994,210.600006,4100
2017-08-30,209.199997,213,209.199997,210.800003,2700
2017-08-31,211,211.800003,208.199997,211,4100
2017-09-01,212.399994,212.800003,201.800003,204.199997,1800
2017-09-05,203,203.899994,195.199997,199.199997,15900
2017-09-06,201.800003,213.800003,200,210.199997,3500
2017-09-07,205.600006,214.800003,203.399994,214.600006,9100
2017-09-08,211.199997,214,209.600006,210,2800
2017-09-11,210,210,188.199997,193.399994,7500
2017-09-12,198.399994,200,181.800003,188.199997,3500
2017-09-13,189.399994,191.600006,182.199997,184.600006,3800
2017-09-14,188.399994,188.399994,180.600006,184,1900
2017-09-15,184.600006,190.600006,181.600006,189.600006,10800
2017-09-18,189.800003,190,186.100006,188.600006,4500
2017-09-19,190.199997,190.800003,184.399994,190.399994,3100
2017-09-20,190,191.399994,185.199997,191.199997,2800
2017-09-21,190,194,186.800003,190.800003,2300
2017-09-22,190,194.600006,188.199997,191.199997,2200
2017-09-25,192.899994,195.399994,192.199997,193.800003,1700
2017-09-26,194.399994,197.600006,192.600006,197,1200
2017-09-27,197.399994,213.399994,194,212.199997,2700
2017-09-28,213.199997,215,208.800003,214.399994,3100
2017-09-29,211.800003,218,211.800003,214.600006,1300
2017-10-02,214,218.279999,213.800003,217.199997,2800
2017-10-03,218.399994,222.199997,215.800003,221.600006,3300
2017-10-04,222,224.440002,221.300003,223.199997,1100
2017-10-05,224.600006,224.600006,218.360001,220.800003,3900
2017-10-06,219,223.600006,217,221,7900
2017-10-09,221.600006,223.800003,218.800003,219.399994,2800
2017-10-10,221.199997,223.199997,218.600006,221.600006,2700
2017-10-11,220,221,211.199997,213.199997,3800
2017-10-12,214.199997,220.199997,211.600006,212,1200
2017-10-13,213.199997,215,208.199997,210.600006,1300
2017-10-16,210.600006,212.600006,202.199997,207.600006,1700
2017-10-17,207.600006,207.600006,202,205.199997,500
2017-10-18,205,207.399994,202.199997,204,1500
2017-10-19,200.600006,207.600006,197.300003,205.199997,2700
2017-10-20,207.399994,211,203.800003,209.199997,1300
