date,open,high,low,close,volume
2018-11-02,5.83,5.83,5.79,5.79,1500
2018-11-05,5.03,6.424,5.03,6,4000
2018-11-06,6,6.18,6,6.18,1200
2018-11-07,6.05,6.053,5.511,5.511,12700
2018-11-08,5.758,5.758,5.7,5.7,900
2018-11-09,6.2,6.2,6.2,6.2,300
2018-11-12,5.7,5.7,5.5,5.6,1400
2018-11-13,5.58,5.59,5.32,5.32,300
2018-11-14,6.53,6.53,5.1,5.35,2100
2018-11-15,5.24,5.24,5.1,5.1,500
2018-11-16,5.15,5.15,5.15,5.15,200
2018-11-19,5.1,5.4,5,5.1,3800
2018-11-20,5.43,5.44,5.02,5.02,12000
2018-11-21,5.1,5.3,4.7,5.3,17100
2018-11-23,5.12,5.385,4.883,5.11,6400
2018-11-26,5.22,5.45,4.8,5.4,5600
2018-11-27,5.54,6.479,5.1,5.4,23800
2018-11-28,5.44,5.803,5.33,5.4,16300
2018-11-29,5.2,5.4,5.1,5.1,3400
2018-11-30,5.5,5.5,5.09,5.09,2000
2018-12-03,5.4,5.505,5.3,5.4,31900
2018-12-04,5.3,5.41,4.85,5,195600
2018-12-06,4.95,5.1,4.2,4.76,52400
2018-12-07,4.824,4.88,4.32,4.5,18200
2018-12-10,5,5,4.21,4.43,13100
2018-12-11,4.75,5,4.33,4.81,30500
2018-12-12,4.99,4.99,4.5,4.79,10800
2018-12-13,4.99,4.99,4.5,4.77,12400
2018-12-14,4.99,4.99,4.2,4.35,8400
2018-12-17,4.59,4.6,4.2,4.6,16500
2018-12-18,4.69,4.69,4.2,4.47,13900
2018-12-19,4.38,4.38,3.678,3.87,19300
2018-12-20,4.45,4.45,3.55,3.715,9200
2018-12-21,3.68,3.71,3.35,3.5,11200
2018-12-24,3.26,3.26,2.86,2.86,21100
2018-12-26,2.88,3.11,2.51,3.11,12100
2018-12-27,2.75,3,2.75,3,11700
2018-12-28,2.97,3.26,2.85,3.11,13700
2018-12-31,3.25,3.89,3.25,3.6,6100
2019-01-02,3.95,4.347,3.65,4.15,40500
2019-01-03,4.2,4.377,3.75,4.2,27900
2019-01-04,4,4.302,3.89,4.15,37900
2019-01-07,4.16,4.4,3.9,4.2,34700
2019-01-08,4.25,4.8,4.04,4.8,38700
2019-01-09,4.8,4.8,3.9,4.4,56500
2019-01-10,4.34,4.6,4.1,4.2,67200
2019-01-11,4.11,4.27,3.55,3.55,78400
2019-01-14,3.4,3.635,2.814,3.41,99600
2019-01-15,3.56,3.72,3.38,3.5,41000
2019-01-16,3.6,3.669,3.35,3.56,22300
2019-01-17,3.57,3.66,3.43,3.54,53300
2019-01-18,3.58,3.62,3.41,3.5,16200
2019-01-22,3.48,3.48,3.001,3.16,45600
2019-01-23,3.11,3.34,3.11,3.2,19700
2019-01-24,3.27,3.99,3.21,3.99,45800
2019-01-25,4.12,4.12,3.36,3.65,20100
2019-01-28,3.64,3.64,3.5,3.56,1500
2019-01-29,3.518,3.77,3.5,3.58,5900
2019-01-30,3.58,3.742,3.34,3.55,39200
2019-01-31,3.92,3.92,3.25,3.41,14400
2019-02-01,3.4,3.65,3.4,3.65,1900
2019-02-04,3.72,3.72,3.315,3.65,4000
2019-02-05,3.57,3.66,3.315,3.35,3700
2019-02-06,3.61,3.663,3.335,3.4,8900
2019-02-07,3.425,3.625,3.289,3.45,4500
2019-02-08,3.6,3.6,3.268,3.467,4400
2019-02-11,3.57,3.57,3.3,3.31,8000
2019-02-12,3.35,3.49,3.35,3.427,17900
2019-02-13,3.41,3.5,3.15,3.15,67200
2019-02-14,3.16,3.395,3.16,3.2,2600
2019-02-15,3.166,3.25,3.14,3.19,13700
2019-02-19,3.21,3.52,3.14,3.14,27500
2019-02-20,3.14,3.31,3.14,3.18,44500
2019-02-21,3.15,3.25,3.1,3.1,33800
2019-02-22,3.17,3.3,3.12,3.12,20700
2019-02-25,3.2,3.32,3.16,3.16,11700
2019-02-26,3.15,3.25,3.12,3.18,18000
2019-02-27,3.65,3.65,3.365,3.52,78600
2019-02-28,3.74,3.74,3.49,3.49,16600
2019-03-01,3.5,4.11,3.4,3.4,78900
2019-03-04,3.5,3.85,3.5,3.56,108500
2019-03-05,3.6,3.97,3.6,3.79,31600
2019-03-06,3.78,3.78,3.59,3.73,7000
2019-03-07,3.64,3.65,3.51,3.65,11900
2019-03-08,3.61,3.797,3.467,3.59,13300
2019-03-11,3.65,3.74,3.45,3.74,5800
2019-03-12,3.61,4.49,3.61,4.38,62500
2019-03-13,4.38,4.42,4.17,4.36,12500
2019-03-14,4.35,4.485,4.24,4.24,1500
2019-03-15,4.38,4.78,4.17,4.25,4800
2019-03-18,4.3,4.55,4.12,4.17,8200
2019-03-19,4.34,4.59,4.17,4.33,8000
2019-03-20,4.32,4.53,4.19,4.5,1500
2019-03-21,4.5,4.75,4.2,4.38,72000
2019-03-22,4.34,4.34,4.13,4.13,3700
2019-03-25,4.34,4.34,4.06,4.06,2700
2019-03-26,4.17,4.171,3.865,4.171,600
2019-03-27,3.86,4.25,3.86,4.15,4900
2019-03-28,4.32,4.32,4.03,4.274,700
2019-03-29,4.3,4.3,4.15,4.29,3400
2019-04-01,4.2,4.265,4.03,4.05,8600
2019-04-02,4.06,4.34,4.06,4.143,6000
2019-04-03,4.31,4.495,4.095,4.1,400
2019-04-04,4.4,4.4,4.15,4.3,3300
2019-04-05,4.39,4.39,4.055,4.055,900
2019-04-08,4.3,4.5,4.185,4.3,3900
2019-04-09,4.3,4.38,4.24,4.26,8800
2019-04-10,4.3,4.4,4.105,4.13,700
2019-04-11,4.3,4.33,4.3,4.3,4500
2019-04-12,4.46,4.5,4.08,4.3,3100
2019-04-15,4.3,4.485,4.12,4.3,12400
2019-04-16,4.34,4.79,4.15,4.16,8800
2019-04-17,4.16,4.779,3.98,4.01,4900
2019-04-18,4.1,4.27,4,4.01,15600
2019-04-22,4,4.225,3.8,3.97,7400
2019-04-23,3.98,4.8,3.98,4.5,6000
2019-04-24,4.5,4.5,3.95,3.95,9500
2019-04-25,3.95,4.05,3.805,4.02,1500
2019-04-26,3.96,4.3,3.94,3.96,3800
2019-04-29,4.1,4.1,3.81,3.882,2600
2019-04-30,3.87,4,3.76,3.83,10800
2019-05-01,3.8,3.87,3.65,3.7,1800
2019-05-02,3.8,3.8,3.71,3.71,200
2019-05-03,3.82,3.91,3.65,3.65,800
2019-05-06,3.65,3.9,3.65,3.68,3100
2019-05-07,3.66,3.86,3.66,3.86,800
2019-05-08,3.83,3.9,3.7,3.7,6100
2019-05-09,3.7,3.99,3.7,3.81,1100
2019-05-10,3.81,3.81,3.7,3.7,200
2019-05-13,3.71,3.71,3.53,3.579,13500
2019-05-14,3.7,3.7,3.52,3.55,1700
2019-05-15,3.72,3.72,3.53,3.53,600
2019-05-16,3.8,3.92,3.55,3.7,8100
2019-05-17,3.6,3.78,3.59,3.6,5600
2019-05-20,3.59,3.59,3.4,3.4,4600
2019-05-21,3.57,3.57,3.417,3.417,900
2019-05-22,3.4,3.4,3.4,3.4,200
2019-05-23,3.4,3.4,3.22,3.22,2900
2019-05-24,3.38,3.49,3.2,3.2,175300
2019-05-28,3.2,3.49,3.2,3.38,1800
2019-05-29,3.32,3.42,3.2,3.302,43900
2019-05-30,3.3,3.365,3.17,3.24,29300
2019-05-31,3.22,3.33,2.7,2.91,40100
2019-06-03,3,3.62,2.9,3.543,45300
2019-06-04,3.765,3.862,3.6,3.7,19400
2019-06-05,3.618,3.66,3.618,3.63,4300
2019-06-06,3.541,3.71,3.541,3.678,22900
2019-06-07,3.72,3.72,3.699,3.7,4200
2019-06-10,3.75,3.811,3.46,3.51,4200
2019-06-11,3.54,3.65,3.54,3.6,3100
2019-06-12,3.58,3.7,3.55,3.55,3700
2019-06-13,3.61,3.74,3.05,3.5,15500
2019-06-14,3.47,3.47,3.26,3.26,600
2019-06-17,3.25,3.7,3.25,3.6,2200
2019-06-18,3.78,3.78,3.61,3.63,1200
2019-06-19,3.9,3.9,2.8,3.1,12300
2019-06-20,3.1,3.46,2.865,3.28,18300
2019-06-21,3.27,3.64,3.27,3.4,10300
2019-06-24,3.55,3.81,3.4,3.55,163000
2019-06-25,3.66,3.66,3.1,3.48,38700
2019-06-26,3.48,3.51,3.3,3.35,9000
2019-06-27,3.34,3.34,3.01,3.07,6100
2019-06-28,3.11,3.19,3.02,3.07,11200
2019-07-01,3.17,3.475,3.17,3.34,29200
2019-07-02,3.37,3.5,3.32,3.49,9800
2019-07-03,3.47,3.49,3.35,3.49,1000
2019-07-05,3.56,3.58,3.37,3.37,6500
2019-07-08,3.42,3.85,3.237,3.85,6800
2019-07-09,3.79,3.79,3.585,3.74,5800
2019-07-10,3.65,3.65,3.065,3.45,22400
2019-07-11,3.5,3.5,3.45,3.45,3300
2019-07-12,3.37,3.6,3.05,3.6,13100
2019-07-15,3.55,3.55,3.175,3.23,11800
2019-07-16,3.38,3.45,3.148,3.23,8800
2019-07-17,3.24,3.24,3.15,3.15,1800
2019-07-18,3.3,3.3,3.272,3.272,500
2019-07-19,3.12,3.22,3.103,3.22,5000
2019-07-22,3.25,3.25,3.2,3.2,700
2019-07-23,3.206,3.26,3.12,3.172,4000
2019-07-24,3.17,3.278,3.1,3.1,3900
2019-07-25,3.07,3.29,3.03,3.271,3100
2019-07-26,3.34,3.34,3.105,3.105,2900
2019-07-29,3.06,3.26,3.06,3.25,3000
2019-07-30,3.166,3.315,2.73,2.92,25600
2019-07-31,3.075,3.5,3,3.2,9800
2019-08-01,3.6,3.6,3.05,3.3,9200
2019-08-02,3.18,3.25,3.18,3.215,9400
2019-08-05,3.11,3.2,2.617,3.102,21000
2019-08-06,3,3,2.653,2.837,5000
2019-08-07,2.623,3,2.623,2.9,7200
2019-08-08,2.75,3.05,2.75,3.05,10100
2019-08-09,2.95,2.95,2.67,2.67,2600
2019-08-12,2.8,2.84,2.7,2.7,800
2019-08-13,3,3,2.671,2.68,2300
2019-08-14,2.6,2.75,2.558,2.73,19500
2019-08-15,2.7,2.7,2.5,2.695,29000
2019-08-16,2.56,3.185,2.332,2.93,63800
2019-08-19,2.68,2.7,2.557,2.62,65900
2019-08-20,2.49,2.49,2.3,2.31,45100
2019-08-21,2.3,2.475,2.3,2.475,1200
2019-08-22,2.35,2.39,2.02,2.07,59100
2019-08-23,2.04,2.04,1.7,1.7,74800
2019-08-26,1.86,1.86,1.52,1.65,15200
2019-08-27,1.79,1.79,1.5,1.51,10900
2019-08-28,1.61,1.68,1.6,1.675,7300
2019-08-29,1.67,1.8,1.6,1.68,13200
2019-08-30,1.782,1.782,1.61,1.66,10500
2019-09-03,1.76,1.82,1.61,1.61,24600
2019-09-04,1.61,1.62,1.61,1.62,1000
2019-09-05,1.67,1.95,1.55,1.55,28300
2019-09-06,1.65,1.85,1.55,1.64,3900
2019-09-09,1.71,1.79,1.588,1.617,72000
2019-09-10,1.699,1.81,1.602,1.73,30400
2019-09-11,1.72,1.91,1.69,1.72,82100
2019-09-12,1.76,1.91,1.663,1.83,36200
2019-09-13,1.941,2.67,1.941,2,152400
2019-09-16,2.09,2.24,1.839,1.9,54900
2019-09-17,1.85,2.03,1.81,1.97,32400
2019-09-18,2.06,2.15,1.843,1.95,25300
2019-09-19,1.92,1.95,1.783,1.95,7400
2019-09-20,1.865,1.865,1.76,1.8,5400
2019-09-23,1.82,2,1.82,2,9300
2019-09-24,1.857,1.895,1.83,1.83,6000
2019-09-25,1.88,1.88,1.759,1.86,7100
2019-09-26,1.75,1.82,1.75,1.794,10800
2019-09-27,1.715,1.79,1.67,1.79,10000
2019-09-30,1.77,1.8,1.68,1.73,5400
2019-10-01,1.73,1.73,1.64,1.66,11300
2019-10-02,1.579,1.62,1.55,1.585,7000
2019-10-03,1.64,1.67,1.64,1.64,1200
2019-10-04,1.62,1.62,1.51,1.51,2400
2019-10-07,1.65,1.65,1.46,1.5,3900
2019-10-08,1.61,1.64,1.46,1.55,1800
2019-10-09,1.61,1.62,1.53,1.62,2100
2019-10-10,1.64,1.64,1.55,1.55,4500
2019-10-11,1.611,1.66,1.485,1.66,3800
2019-10-14,1.689,1.8,1.6,1.7,15100
2019-10-15,1.76,1.76,1.661,1.69,10100
2019-10-16,1.57,1.7,1.57,1.7,9000
2019-10-17,1.68,1.7,1.57,1.58,6700
2019-10-18,1.7,1.7,1.55,1.62,5100
2019-10-21,1.6,1.72,1.55,1.57,5800
2019-10-22,1.76,1.76,1.58,1.596,6400
2019-10-23,1.59,1.63,1.55,1.55,7000
2019-10-24,1.62,1.65,1.52,1.6,6300
2019-10-25,1.66,1.66,1.6,1.6,10000
2019-10-28,1.67,1.68,1.59,1.6,22700
2019-10-29,1.65,1.7,1.62,1.7,11600
2019-10-30,1.63,1.7,1.62,1.62,7800
2019-10-31,1.65,1.68,1.627,1.63,3800
2019-11-01,1.6,1.8,1.6,1.75,13300
2019-11-04,1.78,1.78,1.62,1.69,43800
2019-11-05,1.62,1.86,1.617,1.76,17200
2019-11-06,1.81,2.4,1.81,2.28,97600
2019-11-07,2.39,2.75,1.94,2.13,71500
2019-11-08,2.12,2.12,1.94,2.08,14000
2019-11-11,1.49,1.49,0.666,0.666,416800
2019-11-12,0.67,0.7,0.49,0.495,271300
2019-11-13,0.5,0.51,0.361,0.372,358100
2019-11-14,0.35,0.44,0.35,0.44,135300
2019-11-15,0.47,0.47,0.43,0.448,59300
2019-11-18,0.45,0.45,0.4,0.4,44900
2019-11-19,0.38,0.423,0.38,0.415,24100
2019-11-20,0.42,0.46,0.38,0.423,73400
2019-11-21,0.444,0.458,0.38,0.44,133100
2019-11-22,0.655,2.98,0.655,1.73,13121300
2019-11-25,1.38,1.4,1.15,1.28,1115000
2019-11-26,1.1,1.28,1,1.28,829600
2019-11-27,1.35,3.897,1.254,2.32,15375000
2019-11-29,3.1,7.07,3.06,3.82,14582300
2019-12-02,6.7,8.18,5,5.2,15420500
2019-12-03,2.65,3,2.61,2.62,8306300
2019-12-04,2.82,2.9,2.7,2.75,2264800
2019-12-05,2.67,2.714,2.42,2.49,1052800
2019-12-06,2.49,2.49,2.11,2.36,1538500
2019-12-09,2.28,2.62,2.15,2.34,807800
2019-12-10,2.36,2.45,2.2,2.27,595600
2019-12-11,2.29,2.299,2.02,2.1,740700
2019-12-12,2.13,2.27,2.08,2.11,686100
2019-12-13,2.13,2.16,1.92,2.07,643000
2019-12-16,2.04,2.141,1.96,2.107,368200
2019-12-17,2.05,2.35,2.02,2.33,965200
2019-12-18,2.63,2.87,2.34,2.57,6980700
2019-12-19,2.41,2.486,2.21,2.24,1298400
2019-12-20,2.27,2.29,2.129,2.19,431100
2019-12-23,2.11,2.4,2.11,2.37,756700
2019-12-24,2.38,2.41,2.26,2.38,313300
2019-12-26,2.28,2.39,2.21,2.26,355800
2019-12-27,2.27,2.28,2.1,2.16,434000
2019-12-30,2.12,2.22,2,2.03,501700
2019-12-31,2.05,2.09,1.98,2.03,481900
2020-01-02,2.09,2.1,1.99,2.02,301200
2020-01-03,2.01,2.25,2,2.16,521300
2020-01-06,2.08,2.25,2.08,2.17,346000
2020-01-07,2.16,2.16,2.07,2.1,298400
2020-01-08,2.1,2.13,2.03,2.11,158400
2020-01-09,2.06,2.109,2,2.03,412200
2020-01-10,2.12,2.45,2.06,2.36,2161300
2020-01-13,2.39,2.8,2.39,2.55,1625000
2020-01-14,2.49,2.64,2.38,2.48,364300
2020-01-15,2.45,2.57,2.3,2.45,413200
2020-01-16,2.41,2.84,2.41,2.8,709400
2020-01-17,2.8,2.85,2.57,2.63,425900
2020-01-21,2.68,2.73,2.47,2.59,430300
2020-01-22,2.56,2.7,2.47,2.58,285700
2020-01-23,2.56,2.64,2.46,2.5,141900
2020-01-24,2.5,2.53,2.18,2.18,465700
2020-01-27,2.09,2.23,2.05,2.12,250700
2020-01-28,2.1,2.33,2.1,2.16,263400
2020-01-29,2.13,2.16,1.97,2.08,522400
2020-01-30,2.07,2.21,1.98,2.04,342900
2020-01-31,2.04,2.12,1.947,2,327100
2020-02-03,2.05,2.2,1.92,2.15,361500
2020-02-04,2.22,2.27,2.11,2.17,288300
2020-02-05,2.25,2.25,2.07,2.19,159800
2020-02-06,2.15,2.19,2.07,2.095,187500
2020-02-07,2.13,2.15,2.1,2.13,113700
2020-02-10,2.21,2.24,2.07,2.11,278700
2020-02-11,2.08,2.156,2.08,2.11,91400
2020-02-12,2.08,2.2,2.08,2.19,161700
2020-02-13,2.23,2.3,2.11,2.15,174400
2020-02-14,2.12,2.198,2.1,2.113,84700
2020-02-18,2.15,2.195,2.1,2.15,200700
2020-02-19,2.13,2.184,2.1,2.14,131700
2020-02-20,2.14,2.18,2.05,2.1,177100
2020-02-21,2.08,2.13,2.02,2.02,200200
2020-02-24,2,2.08,1.96,1.96,243800
2020-02-25,2.05,2.09,1.96,2.02,286800
2020-02-26,2.02,2.05,1.9,1.94,266300
2020-02-27,1.91,2,1.8,1.94,369200
2020-02-28,1.81,1.878,1.67,1.8,208800
2020-03-02,1.83,2.01,1.83,1.97,166900
2020-03-03,1.93,1.95,1.762,1.88,173900
2020-03-04,1.94,1.97,1.887,1.96,66400
2020-03-05,1.92,2.02,1.89,2.012,122800
2020-03-06,2,2.2,1.91,2.15,354700
2020-03-09,2.15,2.15,1.82,1.88,304400
2020-03-10,1.85,1.9,1.632,1.75,168800
2020-03-11,1.8,1.8,1.51,1.59,195700
2020-03-12,1.4,1.48,1.2,1.245,233800
2020-03-13,1.26,1.3,1.15,1.21,80900
2020-03-16,1.01,1.19,0.9,1.12,213400
2020-03-17,1.12,1.14,0.92,1.05,106900
2020-03-18,0.992,1.07,0.9,0.94,88500
2020-03-19,0.95,1.01,0.83,0.93,129700
2020-03-20,1,1.103,1,1,75600
2020-03-23,1.02,1.05,0.88,0.98,42400
2020-03-24,1.01,1.01,0.95,0.98,58000
2020-03-25,0.94,1.28,0.91,1.17,329400
2020-03-26,1.132,1.34,1.1,1.165,193500
2020-03-27,1.22,1.22,1.1,1.13,44500
2020-03-30,1.1,1.1,0.96,1.005,190600
2020-03-31,1.01,1.07,1,1.02,72600
2020-04-01,1,1.002,0.871,0.96,161300
2020-04-02,0.98,1.035,0.97,1.01,40000
2020-04-03,0.97,1.01,0.915,0.965,91600
2020-04-06,1,1.05,0.93,1.03,96300
2020-04-07,1.01,1.07,0.95,1,92200
2020-04-08,1.05,1.148,0.976,1.05,64500
2020-04-09,1.15,1.353,1.09,1.19,202800
2020-04-13,1.33,1.72,1.33,1.59,451000
2020-04-14,1.74,2,1.7,1.9,659800
2020-04-15,1.85,1.85,1.68,1.72,145700
2020-04-16,1.63,1.66,1.55,1.58,150700
2020-04-17,1.6,1.75,1.51,1.56,124900
2020-04-20,1.51,1.738,1.5,1.651,186600
2020-04-21,1.75,1.84,1.73,1.79,360800
2020-04-22,1.81,1.81,1.62,1.647,227300
2020-04-23,1.61,1.73,1.61,1.64,169500
2020-04-24,1.67,1.71,1.61,1.63,102500
2020-04-27,1.67,1.74,1.61,1.72,107000
2020-04-28,1.79,1.8,1.63,1.63,73300
2020-04-29,1.64,1.73,1.58,1.73,101700
2020-04-30,1.74,1.75,1.63,1.683,61800
2020-05-01,1.67,1.67,1.58,1.64,57100
2020-05-04,1.61,1.65,1.55,1.59,102000
2020-05-05,1.59,1.74,1.59,1.6,97200
2020-05-06,1.59,1.67,1.58,1.64,31800
2020-05-07,1.63,1.68,1.61,1.65,64200
2020-05-08,1.68,1.75,1.65,1.746,235100
2020-05-11,1.75,2.09,1.724,1.85,490800
2020-05-12,1.93,1.966,1.71,1.76,165800
2020-05-13,1.72,1.751,1.588,1.66,153500
2020-05-14,1.61,1.622,1.43,1.55,209600
2020-05-15,1.51,1.68,1.5,1.68,108400
2020-05-18,1.74,1.828,1.69,1.75,154200
2020-05-19,1.72,1.86,1.68,1.79,83100
2020-05-20,1.79,1.795,1.71,1.78,57200
2020-05-21,1.77,1.77,1.7,1.75,64000
2020-05-22,1.74,1.77,1.67,1.73,77400
2020-05-26,1.84,1.85,1.72,1.76,55700
2020-05-27,1.76,1.8,1.68,1.71,34300
2020-05-28,1.71,1.78,1.69,1.759,31300
2020-05-29,1.74,1.767,1.658,1.76,50400
2020-06-01,1.72,1.818,1.7,1.8,88200
2020-06-02,1.8,2,1.76,1.91,257200
2020-06-03,1.97,1.97,1.797,1.83,116600
2020-06-04,1.83,1.867,1.73,1.8,95500
2020-06-05,1.79,1.87,1.75,1.77,67800
2020-06-08,1.86,1.89,1.772,1.89,43000
2020-06-09,1.89,2.11,1.85,1.97,269900
2020-06-10,1.96,1.998,1.855,1.9,46200
2020-06-11,1.86,1.94,1.73,1.84,170100
2020-06-12,1.84,1.9,1.75,1.85,43100
2020-06-15,1.8,1.95,1.76,1.93,45400
2020-06-16,1.94,2.2,1.9,1.91,279100
2020-06-17,1.84,1.99,1.8,1.86,126000
2020-06-18,1.89,1.95,1.86,1.915,30500
2020-06-19,1.94,1.99,1.875,1.92,51400
2020-06-22,1.95,1.95,1.88,1.9,36400
2020-06-23,1.9,1.98,1.9,1.95,100500
2020-06-24,1.98,2.155,1.88,2.12,285700
2020-06-25,2.14,2.5,2.08,2.194,600300
2020-06-26,2.22,2.309,1.96,2,124800
2020-06-29,1.89,1.99,1.88,1.92,91100
2020-06-30,1.91,2,1.91,2,40900
