date,open,high,low,close,volume
2020-05-18,30,30.99,29.73,30,819800
2020-05-19,30.030001,31.879999,29.799999,31.139999,837000
2020-05-20,31.610001,34.689999,31.25,32.380001,259900
2020-05-21,32.790001,35,32.700001,34.330002,445200
2020-05-22,34.779999,36.279999,34,35.299999,380200
2020-05-26,35.830002,37.330002,35.389999,36.400002,342600
2020-05-27,36.759998,37.43,35.009998,36.139999,448300
2020-05-28,36,37.98,35.061001,37.950001,279200
2020-05-29,37.889999,37.889999,35.150002,36.950001,254100
2020-06-01,36.790001,37.558998,35.389999,36.23,215100
2020-06-02,35.73,37.490002,35.529999,36.82,167400
2020-06-03,37.259998,37.259998,35.5,35.849998,223900
2020-06-04,35.07,36,30.1,34.990002,512000
2020-06-05,35,35.400002,34.169998,34.950001,139800
2020-06-08,35.490002,36.526001,34.540001,35.25,124000
2020-06-09,35.75,37.43,35.599998,36.650002,202700
2020-06-10,36.66,37.610001,36.66,37.560001,183100
2020-06-11,37.889999,40.25,36.5,38.59,233200
2020-06-12,39.360001,40.709,38.52,40.32,192700
2020-06-15,39.860001,40.299999,39.27,39.669998,170100
2020-06-16,39.290001,40.884998,38.57,39.639999,278500
2020-06-17,38.959999,40,38,39.099998,215900
2020-06-18,38.540001,41.193001,38.540001,40.299999,162400
2020-06-19,40.900002,41.779999,39.654999,41.5,100300
2020-06-22,41.68,42.25,40.810001,42.09,91800
2020-06-23,42.5,45.84,41.98,43.23,131100
2020-06-24,42.529999,43.459999,41.27,42.959999,40500
2020-06-25,42.310001,42.98,40.02,42.709999,78400
2020-06-26,43,43.41,42.035,43.150002,77800
2020-06-29,43.779999,45.939999,42.786999,45.939999,47800
2020-06-30,46.5,47.09,44.720001,46.810001,87300
2020-07-01,47.470001,50,46.900002,48.77,155400
2020-07-02,49.950001,56.59,48.959999,51.049999,205500
2020-07-06,52.220001,53.610001,48.169998,48.93,114000
2020-07-07,47.880001,49,46.84,47.509998,207700
2020-07-08,47.509998,48.456001,43.32,44.619999,204200
2020-07-09,45,45,41.216,44.32,274200
2020-07-10,44,45.98,43.098,43.400002,38300
2020-07-13,43.259998,44.970001,42.349998,43.310001,185100
2020-07-14,42.990002,43.630001,40,42.369999,161000
2020-07-15,43.52,45.59,42.185001,45.130001,59000
2020-07-16,45.610001,48,43.959999,47.490002,112100
2020-07-17,48.009998,50.34,46.75,49,155200
2020-07-20,47.900002,49.849998,46.860001,48.689999,167200
2020-07-21,48.360001,49.57,48.119999,48.369999,40400
2020-07-22,48.009998,49.709999,45.599998,47,111800
2020-07-23,45.57,50.389999,45.419998,48.82,131000
2020-07-24,46.93,49.859001,46.473999,48.650002,172800
2020-07-27,48.610001,50.060001,47.700001,48.689999,206900
2020-07-28,48.790001,50.279999,48.02,48.599998,254700
2020-07-29,48.599998,49.525002,47.150002,48.330002,196400
2020-07-30,47.23,49.139999,47,48.209999,307200
2020-07-31,48.5,48.52,44.25,46.5,207900
2020-08-03,46.200001,49.09,46.200001,46.830002,235900
2020-08-04,47.139999,48.959999,46.509998,48.959999,309900
2020-08-05,48.580002,53.349998,47.915001,51.029999,290200
2020-08-06,51.029999,52.849998,45.5,46.740002,199300
2020-08-07,46.259998,48.375,46.259998,48.130001,154500
2020-08-10,47.48,50.009998,47.189999,49.779999,192300
2020-08-11,49.16,49.970001,43.02,43.25,205800
2020-08-12,42.59,43.860001,42.59,43,409100
2020-08-13,42.900002,43.119999,41.380001,42.299999,132100
2020-08-14,41.32,43,39,39.529999,183200
2020-08-17,39.869999,41.049999,38.07,38.619999,160600
2020-08-18,37.950001,40.48,36.75,39,205000
2020-08-19,38.57,40.360001,38.57,39.700001,193200
2020-08-20,39.709999,41.400002,39.240002,40.240002,65700
2020-08-21,39.650002,42.68,39.650002,42.52,95400
2020-08-24,42.93,44.490002,41.5,44.110001,85200
2020-08-25,44.099998,47,44,45.73,113700
2020-08-26,46.080002,46.490002,42.509998,44.07,93000
2020-08-27,43.619999,45.089001,42.080002,43.959999,96000
2020-08-28,43.5,46.610001,43.5,45.849998,68400
