date,open,high,low,close,volume
2005-11-10,306,306,252,270,0
2005-11-11,270,270,270,270,0
2005-11-14,270,270,270,270,0
2005-11-15,270,270,270,270,0
2005-11-16,270,270,270,270,0
2005-11-17,270,270,270,270,0
2005-11-18,270,270,270,270,0
2005-11-21,270,270,270,270,0
2005-11-22,270,270,270,270,0
2005-11-23,270,270,270,270,0
2005-11-25,270,270,270,270,0
2005-11-28,270,270,270,270,0
2005-11-29,252,252,180,216,0
2005-11-30,180,300,180,300,0
2005-12-01,216,246,216,240,0
2005-12-02,240,240,240,240,0
2005-12-05,240,240,240,240,0
2005-12-06,240,240,240,240,0
2005-12-07,264,264,242.399994,242.399994,0
2005-12-08,242.399994,242.399994,242.399994,242.399994,0
2005-12-09,242.399994,242.399994,242.399994,242.399994,0
2005-12-12,242.399994,242.399994,242.399994,242.399994,0
2005-12-13,242.399994,242.399994,242.399994,242.399994,0
2005-12-14,240,240,240,240,0
2005-12-15,240,240,240,240,0
2005-12-16,240,240,240,240,0
2005-12-19,240,240,240,240,0
2005-12-20,240,240,240,240,0
2005-12-21,240,240,240,240,0
2005-12-22,240,240,240,240,0
2005-12-23,240,240,240,240,0
2005-12-27,240,240,240,240,0
2005-12-28,240,240,240,240,0
2005-12-29,240,240,240,240,0
2005-12-30,240,240,240,240,0
2006-01-03,240,240,240,240,0
2006-01-04,240,240,240,240,0
2006-01-05,240,240,240,240,0
2006-01-06,252,252,252,252,0
2006-01-09,252,252,252,252,0
2006-01-10,252,252,252,252,0
2006-01-11,210,210,210,210,0
2006-01-12,210,210,210,210,0
2006-01-13,210,210,210,210,0
2006-01-17,210,210,210,210,0
2006-01-18,210,210,210,210,0
2006-01-19,210,210,210,210,0
2006-01-20,210,210,210,210,0
2006-01-23,210,210,210,210,0
2006-01-24,210,210,210,210,0
2006-01-25,210,210,210,210,0
2006-01-26,210,210,210,210,0
2006-01-27,210,210,210,210,0
2006-01-30,210,210,210,210,0
2006-01-31,210,210,210,210,0
2006-02-01,210,210,210,210,0
2006-02-02,210,210,210,210,0
2006-02-03,210,210,210,210,0
2006-02-06,270,270,270,270,0
2006-02-07,270,270,270,270,0
2006-02-08,264,264,252,252,0
2006-02-09,264,264,252,252,0
2006-02-10,276,276,276,276,0
2006-02-13,300,300,282,282,0
2006-02-14,282,282,282,282,0
2006-02-15,282,282,282,282,0
2006-02-16,252,258,252,258,0
2006-02-17,258,258,258,258,0
2006-02-21,258,258,258,258,0
2006-02-22,258,258,258,258,0
2006-02-23,252,252,252,252,0
2006-02-24,252,252,252,252,0
2006-02-27,252,252,252,252,0
2006-02-28,252,252,252,252,0
2006-03-01,252,252,252,252,0
2006-03-02,252,252,252,252,0
2006-03-03,252,252,252,252,0
2006-03-06,252,252,252,252,0
2006-03-07,252,252,252,252,0
2006-03-08,252,252,252,252,0
2006-03-09,252,252,252,252,0
2006-03-10,252,252,252,252,0
2006-03-13,252,252,252,252,0
2006-03-14,252,252,252,252,0
2006-03-15,252,252,252,252,0
2006-03-16,252,252,252,252,0
2006-03-17,288,288,288,288,0
2006-03-20,264,264,264,264,0
2006-03-21,180,204,133.199997,204,0
2006-03-22,194.399994,194.399994,186,186,200
2006-03-23,192,192,186,192,0
2006-03-24,192,192,192,192,0
2006-03-27,192,192,192,192,0
2006-03-28,192,192,192,192,0
2006-03-29,192,192,192,192,0
2006-03-30,192,192,192,192,0
2006-03-31,186,186,186,186,0
2006-04-03,186,186,186,186,0
2006-04-04,186,186,180,180,0
2006-04-05,180,180,174,174,100
2006-04-06,174,174,174,174,0
2006-04-07,174,174,174,174,0
2006-04-10,174,174,174,174,0
2006-04-11,174,174,174,174,0
2006-04-12,174,174,174,174,0
2006-04-13,180,240,180,214.800003,0
2006-04-17,216,216,216,216,0
2006-04-18,216,216,216,216,0
2006-04-19,216,216,216,216,0
2006-04-20,216,216,216,216,0
2006-04-21,216,216,216,216,0
2006-04-24,240,240,240,240,0
2006-04-25,168,168,144,144,0
2006-04-26,144,144,144,144,0
2006-04-27,144,144,144,144,0
2006-04-28,144,144,144,144,0
2006-05-01,144,144,144,144,0
2006-05-02,144,144,144,144,0
2006-05-03,156,156,156,156,0
2006-05-04,156,156,156,156,0
2006-05-05,234,234,234,234,0
2006-05-08,186,210,186,198,0
2006-05-09,204,234,204,234,0
2006-05-10,234,234,234,234,0
2006-05-11,234,234,234,234,0
2006-05-12,234,234,234,234,0
2006-05-15,234,234,234,234,0
2006-05-16,156,210,156,210,0
2006-05-17,210,210,210,210,0
2006-05-18,210,210,210,210,0
2006-05-19,180,240,156,240,0
2006-05-22,240,240,240,240,0
2006-05-23,240,240,240,240,0
2006-05-24,180,180,180,180,0
2006-05-25,180,180,180,180,0
2006-05-26,180,180,180,180,0
2006-05-30,204,204,204,204,0
2006-05-31,204,204,204,204,0
2006-06-01,204,204,204,204,0
2006-06-02,204,204,204,204,0
2006-06-05,204,204,204,204,0
2006-06-06,144,192,144,192,0
2006-06-07,192,192,192,192,0
2006-06-08,192,192,192,192,0
2006-06-09,192,192,192,192,0
2006-06-12,192,192,192,192,0
2006-06-13,192,192,192,192,0
2006-06-14,192,192,192,192,0
2006-06-15,168,201.600006,168,201.600006,0
2006-06-16,201.600006,201.600006,201.600006,201.600006,0
2006-06-19,201.600006,240,201.600006,240,0
2006-06-20,240,240,240,240,0
2006-06-21,240,240,240,240,0
2006-06-22,240,240,240,240,0
2006-06-23,240,240,240,240,0
2006-06-26,240,240,240,240,0
2006-06-27,138,138,138,138,0
2006-06-28,240,240,240,240,0
2006-06-29,240,240,240,240,0
2006-06-30,240,240,240,240,0
2006-07-03,240,240,240,240,0
2006-07-05,240,240,240,240,0
2006-07-06,240,240,240,240,0
2006-07-07,240,240,240,240,0
2006-07-10,240,240,240,240,0
2006-07-11,240,240,240,240,0
2006-07-12,270,270,270,270,0
2006-07-13,270,270,270,270,0
2006-07-14,270,270,270,270,0
2006-07-17,270,270,270,270,0
2006-07-18,270,270,270,270,0
2006-07-19,270,270,270,270,0
2006-07-20,270,270,270,270,0
2006-07-21,270,270,270,270,0
2006-07-24,240,240,228,228,0
2006-07-25,228,228,228,228,0
2006-07-26,270,270,270,270,0
2006-07-27,270,270,270,270,0
2006-07-28,270,270,270,270,0
2006-07-31,180,270,180,270,0
2006-08-01,270,270,270,270,0
2006-08-02,270,270,270,270,0
2006-08-03,270,270,270,270,0
2006-08-04,270,270,270,270,0
2006-08-07,270,270,270,270,0
2006-08-08,240,240,240,240,0
2006-08-09,270,270,270,270,0
2006-08-10,270,270,270,270,0
2006-08-11,270,270,270,270,0
2006-08-14,270,270,270,270,0
2006-08-15,270,270,270,270,0
2006-08-16,270,270,270,270,0
2006-08-17,270,270,270,270,0
2006-08-18,270,270,270,270,0
2006-08-21,270,270,270,270,0
2006-08-22,270,480,270,450,0
2006-08-23,450,450,450,450,0
2006-08-24,330,330,330,330,0
2006-08-25,330,360,330,360,0
2006-08-28,360,360,360,360,0
2006-08-29,600,600,600,600,0
2006-08-30,270,600,270,600,0
2006-08-31,600,600,600,600,0
2006-09-01,600,600,600,600,0
2006-09-05,600,600,600,600,0
2006-09-06,600,600,600,600,0
2006-09-07,600,600,600,600,0
2006-09-08,600,600,600,600,0
2006-09-11,600,600,600,600,0
2006-09-12,600,600,600,600,0
2006-09-13,600,600,600,600,0
2006-09-14,600,600,600,600,0
2006-09-15,600,600,600,600,0
2006-09-18,600,600,600,600,0
2006-09-19,600,600,600,600,0
2006-09-20,600,600,600,600,0
2006-09-21,600,600,600,600,0
2006-09-22,600,600,600,600,0
2006-09-25,360,540,360,360,0
2006-09-26,360,360,360,360,0
2006-09-27,360,360,360,360,0
2006-09-28,330,330,270,270,0
2006-09-29,270,270,270,270,0
2006-10-02,336,336,330,330,0
2006-10-03,330,330,330,330,0
2006-10-04,330,366,318,366,200
2006-10-05,330,330,270,270,200
2006-10-06,270,270,270,270,0
2006-10-09,270,270,270,270,0
2006-10-10,300,300,300,300,0
2006-10-11,300,300,300,300,0
2006-10-12,300,300,300,300,0
2006-10-13,300,300,300,300,0
2006-10-16,240,366,240,366,0
2006-10-17,330,366,300,366,100
2006-10-18,300,300,288,288,100
2006-10-19,300,300,300,300,0
2006-10-20,252,252,252,252,0
2006-10-23,252,252,252,252,0
2006-10-24,240,240,240,240,0
2006-10-25,240,246,229.199997,246,100
2006-10-26,216,216,216,216,0
2006-10-27,216,216,216,216,0
2006-10-30,240,282,240,282,0
2006-10-31,282,282,282,282,0
2006-11-01,282,282,282,282,0
2006-11-02,282,282,282,282,0
2006-11-03,282,282,282,282,0
2006-11-06,240,288,240,288,0
2006-11-07,288,288,288,288,0
2006-11-08,288,288,288,288,0
2006-11-09,288,288,288,288,0
2006-11-10,222,240,216,240,0
2006-11-13,216,240,216,240,0
2006-11-14,240,240,216,240,0
2006-11-15,240,240,240,240,0
2006-11-16,240,240,240,240,0
2006-11-17,216,216,216,216,0
2006-11-20,216,216,216,216,0
2006-11-21,219.600006,219.600006,168,168,0
2006-11-22,240,240,240,240,0
2006-11-24,240,240,240,240,0
2006-11-27,240,240,240,240,0
2006-11-28,174,174,168,168,0
2006-11-29,240,240,168,210,0
2006-11-30,210,210,210,210,0
2006-12-01,210,210,210,210,0
2006-12-04,210,210,210,210,0
2006-12-05,210,210,210,210,0
2006-12-06,156,210,156,210,0
2006-12-07,210,210,210,210,0
2006-12-08,144,150,144,150,0
2006-12-11,144,144,121.199997,144,0
2006-12-12,144,144,144,144,0
2006-12-13,144,144,144,144,0
2006-12-14,144,144,144,144,0
2006-12-15,126,162,126,162,0
2006-12-18,138,162,138,138,0
