date,open,high,low,close,volume
2009-10-09,3.269231,3.269231,3.269231,3.269231,400
2009-10-12,3.269231,3.269231,3.269231,3.269231,0
2009-10-13,3.23718,3.23718,3.108974,3.108974,1800
2009-10-14,3.108974,3.108974,3.108974,3.108974,0
2009-10-15,3.108974,3.108974,3.108974,3.108974,0
2009-10-16,3.108974,3.108974,3.108974,3.108974,0
2009-10-19,3.108974,3.108974,3.108974,3.108974,0
2009-10-20,3.108974,3.108974,3.108974,3.108974,0
2009-10-21,3.108974,3.108974,3.108974,3.108974,0
2009-10-22,2.467949,2.467949,2.467949,2.467949,100
2009-10-23,2.307692,2.307692,2.307692,2.307692,1900
2009-10-26,2.307692,2.307692,2.307692,2.307692,0
2009-10-27,2.307692,2.307692,2.307692,2.307692,0
2009-10-28,2.307692,2.307692,2.307692,2.307692,0
2009-10-29,2.307692,2.307692,2.307692,2.307692,0
2009-10-30,2.307692,2.307692,2.307692,2.307692,0
2009-11-02,2.307692,2.307692,2.307692,2.307692,0
2009-11-03,2.307692,2.307692,2.307692,2.307692,0
2009-11-04,2.307692,2.307692,2.307692,2.307692,0
2009-11-05,2.852564,2.852564,2.852564,2.852564,900
2009-11-06,2.852564,2.852564,2.852564,2.852564,0
2009-11-09,2.75641,2.820513,2.75641,2.820513,900
2009-11-10,2.820513,2.820513,2.820513,2.820513,0
2009-11-11,2.820513,2.820513,2.820513,2.820513,0
2009-11-12,2.820513,2.820513,2.820513,2.820513,0
2009-11-13,2.820513,2.820513,2.820513,2.820513,0
2009-11-16,2.820513,2.820513,2.820513,2.820513,0
2009-11-17,2.820513,2.820513,2.820513,2.820513,0
2009-11-18,2.820513,2.820513,2.820513,2.820513,0
2009-11-19,2.820513,2.820513,2.820513,2.820513,0
2009-11-20,2.820513,2.820513,2.820513,2.820513,0
2009-11-23,3.269231,3.269231,3.076923,3.076923,700
2009-11-24,3.076923,3.076923,3.076923,3.076923,0
2009-11-25,3.076923,3.076923,3.076923,3.076923,0
2009-11-27,3.076923,3.076923,3.076923,3.076923,0
2009-11-30,3.782051,3.782051,3.782051,3.782051,1400
2009-12-01,3.782051,3.782051,3.782051,3.782051,0
2009-12-02,4.455128,4.455128,4.455128,4.455128,1200
2009-12-03,4.455128,4.455128,4.455128,4.455128,0
2009-12-04,4.038462,4.038462,4.038462,4.038462,1000
2009-12-07,4.038462,4.038462,4.038462,4.038462,0
2009-12-08,4.038462,4.038462,4.038462,4.038462,0
2009-12-09,4.198718,4.198718,4.198718,4.198718,1500
2009-12-10,5.160256,5.160256,4.967949,4.967949,1800
2009-12-11,4.967949,4.967949,4.967949,4.967949,0
2009-12-14,4.807693,4.807693,4.679487,4.679487,1400
2009-12-15,4.551282,4.551282,4.551282,4.551282,0
2009-12-16,4.551282,4.551282,4.551282,4.551282,0
2009-12-17,4.551282,4.551282,4.551282,4.551282,0
2009-12-18,4.358974,4.358974,4.358974,4.358974,1400
2009-12-21,4.358974,4.358974,4.358974,4.358974,600
2009-12-22,4.358974,4.358974,4.358974,4.358974,0
2009-12-23,4.358974,4.358974,4.358974,4.358974,0
2009-12-24,4.00641,4.00641,3.910256,3.910256,600
2009-12-28,3.910256,3.910256,3.910256,3.910256,0
2009-12-29,3.910256,3.910256,3.910256,3.910256,0
2009-12-30,3.910256,3.910256,3.910256,3.910256,0
2009-12-31,3.974359,3.974359,3.942308,3.942308,300
2010-01-04,3.942308,3.942308,3.942308,3.942308,0
2010-01-05,3.942308,3.942308,3.942308,3.942308,0
2010-01-06,3.942308,3.942308,3.942308,3.942308,0
2010-01-07,3.942308,3.942308,3.942308,3.942308,0
2010-01-08,3.942308,3.942308,3.942308,3.942308,0
2010-01-11,3.942308,3.942308,3.942308,3.942308,0
2010-01-12,3.942308,3.942308,3.942308,3.942308,0
2010-01-13,3.942308,3.942308,3.942308,3.942308,0
2010-01-14,3.942308,3.942308,3.942308,3.942308,0
2010-01-15,3.942308,3.942308,3.942308,3.942308,0
2010-01-19,4.166667,4.166667,4.102564,4.102564,300
2010-01-20,4.102564,4.102564,4.102564,4.102564,0
2010-01-21,4.102564,4.102564,4.102564,4.102564,0
2010-01-22,4.102564,4.102564,4.102564,4.102564,0
2010-01-25,4.166667,4.166667,4.166667,4.166667,1500
2010-01-26,4.198718,4.198718,4.198718,4.198718,300
2010-01-27,4.198718,4.198718,4.198718,4.198718,0
2010-01-28,4.198718,4.198718,4.198718,4.198718,0
2010-01-29,3.910256,3.910256,3.910256,3.910256,400
2010-02-01,3.910256,3.910256,3.910256,3.910256,0
2010-02-02,3.910256,3.910256,3.910256,3.910256,0
2010-02-03,3.910256,3.910256,3.910256,3.910256,0
2010-02-04,3.910256,3.910256,3.910256,3.910256,0
2010-02-05,3.910256,3.910256,3.910256,3.910256,0
2010-02-08,3.910256,3.910256,3.910256,3.910256,0
2010-02-09,4.134615,4.134615,4.134615,4.134615,400
2010-02-10,4.038462,4.326923,4.038462,4.326923,8000
2010-02-11,4.326923,4.326923,4.326923,4.326923,0
2010-02-12,4.326923,4.326923,4.326923,4.326923,0
2010-02-16,4.230769,4.230769,4.230769,4.230769,100
2010-02-17,4.166667,4.166667,4.166667,4.166667,200
2010-02-18,4.166667,4.166667,4.166667,4.166667,0
2010-02-19,4.166667,4.166667,4.166667,4.166667,0
2010-02-22,4.166667,4.166667,4.166667,4.166667,0
2010-02-23,4.166667,4.166667,4.166667,4.166667,0
2010-02-24,4.166667,4.166667,4.166667,4.166667,0
2010-02-25,4.166667,4.166667,4.166667,4.166667,0
2010-02-26,4.166667,4.166667,4.166667,4.166667,0
2010-03-01,4.00641,4.038462,4.00641,4.038462,2200
2010-03-02,4.038462,4.038462,4.038462,4.038462,0
2010-03-03,4.166667,4.166667,4.166667,4.166667,2100
2010-03-04,4.166667,4.166667,4.166667,4.166667,0
2010-03-05,4.166667,4.166667,4.166667,4.166667,2800
2010-03-08,4.166667,4.166667,4.166667,4.166667,0
2010-03-09,4.166667,4.166667,4.166667,4.166667,0
2010-03-10,4.166667,4.166667,4.166667,4.166667,0
2010-03-11,4.294872,4.294872,4.294872,4.294872,1300
2010-03-12,4.294872,4.294872,4.294872,4.294872,0
2010-03-15,4.294872,4.294872,4.294872,4.294872,0
2010-03-16,4.294872,4.294872,4.294872,4.294872,0
2010-03-17,4.294872,4.294872,4.294872,4.294872,0
2010-03-18,4.294872,4.294872,4.294872,4.294872,0
2010-03-19,4.294872,4.294872,4.294872,4.294872,0
2010-03-22,4.294872,4.294872,4.294872,4.294872,0
2010-03-23,4.294872,4.294872,4.294872,4.294872,0
2010-03-24,4.294872,4.294872,4.294872,4.294872,0
2010-03-25,4.294872,4.294872,4.294872,4.294872,0
2010-03-26,4.294872,4.294872,4.294872,4.294872,0
2010-03-29,4.294872,4.294872,4.294872,4.294872,0
2010-03-30,4.166667,4.391026,4.166667,4.326923,7500
2010-03-31,4.326923,4.326923,4.326923,4.326923,0
2010-04-01,4.326923,4.326923,4.326923,4.326923,0
2010-04-05,4.326923,4.326923,4.326923,4.326923,0
2010-04-06,4.326923,4.326923,4.326923,4.326923,0
2010-04-07,4.326923,4.326923,4.326923,4.326923,0
2010-04-08,4.326923,4.326923,4.326923,4.326923,0
2010-04-09,4.326923,4.326923,4.326923,4.326923,0
2010-04-12,4.326923,4.326923,4.326923,4.326923,0
2010-04-13,4.326923,4.326923,4.326923,4.326923,0
2010-04-14,4.326923,4.326923,4.326923,4.326923,0
2010-04-15,4.326923,4.326923,4.326923,4.326923,0
2010-04-16,4.326923,4.326923,4.326923,4.326923,0
2010-04-19,4.326923,4.326923,4.326923,4.326923,0
2010-04-20,4.326923,4.326923,4.326923,4.326923,0
2010-04-21,4.326923,4.326923,4.326923,4.326923,0
2010-04-22,4.326923,4.326923,4.326923,4.326923,0
2010-04-23,4.326923,4.326923,4.326923,4.326923,0
2010-04-26,4.326923,4.326923,4.326923,4.326923,0
2010-04-27,4.326923,4.326923,4.326923,4.326923,0
2010-04-28,4.326923,4.326923,4.326923,4.326923,0
2010-04-29,4.326923,4.326923,4.326923,4.326923,0
2010-04-30,4.326923,4.326923,4.326923,4.326923,0
2010-05-03,4.326923,4.326923,4.326923,4.326923,0
2010-05-04,4.326923,4.326923,4.326923,4.326923,0
2010-05-05,4.326923,4.326923,4.326923,4.326923,0
2010-05-06,4.326923,4.326923,4.326923,4.326923,0
2010-05-07,4.326923,4.326923,4.326923,4.326923,0
2010-05-10,4.326923,4.326923,4.326923,4.326923,0
2010-05-11,4.326923,4.326923,4.326923,4.326923,0
2010-05-12,4.326923,4.326923,4.326923,4.326923,0
2010-05-13,4.326923,4.326923,4.326923,4.326923,0
2010-05-14,4.326923,4.326923,4.326923,4.326923,0
2010-05-17,4.326923,4.326923,4.326923,4.326923,0
2010-05-18,4.326923,4.326923,4.326923,4.326923,0
2010-05-19,4.326923,4.326923,4.326923,4.326923,0
2010-05-20,4.326923,4.326923,4.326923,4.326923,0
2010-05-21,4.326923,4.326923,4.326923,4.326923,0
2010-05-24,4.326923,4.326923,4.326923,4.326923,0
2010-05-25,4.326923,4.326923,4.326923,4.326923,0
2010-05-26,4.326923,4.326923,4.326923,4.326923,0
2010-05-27,4.326923,4.326923,4.326923,4.326923,0
2010-05-28,3.301282,3.301282,3.301282,3.301282,0
2010-06-01,3.301282,3.301282,3.301282,3.301282,0
2010-06-02,3.301282,3.301282,3.301282,3.301282,0
2010-06-03,3.301282,3.301282,3.301282,3.301282,0
2010-06-04,3.301282,3.301282,3.301282,3.301282,0
2010-06-07,3.301282,3.301282,3.301282,3.301282,0
2010-06-08,3.301282,3.301282,3.301282,3.301282,0
2010-06-09,3.301282,3.301282,3.301282,3.301282,0
2010-06-10,3.301282,3.301282,3.301282,3.301282,0
2010-06-11,3.301282,3.301282,3.301282,3.301282,0
2010-06-14,3.301282,3.301282,3.301282,3.301282,0
2010-06-15,3.301282,3.301282,3.301282,3.301282,0
2010-06-16,3.301282,3.301282,3.301282,3.301282,0
2010-06-17,3.301282,3.301282,3.301282,3.301282,0
2010-06-18,3.301282,3.301282,3.301282,3.301282,0
2010-06-21,3.301282,3.301282,3.301282,3.301282,0
2010-06-22,3.301282,3.301282,3.301282,3.301282,0
2010-06-23,3.301282,3.301282,3.301282,3.301282,0
2010-06-24,3.301282,3.301282,3.301282,3.301282,0
2010-06-25,3.301282,3.301282,3.301282,3.301282,0
2010-06-28,3.846154,3.846154,3.846154,3.846154,0
2010-06-29,3.846154,3.846154,3.846154,3.846154,0
2010-06-30,3.846154,3.846154,3.846154,3.846154,0
2010-07-01,3.846154,3.846154,3.846154,3.846154,0
2010-07-02,3.846154,3.846154,3.846154,3.846154,0
2010-07-06,3.846154,3.846154,3.846154,3.846154,0
2010-07-07,3.846154,3.846154,3.846154,3.846154,0
2010-07-08,3.846154,3.846154,3.846154,3.846154,0
2010-07-09,3.846154,3.846154,3.846154,3.846154,0
2010-07-12,3.846154,3.846154,3.846154,3.846154,0
2010-07-13,3.846154,3.846154,3.846154,3.846154,0
2010-07-14,4.358974,4.358974,4.358974,4.358974,100
2010-07-15,4.038462,4.038462,4.038462,4.038462,100
2010-07-16,4.038462,4.038462,4.038462,4.038462,0
2010-07-19,4.038462,4.038462,4.038462,4.038462,0
2010-07-20,4.038462,4.038462,4.038462,4.038462,0
2010-07-21,4.038462,4.038462,4.038462,4.038462,0
2010-07-22,4.038462,4.038462,4.038462,4.038462,0
2010-07-23,4.038462,4.038462,4.038462,4.038462,0
2010-07-26,4.038462,4.038462,4.038462,4.038462,0
2010-07-27,4.038462,4.038462,4.038462,4.038462,0
2010-07-28,4.038462,4.038462,4.038462,4.038462,0
2010-07-29,4.166667,4.166667,4.166667,4.166667,300
2010-07-30,4.166667,4.166667,4.166667,4.166667,0
2010-08-02,4.166667,4.166667,4.166667,4.166667,0
2010-08-03,4.166667,4.166667,4.166667,4.166667,4600
2010-08-04,4.166667,4.166667,4.166667,4.166667,0
2010-08-05,4.166667,4.166667,4.166667,4.166667,0
2010-08-06,4.166667,4.166667,4.166667,4.166667,0
2010-08-09,4.166667,4.166667,4.166667,4.166667,0
2010-08-10,4.038462,4.038462,4.038462,4.038462,100
2010-08-11,4.038462,4.038462,4.038462,4.038462,800
2010-08-12,4.038462,4.038462,4.038462,4.038462,0
2010-08-13,4.038462,4.038462,4.038462,4.038462,0
2010-08-16,4.038462,4.038462,4.038462,4.038462,0
2010-08-17,4.038462,4.038462,4.038462,4.038462,0
2010-08-18,4.038462,4.038462,4.038462,4.038462,0
2010-08-19,4.038462,4.038462,4.038462,4.038462,0
2010-08-20,4.038462,4.038462,4.038462,4.038462,0
2010-08-23,4.038462,4.038462,4.038462,4.038462,0
2010-08-24,3.49359,3.49359,3.49359,3.49359,2700
2010-08-25,3.49359,3.49359,3.49359,3.49359,0
2010-08-26,3.49359,3.49359,3.49359,3.49359,0
2010-08-27,3.49359,3.49359,3.49359,3.49359,0
2010-08-30,3.205128,3.205128,3.205128,3.205128,300
2010-08-31,3.076923,3.076923,3.076923,3.076923,1000
2010-09-01,3.076923,3.076923,3.076923,3.076923,0
2010-09-02,3.076923,3.076923,3.076923,3.076923,0
2010-09-03,3.076923,3.076923,3.076923,3.076923,0
2010-09-07,3.076923,3.076923,3.076923,3.076923,0
2010-09-08,3.076923,3.076923,3.076923,3.076923,0
2010-09-09,3.076923,3.076923,3.076923,3.076923,0
2010-09-10,3.076923,3.076923,3.076923,3.076923,0
2010-09-13,3.076923,3.076923,3.076923,3.076923,0
2010-09-14,3.076923,3.076923,3.076923,3.076923,0
2010-09-15,3.076923,3.076923,3.076923,3.076923,0
2010-09-16,3.076923,3.076923,3.076923,3.076923,0
2010-09-17,3.076923,3.076923,3.076923,3.076923,0
2010-09-20,3.108974,3.141026,3.108974,3.108974,1100
2010-09-21,2.980769,3.01282,2.916667,2.916667,800
2010-09-22,2.916667,2.916667,2.916667,2.916667,0
2010-09-23,2.916667,2.916667,2.916667,2.916667,0
2010-09-24,2.820513,2.820513,2.820513,2.820513,300
2010-09-27,2.820513,2.820513,2.820513,2.820513,0
2010-09-28,2.820513,2.820513,2.820513,2.820513,0
2010-09-29,2.820513,2.820513,2.820513,2.820513,0
2010-09-30,2.820513,2.820513,2.820513,2.820513,0
2010-10-01,2.75641,2.75641,2.75641,2.75641,900
2010-10-04,2.75641,2.75641,2.75641,2.75641,0
2010-10-05,2.692308,2.692308,2.692308,2.692308,0
2010-10-06,2.692308,2.692308,2.692308,2.692308,0
2010-10-07,2.692308,2.692308,2.692308,2.692308,0
2010-10-08,2.692308,2.692308,2.692308,2.692308,0
2010-10-11,2.692308,2.692308,2.692308,2.692308,0
2010-10-12,2.692308,2.692308,2.692308,2.692308,0
2010-10-13,2.75641,2.75641,2.75641,2.75641,500
2010-10-14,2.75641,2.75641,2.75641,2.75641,0
2010-10-15,2.75641,2.75641,2.75641,2.75641,0
2010-10-18,2.75641,2.75641,2.75641,2.75641,0
2010-10-19,2.75641,2.75641,2.75641,2.75641,0
2010-10-20,2.75641,2.75641,2.75641,2.75641,0
2010-10-21,2.75641,2.75641,2.75641,2.75641,0
2010-10-22,2.75641,2.75641,2.75641,2.75641,0
2010-10-25,2.75641,2.75641,2.75641,2.75641,0
2010-10-26,2.75641,2.75641,2.75641,2.75641,0
2010-10-27,2.75641,2.75641,2.75641,2.75641,0
2010-10-28,2.75641,2.75641,2.75641,2.75641,0
2010-10-29,2.75641,2.75641,2.75641,2.75641,0
2010-11-01,2.75641,2.75641,2.75641,2.75641,0
2010-11-02,2.75641,2.75641,2.75641,2.75641,0
2010-11-03,2.75641,2.75641,2.75641,2.75641,0
2010-11-04,2.75641,2.75641,2.75641,2.75641,0
2010-11-05,2.75641,2.75641,2.75641,2.75641,0
2010-11-08,2.75641,2.75641,2.75641,2.75641,0
2010-11-09,2.75641,2.75641,2.75641,2.75641,0
2010-11-10,2.75641,2.75641,2.75641,2.75641,0
2010-11-11,2.75641,2.75641,2.75641,2.75641,0
2010-11-12,2.75641,2.75641,2.75641,2.75641,0
2010-11-15,2.75641,2.75641,2.75641,2.75641,0
2010-11-16,2.75641,2.75641,2.75641,2.75641,0
2010-11-17,2.75641,2.75641,2.75641,2.75641,0
2010-11-18,2.75641,2.75641,2.75641,2.75641,0
2010-11-19,2.75641,2.75641,2.75641,2.75641,0
2010-11-22,2.75641,2.75641,2.75641,2.75641,0
2010-11-23,2.75641,2.75641,2.75641,2.75641,0
2010-11-24,2.75641,2.75641,2.75641,2.75641,0
2010-11-26,2.596154,2.596154,2.596154,2.596154,0
2010-11-29,2.596154,2.596154,2.596154,2.596154,0
2010-11-30,2.596154,2.596154,2.596154,2.596154,0
2010-12-01,2.596154,2.596154,2.596154,2.596154,0
2010-12-02,2.596154,2.596154,2.596154,2.596154,0
2010-12-03,2.596154,2.596154,2.596154,2.596154,0
2010-12-06,2.596154,2.596154,2.596154,2.596154,0
2010-12-07,2.596154,2.596154,2.596154,2.596154,0
2010-12-08,2.596154,2.596154,2.596154,2.596154,0
2010-12-09,2.596154,2.596154,2.596154,2.596154,0
2010-12-10,2.596154,2.596154,2.596154,2.596154,0
2010-12-13,2.596154,2.596154,2.596154,2.596154,0
2010-12-14,2.596154,2.596154,2.596154,2.596154,0
2010-12-15,2.628205,2.628205,2.628205,2.628205,1500
2010-12-16,2.628205,2.628205,2.628205,2.628205,0
2010-12-17,2.307692,2.307692,2.307692,2.307692,900
2010-12-20,2.307692,2.307692,2.307692,2.307692,0
2010-12-21,2.307692,2.307692,2.307692,2.307692,0
2010-12-22,2.307692,2.307692,2.307692,2.307692,0
2010-12-23,2.307692,2.307692,2.307692,2.307692,0
2010-12-27,2.307692,2.307692,2.307692,2.307692,0
2010-12-28,2.307692,2.307692,2.307692,2.307692,0
2010-12-29,2.307692,2.307692,2.307692,2.307692,0
2010-12-30,2.307692,2.307692,2.307692,2.307692,0
2010-12-31,2.307692,2.307692,2.307692,2.307692,0
2011-01-03,2.307692,2.307692,2.307692,2.307692,0
2011-01-04,2.307692,2.307692,2.307692,2.307692,0
2011-01-05,2.307692,2.307692,2.307692,2.307692,0
2011-01-06,2.307692,2.307692,2.307692,2.307692,0
2011-01-07,2.435897,2.435897,2.435897,2.435897,0
2011-01-10,2.435897,2.435897,2.435897,2.435897,0
2011-01-11,2.435897,2.435897,2.435897,2.435897,0
2011-01-12,2.435897,2.435897,2.435897,2.435897,0
2011-01-13,2.435897,2.435897,2.435897,2.435897,0
2011-01-14,2.435897,2.435897,2.435897,2.435897,0
2011-01-18,2.435897,2.435897,2.435897,2.435897,0
2011-01-19,2.435897,2.435897,2.435897,2.435897,0
2011-01-20,2.435897,2.435897,2.435897,2.435897,0
2011-01-21,2.435897,2.435897,2.435897,2.435897,0
2011-01-24,2.435897,2.435897,2.435897,2.435897,0
2011-01-25,2.435897,2.435897,2.435897,2.435897,100
2011-01-26,2.435897,2.435897,2.435897,2.435897,0
2011-01-27,2.435897,2.435897,2.435897,2.435897,0
2011-01-28,2.435897,2.435897,2.435897,2.435897,0
2011-01-31,2.435897,2.435897,2.435897,2.435897,0
2011-02-01,2.435897,2.435897,2.435897,2.435897,0
2011-02-02,2.435897,2.435897,2.435897,2.435897,0
2011-02-03,2.435897,2.435897,2.435897,2.435897,0
2011-02-04,2.435897,2.435897,2.435897,2.435897,0
2011-02-07,2.884615,2.884615,2.884615,2.884615,700
2011-02-08,2.884615,2.884615,2.884615,2.884615,0
2011-02-09,2.884615,2.884615,2.884615,2.884615,0
2011-02-10,2.884615,2.884615,2.884615,2.884615,0
2011-02-11,2.884615,2.884615,2.884615,2.884615,0
2011-02-14,2.884615,2.884615,2.884615,2.884615,0
2011-02-15,3.01282,3.01282,3.01282,3.01282,300
2011-02-16,3.01282,3.01282,3.01282,3.01282,0
2011-02-17,3.01282,3.01282,3.01282,3.01282,0
2011-02-18,3.01282,3.01282,3.01282,3.01282,0
2011-02-22,3.01282,3.01282,3.01282,3.01282,0
2011-02-23,3.01282,3.01282,3.01282,3.01282,0
2011-02-24,3.01282,3.01282,3.01282,3.01282,0
2011-02-25,3.01282,3.01282,3.01282,3.01282,0
2011-02-28,3.01282,3.01282,3.01282,3.01282,0
2011-03-01,3.01282,3.01282,3.01282,3.01282,0
2011-03-02,2.820513,2.820513,2.820513,2.820513,300
2011-03-03,2.820513,2.820513,2.820513,2.820513,0
2011-03-04,2.820513,2.820513,2.820513,2.820513,0
2011-03-07,2.820513,2.820513,2.820513,2.820513,0
2011-03-08,2.852564,2.852564,2.852564,2.852564,0
