date,open,high,low,close,volume
2019-10-30,5.29,5.302,5.05,5.147,29500
2019-10-31,5.29,5.5,5.088,5.34,14900
2019-11-01,5.4,5.49,5.26,5.391,10600
2019-11-04,5.47,5.6,5.3,5.31,53800
2019-11-05,5.3,5.575,5.3,5.44,13300
2019-11-06,5.53,5.92,4.69,4.69,47700
2019-11-07,4.91,5.4,4.72,5.05,68000
2019-11-08,4.93,5.25,4.9,5.12,23400
2019-11-11,5.44,5.767,5.08,5.349,20700
2019-11-12,5.59,5.6,5.21,5.24,34400
2019-11-13,5.29,5.46,5.24,5.24,10300
2019-11-14,5.26,5.35,5.07,5.23,14500
2019-11-15,5.187,5.39,5.17,5.296,7100
2019-11-18,5.246,5.275,5.025,5.19,24700
2019-11-19,5.1,5.316,5.097,5.23,11500
2019-11-20,5.27,5.37,5.22,5.36,4300
2019-11-21,5.43,5.96,5.34,5.81,34500
2019-11-22,5.86,5.87,5.62,5.82,12900
2019-11-25,5.75,6.206,5.573,5.81,21300
2019-11-26,5.85,6.13,5.769,5.91,9200
2019-11-27,5.97,6.05,5.85,5.85,15000
2019-11-29,5.81,6.28,5.8,6.261,39100
2019-12-02,6.42,6.68,6.07,6.241,30500
2019-12-03,6.46,6.46,6,6.01,17900
2019-12-04,6.13,6.49,6.04,6.04,16100
2019-12-05,6.01,6.339,6.01,6.274,43100
2019-12-06,6.39,6.395,6.22,6.34,33300
2019-12-09,6.43,6.45,6.14,6.23,16400
2019-12-10,6.22,6.3,6.091,6.204,29600
2019-12-11,6.13,6.262,6.05,6.1,22900
2019-12-12,6.1,6.24,6.05,6.215,18500
2019-12-13,6.2,6.28,6,6.1,16100
2019-12-16,6.1,6.29,6.01,6.07,33100
2019-12-17,6.15,6.241,5.92,6.08,27000
2019-12-18,5.9,6.207,5.88,5.945,34900
2019-12-19,5.93,6.134,5.84,6.04,32900
2019-12-20,5.99,6.12,5.77,5.91,73400
2019-12-23,5.91,6.12,5.8,5.91,50200
2019-12-24,5.96,6.15,5.92,6.13,27300
2019-12-26,6.27,6.33,6.072,6.12,26300
2019-12-27,6.25,6.31,6.1,6.225,44500
2019-12-30,6.25,6.29,6.21,6.25,45800
2019-12-31,6.29,6.685,6.263,6.49,86100
2020-01-02,6.62,6.787,6.39,6.48,34400
2020-01-03,6.53,6.63,6.5,6.56,27900
2020-01-06,6.55,6.66,6.382,6.47,30400
2020-01-07,6.3,6.46,6.256,6.39,67400
2020-01-08,6.13,6.44,6.1,6.38,42800
2020-01-09,6.4,6.59,6.4,6.481,62000
2020-01-10,6.817,7.13,6.61,6.983,56300
2020-01-13,7.25,8.4,6.873,6.88,241300
2020-01-14,6.89,7.08,6.57,6.92,58400
2020-01-15,6.92,6.92,6.6,6.65,58400
2020-01-16,6.63,6.73,6.4,6.43,54000
2020-01-17,6.43,6.51,6.07,6.18,64300
2020-01-21,6.01,6.39,6.01,6.21,68900
2020-01-22,6.363,6.363,6.1,6.15,39200
2020-01-23,6.05,6.447,6.05,6.21,75100
2020-01-24,6.44,6.44,6.1,6.135,17700
2020-01-27,6.01,6.21,5.76,6.11,48700
2020-01-28,6.131,6.25,6.1,6.25,21200
2020-01-29,6.25,6.28,6.11,6.23,58300
2020-01-30,6.23,6.49,6.18,6.38,32100
2020-01-31,6.68,6.74,6.46,6.66,27900
2020-02-03,6.59,6.7,6.51,6.53,27900
2020-02-04,6.52,6.66,6.51,6.59,29300
2020-02-05,6.653,6.695,6.52,6.69,11000
2020-02-06,6.67,6.69,6.536,6.6,7100
2020-02-07,6.49,6.61,6.45,6.61,13000
2020-02-10,6.62,6.7,6.5,6.65,19000
2020-02-11,7.26,7.48,6.968,7.17,235700
2020-02-12,7.2,7.315,6.985,7.19,69800
2020-02-13,7.44,7.6,7.14,7.55,126800
2020-02-14,7.36,7.94,7.36,7.82,71900
2020-02-18,7.8,8.03,7.55,7.95,74600
2020-02-19,7.98,8.2,7.64,8.015,71900
2020-02-20,8.12,8.12,7.61,8.1,129800
2020-02-21,8.11,8.11,7.5,7.64,63000
2020-02-24,7.3,7.54,6.97,7.1,69800
2020-02-25,7.2,7.2,6.82,6.98,67700
2020-02-26,6.94,6.95,6.495,6.65,71000
2020-02-27,6.52,6.95,6.326,6.835,144700
2020-02-28,6.8,6.93,6.69,6.854,49600
2020-03-02,6.94,6.98,6.71,6.94,65100
2020-03-03,6.99,7.3,6.26,6.97,42000
2020-03-04,6.9,7.17,6.695,7.17,53500
2020-03-05,7.01,7.57,7,7.57,88300
2020-03-06,7.01,7.93,7.01,7.5,90000
2020-03-09,7.22,7.22,6.62,6.81,42500
2020-03-10,6.81,6.88,6.33,6.755,53900
2020-03-11,6.51,7.274,6.15,6.63,105800
2020-03-12,6.24,6.24,5.38,5.6,164700
2020-03-13,5.7,5.87,5.33,5.84,77700
2020-03-16,5.42,5.6,4.93,5,158500
2020-03-17,5.5,5.63,4.97,5.32,71400
2020-03-18,5,5.22,4.65,4.89,85500
2020-03-19,4.89,5.65,4.82,5.6,136800
2020-03-20,5.92,5.92,5.05,5.38,38000
2020-03-23,5.34,5.34,4.925,5.26,31100
2020-03-24,5.43,5.67,5.3,5.66,48300
2020-03-25,5.658,5.94,5.48,5.72,35300
2020-03-26,5.65,5.89,5.62,5.62,33300
2020-03-27,5.94,5.94,5.51,5.79,13300
2020-03-30,5.86,5.86,5.54,5.76,16500
2020-03-31,5.83,5.96,5.65,5.94,22400
2020-04-01,5.65,5.655,5.28,5.49,28100
2020-04-02,5.58,5.9,5.34,5.43,10600
2020-04-03,5.28,5.85,5.18,5.46,39500
2020-04-06,5.34,7.25,5.292,6.64,266300
2020-04-07,6.96,6.96,6.03,6.16,54400
2020-04-08,6.227,6.6,6.205,6.35,34600
2020-04-09,6.39,6.686,6.25,6.46,37500
2020-04-13,6.85,7.45,6.57,7.23,247400
2020-04-14,7.56,7.99,6.95,6.95,217700
2020-04-15,7,7.356,6.34,6.34,78500
2020-04-16,6.5,6.93,6.5,6.83,33100
2020-04-17,7,7.15,6.91,6.99,49100
2020-04-20,7,7.29,6.9,7.18,55000
2020-04-21,7,7.2,6.75,7.14,32400
2020-04-22,7.02,7.54,6.945,7.31,70700
2020-04-23,7.77,7.78,7.34,7.49,56800
2020-04-24,7.42,7.69,7.18,7.58,16800
2020-04-27,7.64,7.698,7.2,7.2,57100
2020-04-28,7.29,7.47,6.85,7.01,40100
2020-04-29,7.4,7.48,7.017,7.23,37300
2020-04-30,6.1,6.395,5.95,6.25,1304400
2020-05-01,6.23,6.565,6.17,6.32,201700
2020-05-04,6.35,6.6,6.2,6.51,182800
2020-05-05,6.6,6.91,6.44,6.5,320100
2020-05-06,6.49,6.567,6.2,6.35,172800
2020-05-07,6.59,6.96,6.45,6.7,198900
2020-05-08,7.04,7.04,6.48,6.64,109500
2020-05-11,6.63,7.47,6.5,7.2,158900
2020-05-12,7.24,7.97,7.14,7.4,223300
2020-05-13,7.45,7.635,6.91,7.07,120500
2020-05-14,7.33,7.46,6.66,6.93,161900
2020-05-15,7.24,7.58,7.14,7.34,145200
2020-05-18,7.56,7.8,7.39,7.46,110500
2020-05-19,7.41,7.5,7.25,7.4,50500
2020-05-20,7.48,7.48,7.23,7.26,72800
2020-05-21,7.22,7.485,7.2,7.25,44900
2020-05-22,7.29,7.61,7.21,7.46,73400
2020-05-26,7.62,7.74,7.435,7.58,73200
2020-05-27,7.62,7.65,7.25,7.46,111200
2020-05-28,7.47,7.54,7.25,7.32,61300
2020-05-29,7.29,7.49,7.25,7.4,29800
2020-06-01,7.39,7.75,7.29,7.29,110100
2020-06-02,7.33,7.565,7.26,7.39,69500
2020-06-03,7.51,7.53,7.36,7.5,44400
2020-06-04,7.5,7.755,7.3,7.55,88300
2020-06-05,8.06,8.85,7.782,8.33,541500
2020-06-08,8.5,8.86,8,8.03,319700
2020-06-09,8,8.27,7.85,7.99,199400
2020-06-10,7.93,8.23,7.76,8.01,171200
2020-06-11,7.79,7.98,7.6,7.69,197100
2020-06-12,7.89,8.54,7.89,8.39,323100
2020-06-15,8.44,8.96,8.44,8.825,300900
2020-06-16,8.99,9.08,8.7,9.01,207400
2020-06-17,9.17,9.2,8.91,9.2,159500
2020-06-18,9.22,9.71,9.07,9.38,210200
2020-06-19,9.6,9.7,8.88,9.1,405600
2020-06-22,9.17,9.39,8.94,9.13,287400
2020-06-23,9.48,9.48,9.1,9.19,242800
2020-06-24,9.19,9.475,8.83,9.22,349000
2020-06-25,9.27,9.75,9.22,9.39,434800
2020-06-26,9.51,9.6,8.95,9.11,3064100
2020-06-29,9.12,9.14,8.1,8.18,267100
2020-06-30,8.19,8.6,8.03,8.35,244700
2020-07-01,8.32,8.445,7.93,8.09,238100
2020-07-02,8.03,8.3,7.87,8.22,230600
2020-07-06,8.33,8.37,7.86,8.32,288800
2020-07-07,8.35,8.51,7.87,8.06,277400
2020-07-08,8.09,8.53,7.95,8.5,196200
2020-07-09,8.48,8.6,8.09,8.19,154600
2020-07-10,8.2,8.4,8.065,8.27,128600
2020-07-13,8.37,8.61,8.2,8.23,191700
2020-07-14,8.21,8.55,7.94,8.48,281400
2020-07-15,8.63,9.49,8.46,9.04,725100
2020-07-16,9.21,9.49,9.06,9.42,282500
2020-07-17,9.49,9.7,9.18,9.34,251500
2020-07-20,9.44,9.589,9.052,9.16,243700
2020-07-21,9.3,9.3,8.81,8.89,279000
2020-07-22,8.84,8.97,8.65,8.89,213900
2020-07-23,8.91,9.025,8.64,8.76,176200
2020-07-24,8.76,8.875,8.51,8.68,145500
2020-07-27,8.69,8.99,8.63,8.84,250000
2020-07-28,8.82,8.9,8.63,8.67,159500
2020-07-29,8.68,8.76,8.03,8.17,422700
2020-07-30,8.24,8.89,8.21,8.33,345400
2020-07-31,8.54,8.68,8.283,8.445,277500
2020-08-03,8.62,8.99,8.57,8.8,417800
2020-08-04,8.85,9.02,8.84,9,261400
2020-08-05,9,9.1,8.51,8.74,448000
2020-08-06,8.84,9.04,8.55,8.67,581300
2020-08-07,8.7,9.09,8.56,9.01,751800
2020-08-10,9.46,10.67,9.33,10.17,2629300
2020-08-11,6.5,6.99,6.16,6.66,3614700
2020-08-12,6.72,6.98,5.93,6.17,1345100
2020-08-13,6.17,6.22,5.62,5.67,1073000
2020-08-14,5.76,5.8,5.39,5.67,833100
2020-08-17,5.68,5.89,5.62,5.83,460800
2020-08-18,5.8,6.16,5.63,5.93,550300
2020-08-19,5.9,5.96,5.697,5.83,236300
2020-08-20,5.8,5.86,5.64,5.66,251700
2020-08-21,5.63,5.64,5.36,5.59,401800
2020-08-24,5.56,5.65,5.19,5.32,331500
2020-08-25,5.3,5.37,5.12,5.23,267000
2020-08-26,5.25,5.73,5.19,5.7,439600
2020-08-27,5.6,5.77,5.32,5.56,381700
2020-08-28,5.56,5.654,5.38,5.46,232800
