date,open,high,low,close,volume
2009-06-09,6,6,4.2,4.2,500
2009-06-10,4.2,4.2,4.2,4.2,0
2009-06-11,4.2,4.2,4.2,4.2,0
2009-06-12,4.2,4.2,3.5,3.5,4400
2009-06-15,4,4,4,4,0
2009-06-16,3.3,3.3,3.3,3.3,0
2009-06-17,3.3,3.3,3.3,3.3,0
2009-06-18,3.3,4,3.3,3.6,1800
2009-06-19,4.1,4.2,4.1,4.2,2500
2009-06-22,4.2,4.2,4.2,4.2,500
2009-06-23,4.2,4.2,4.2,4.2,0
2009-06-24,4.5,4.5,4.1,4.1,700
2009-06-25,4.1,4.1,4.1,4.1,0
2009-06-26,4.1,4.1,4.1,4.1,0
2009-06-29,4.5,4.5,4.5,4.5,1000
2009-06-30,4.5,4.5,4.5,4.5,0
2009-07-01,4.5,4.5,4.5,4.5,0
2009-07-02,4.1,4.7,4.1,4.7,600
2009-07-06,4.7,4.7,4.7,4.7,0
2009-07-07,4.7,4.7,4.7,4.7,0
2009-07-08,3.8,3.8,3.8,3.8,200
2009-07-09,4.2,4.2,4,4,400
2009-07-10,3.8,3.8,3.8,3.8,100
2009-07-13,3.8,3.8,3.8,3.8,500
2009-07-14,4.8,5.1,4.8,5.1,300
2009-07-15,5.1,5.1,5.1,5.1,0
2009-07-16,5.1,5.1,5.1,5.1,0
2009-07-17,4.8,5.8,4.1,5.8,1700
2009-07-20,5.7,5.7,4.6,5.5,1900
2009-07-21,5.2,5.2,5.2,5.2,200
2009-07-22,5.6,5.6,4.6,4.6,0
2009-07-23,4.6,4.6,4.6,4.6,0
2009-07-24,4.6,4.6,4.6,4.6,0
2009-07-27,4.6,4.6,4.6,4.6,0
2009-07-28,4.6,4.6,4.6,4.6,0
2009-07-29,4.6,4.6,4.6,4.6,0
2009-07-30,5.6,5.6,4.8,5,1800
2009-07-31,5.5,5.5,5.5,5.5,200
2009-08-03,5.5,6.5,4.8,6.5,800
2009-08-04,8.1,8.1,8.1,8.1,0
2009-08-05,8.1,8.1,8.1,8.1,0
2009-08-06,6.5,7.5,6.5,7.5,300
2009-08-07,7.5,7.5,7.5,7.5,0
2009-08-10,6.6,6.6,6.6,6.6,1000
2009-08-11,6.6,6.6,6.6,6.6,0
2009-08-12,6.6,6.6,6.6,6.6,0
2009-08-13,7,7,7,7,1000
2009-08-14,7,7,7,7,0
2009-08-17,9,9.9,9,9,500
2009-08-18,9.9,9.9,9.9,9.9,200
2009-08-19,9.9,9.9,9,9,100
2009-08-20,9.2,9.5,9.2,9.3,700
2009-08-21,9.3,9.9,9.3,9.9,1200
2009-08-24,8.8,9.9,8.8,9.9,500
2009-08-25,9.5,9.5,9.5,9.5,200
2009-08-26,9.5,9.5,9.5,9.5,0
2009-08-27,8.5,9.4,8.5,9.4,0
2009-08-28,9.4,9.4,9.4,9.4,0
2009-08-31,9.4,9.4,9.4,9.4,0
2009-09-01,9.4,9.4,7.5,7.5,1900
2009-09-02,8,8,8,8,200
2009-09-03,8.5,8.5,8.5,8.5,1400
2009-09-04,9,9.9,9,9.9,1800
2009-09-08,9.9,9.9,8.8,9.9,600
2009-09-09,9.9,9.9,9.9,9.9,0
2009-09-10,9,9.9,9,9.8,1000
2009-09-11,9.9,9.9,9.9,9.9,200
2009-09-14,9.9,10.1,9.8,10.1,1800
2009-09-15,10.1,10.1,10.1,10.1,400
2009-09-16,10.1,10.1,10.1,10.1,500
2009-09-17,10.1,10.5,8.8,10.5,400
2009-09-18,10.5,10.5,10.5,10.5,0
2009-09-21,10.7,14.5,10.7,12.1,900
2009-09-22,12.1,14,12.1,12.5,1600
2009-09-23,12.5,12.5,12.5,12.5,800
2009-09-24,12.5,12.5,12.5,12.5,300
2009-09-25,12.5,12.5,12.5,12.5,1500
2009-09-28,12.5,12.5,12.5,12.5,0
2009-09-29,11.8,12,11.8,11.8,1400
2009-09-30,11.8,11.8,11.8,11.8,200
2009-10-01,11.8,12,11.8,12,700
2009-10-02,12,12.4,12,12.4,600
2009-10-05,12.4,12.4,12.2,12.2,1200
2009-10-06,12.5,12.5,12.5,12.5,400
2009-10-07,12.5,12.5,12,12.5,900
2009-10-08,12.5,12.5,12.5,12.5,500
2009-10-09,12,12,11.5,11.5,1000
2009-10-12,12.5,14,12.5,14,200
2009-10-13,14,14,13.5,14,300
2009-10-14,14,14,14,14,0
2009-10-15,14.4,14.4,14.4,14.4,0
2009-10-16,14.4,14.4,14.4,14.4,0
2009-10-19,14.4,14.4,14.4,14.4,0
2009-10-20,13.5,13.5,11.7,11.7,100
2009-10-21,12.5,12.5,12.5,12.5,400
2009-10-22,12.5,12.5,12.5,12.5,0
2009-10-23,12.5,12.5,12.5,12.5,100
2009-10-26,12.5,12.5,12.5,12.5,0
2009-10-27,11.5,12,11.1,11.1,2100
2009-10-28,11.5,11.5,8.9,9.1,1700
2009-10-29,10,10,7.5,7.5,300
2009-10-30,7.4,10.1,7.4,10.1,100
2009-11-02,10.4,10.4,10.2,10.2,100
2009-11-03,7.6,10.2,7.6,10.2,0
2009-11-04,10.2,10.2,10.2,10.2,0
2009-11-05,8.2,10.1,8.2,9.9,200
2009-11-06,9.9,10.2,8.2,8.3,300
2009-11-09,10.2,10.2,10.2,10.2,0
2009-11-10,9.2,10,9.2,10,100
2009-11-11,10,10,10,10,500
2009-11-12,10,10,10,10,0
2009-11-13,8.4,10,8.4,10,200
2009-11-16,8.4,9.9,8.4,9.9,200
2009-11-17,8.2,9.9,8.2,9.9,0
2009-11-18,9.9,9.9,9.9,9.9,0
2009-11-19,9.9,9.9,9.9,9.9,0
2009-11-20,9.4,9.9,9.4,9.9,700
2009-11-23,9.4,9.4,9.4,9.4,200
2009-11-24,9.4,9.4,9.4,9.4,0
2009-11-25,10.1,10.1,10.1,10.1,0
2009-11-27,10.1,10.1,10.1,10.1,0
2009-11-30,10.1,10.1,10.1,10.1,0
2009-12-01,10.1,10.1,10.1,10.1,0
2009-12-02,10.1,10.1,10.1,10.1,0
2009-12-03,10,10,10,10,400
2009-12-04,8.4,9.8,8.4,9.8,100
2009-12-07,9.8,9.8,9.8,9.8,0
2009-12-08,8.4,9,8.4,9,300
2009-12-09,8.5,9.8,8.5,8.5,700
2009-12-10,8.5,8.6,8.5,8.6,2300
2009-12-11,8.2,9.3,8,9.3,900
2009-12-14,9.3,9.3,9.3,9.3,0
2009-12-15,9.3,9.3,9.3,9.3,0
2009-12-16,9.7,9.7,9.7,9.7,0
2009-12-17,7,9.3,7,9.3,0
2009-12-18,7,9,7,9,500
2009-12-21,8.5,8.5,8.5,8.5,200
2009-12-22,8.5,8.5,8.5,8.5,0
2009-12-23,8.5,8.5,8.5,8.5,0
2009-12-24,8.5,8.5,8.5,8.5,0
2009-12-28,6.6,8.5,6.6,8.5,0
2009-12-29,10.1,12.5,8,10.1,3000
2009-12-30,11.5,11.5,11.5,11.5,200
2009-12-31,10.8,10.8,8,9,1300
2010-01-04,9,9,9,9,0
2010-01-05,9,9,9,9,0
2010-01-06,9.5,9.5,9.5,9.5,100
2010-01-07,9.5,9.5,7.3,8.9,600
2010-01-08,9,9,8.5,8.5,200
2010-01-11,6.8,8.4,6.5,8.4,700
2010-01-12,8.4,8.4,8.4,8.4,0
2010-01-13,6.5,7,6.5,7,700
2010-01-14,7.5,7.5,7.5,7.5,0
2010-01-15,7.5,7.5,7.5,7.5,0
2010-01-19,6.6,8,6.6,8,0
2010-01-20,8,8,8,8,0
2010-01-21,7,7,7,7,900
2010-01-22,6.4,6.9,6.4,6.9,1300
2010-01-25,6.5,6.5,6.5,6.5,300
2010-01-26,6.8,6.8,6.5,6.5,1200
2010-01-27,6.4,6.4,6.4,6.4,200
2010-01-28,6.6,6.6,6.6,6.6,200
2010-01-29,6.6,6.6,6.6,6.6,0
2010-02-01,6.6,6.6,6.6,6.6,0
2010-02-02,6,6.2,6,6,900
2010-02-03,6,6,5.6,5.8,800
2010-02-04,5.5,7.7,5.3,5.8,6300
2010-02-05,5.7,5.7,4.3,5.7,300
2010-02-08,5.3,5.7,4.4,5.7,800
2010-02-09,5,5.8,5,5.8,400
2010-02-10,6.5,6.7,6.5,6.5,1100
2010-02-11,6.5,6.5,5.5,6.3,500
2010-02-12,6.5,6.5,6.5,6.5,1600
2010-02-16,5.7,6.5,5.7,6.5,0
2010-02-17,6.5,6.5,6.5,6.5,700
2010-02-18,6.6,7.1,6.6,7.1,300
2010-02-19,6.8,9,6.8,9,300
2010-02-22,7.5,8.3,7.5,8.3,500
2010-02-23,7.8,9,7.5,9,2800
2010-02-24,9.2,9.5,8.5,9.3,2600
2010-02-25,8.1,8.7,8.1,8.7,200
2010-02-26,8.7,12.2,8.7,12.2,8300
2010-03-01,12,12,9.2,10.5,5100
2010-03-02,10.5,10.5,10.1,10.5,400
2010-03-03,10.5,10.5,10.1,10.1,1100
2010-03-04,9.1,9.1,9.1,9.1,400
2010-03-05,10,10,10,10,100
2010-03-08,9.2,9.2,9.2,9.2,300
2010-03-09,9.2,9.2,9.2,9.2,0
2010-03-10,9.2,9.2,9.2,9.2,0
2010-03-11,9.5,10.3,9.5,9.5,1000
2010-03-12,10,10.3,10,10.3,800
2010-03-15,10.4,11,10.4,10.7,200
2010-03-16,10.7,10.7,10.7,10.7,100
2010-03-17,10.5,10.5,10.5,10.5,1000
2010-03-18,10.5,10.5,10.5,10.5,0
2010-03-19,10.4,10.9,10,10.4,400
2010-03-22,10.5,10.5,10.5,10.5,1000
2010-03-23,10.9,10.9,9.5,9.5,200
2010-03-24,10.5,10.5,10.5,10.5,0
2010-03-25,10.3,10.5,10.3,10.5,100
2010-03-26,10.2,10.6,10.2,10.6,500
2010-03-29,10.5,10.5,10.5,10.5,100
2010-03-30,10.5,10.5,10.5,10.5,0
2010-03-31,10,10,10,10,200
2010-04-01,10,10.5,10,10.5,400
2010-04-05,10.5,10.5,10.4,10.5,300
2010-04-06,10.3,10.5,10.3,10.5,600
2010-04-07,10.5,10.5,10.5,10.5,1000
2010-04-08,10.4,10.4,10.3,10.3,100
2010-04-09,10.3,10.5,10.1,10.5,0
2010-04-12,10.5,10.5,10.2,10.2,400
2010-04-13,10.2,10.2,10,10.2,200
2010-04-14,10.2,10.4,10,10.4,1000
2010-04-15,10,10.4,10,10.3,1400
2010-04-16,10.3,10.3,10.3,10.3,0
2010-04-19,10,10,10,10,300
2010-04-20,10.3,10.3,10.2,10.3,1100
2010-04-21,10.3,10.3,10.3,10.3,100
2010-04-22,10.5,10.5,10.5,10.5,400
2010-04-23,10.4,10.5,10.4,10.4,600
2010-04-26,10.5,10.6,10.5,10.6,800
2010-04-27,10.8,10.8,10.7,10.8,400
2010-04-28,10.6,10.6,10.5,10.5,500
2010-04-29,10.5,10.5,10,10.2,5700
2010-04-30,10.2,10.2,10,10,1300
2010-05-03,10,10,10,10,600
2010-05-04,10,10,10,10,0
2010-05-05,10,10,10,10,0
2010-05-06,10,10,10,10,0
2010-05-07,10,10,10,10,0
2010-05-10,10,10.4,10,10.3,600
2010-05-11,9.6,10.3,9.6,10.3,300
2010-05-12,10.3,10.3,10.3,10.3,0
2010-05-13,9.9,10,9.9,10,300
2010-05-14,9.6,10.3,9.6,10.3,400
2010-05-17,10.3,10.3,10.3,10.3,0
2010-05-18,10.3,10.3,10.3,10.3,0
2010-05-19,10.3,10.3,10.3,10.3,0
2010-05-20,9.6,10.2,9.6,10.2,300
2010-05-21,10.2,10.2,10.2,10.2,0
2010-05-24,10.2,10.2,10.2,10.2,0
2010-05-25,9.5,10.2,9.5,9.9,900
2010-05-26,10.1,10.1,9.5,9.5,700
2010-05-27,9.7,10.2,9.5,10,2200
2010-05-28,10.2,10.2,10.2,10.2,0
2010-06-01,10.4,10.9,10.4,10.9,800
2010-06-02,11.4,11.4,10.2,10.2,0
2010-06-03,11.4,11.4,10.7,10.7,500
2010-06-04,11.4,11.5,11.4,11.5,300
2010-06-07,11.5,12,11.5,12,400
2010-06-08,11,11.5,11,11,2000
2010-06-09,10.6,11.3,10.6,11.2,1200
2010-06-10,11.2,11.2,11.2,11.2,0
2010-06-11,10.6,11,10.6,11,1100
2010-06-14,11,11,11,11,100
2010-06-15,10.2,11,10.2,11,300
2010-06-16,11,11,11,11,200
2010-06-17,11,11.5,10.5,11.5,800
2010-06-18,11.5,12,11.5,11.9,1600
2010-06-21,11.9,12,11.8,11.8,1000
2010-06-22,12,12.9,12,12.9,2700
2010-06-23,12.8,13.6,12.8,13.5,8100
2010-06-24,13.7,13.7,13,13.5,4200
2010-06-25,13.6,14,13.6,14,5200
2010-06-28,14,14.2,13.7,13.7,3900
2010-06-29,13.8,14.2,13.5,14.2,6300
2010-06-30,14.4,14.4,13.5,13.8,3800
2010-07-01,14,14,12,14,1300
2010-07-02,13.4,14.1,13.4,14.1,300
2010-07-06,14.1,14.1,14.1,14.1,0
2010-07-07,14,14.5,14,14.3,400
2010-07-08,14.2,14.3,14.2,14.3,1100
2010-07-09,14.3,14.5,14.1,14.1,600
2010-07-12,14.2,14.2,14,14,1000
2010-07-13,14,14,12.8,14,600
2010-07-14,12.9,14,12.9,13.8,500
2010-07-15,13.8,13.8,13.8,13.8,500
2010-07-16,14,14,14,14,100
2010-07-19,14,14,14,14,0
2010-07-20,14,14.4,14,14.4,1000
2010-07-21,14.5,14.5,14.5,14.5,100
2010-07-22,14.6,14.6,14.5,14.6,1100
2010-07-23,14.6,16,14.6,15.8,3800
2010-07-26,16,16,15,15.5,2300
2010-07-27,15.9,16.1,15,16.1,3900
2010-07-28,16.1,16.200001,15.5,16.200001,1600
2010-07-29,16.299999,16.299999,15.9,16.1,1200
2010-07-30,16.299999,16.299999,16.200001,16.200001,1100
2010-08-02,16.200001,16.6,16,16.5,2500
2010-08-03,16.5,16.5,16.5,16.5,300
2010-08-04,16.700001,16.700001,16.299999,16.6,3500
2010-08-05,16.5,16.6,16.5,16.6,900
2010-08-06,16.700001,16.700001,16.6,16.700001,1100
2010-08-09,16.9,16.9,16.700001,16.700001,100
2010-08-10,16.6,16.6,14.5,16.5,3000
2010-08-11,16.5,16.5,16.5,16.5,400
2010-08-12,16.5,16.9,16.5,16.9,900
2010-08-13,16.6,17,16.6,16.9,800
2010-08-16,17,17.299999,17,17.299999,1000
2010-08-17,17.299999,17.4,17.200001,17.299999,1400
2010-08-18,17.4,17.799999,17.299999,17.6,4200
2010-08-19,17.799999,18.200001,17.700001,17.799999,4100
2010-08-20,17.9,18.5,17.5,17.5,20700
2010-08-23,18.5,18.9,18.4,18.9,4200
2010-08-24,18.700001,19,18.5,19,1600
2010-08-25,19.200001,19.200001,18.9,19.200001,500
2010-08-26,19.200001,19.700001,19,19.700001,3400
2010-08-27,19.799999,20,19.799999,20,3200
2010-08-30,19.799999,19.9,19.799999,19.9,400
2010-08-31,20,20,19.799999,20,1700
2010-09-01,20,21.6,20,21.1,3000
2010-09-02,21.4,22.299999,20.700001,20.700001,4100
2010-09-03,21.200001,21.200001,20,20.6,3200
2010-09-07,20.5,20.9,18,19.6,9900
2010-09-08,18.9,20.200001,18.9,20.200001,2800
2010-09-09,20,21.5,20,21.299999,4900
2010-09-10,21.5,22,21.5,22,1700
2010-09-13,22.1,22.5,22,22.200001,5500
2010-09-14,22.5,23,21.6,22.9,4800
2010-09-15,23.1,23.9,23,23.200001,10200
2010-09-16,23.200001,23.799999,23,23.5,7400
2010-09-17,23.799999,23.9,23.5,23.5,1400
2010-09-20,23.799999,23.9,23.1,23.4,1700
2010-09-21,23.1,23.799999,23,23.6,3200
2010-09-22,23.6,23.700001,23,23.700001,3800
2010-09-23,23.700001,23.700001,23.4,23.4,500
2010-09-24,23.4,23.700001,23.4,23.5,800
2010-09-27,23.299999,23.700001,23.200001,23.4,600
2010-09-28,23.4,23.700001,23.200001,23.299999,1800
2010-09-29,23.200001,23.299999,22.5,22.700001,5200
2010-09-30,22.5,22.799999,22.200001,22.200001,2700
2010-10-01,22,23.6,21.799999,23.6,4700
2010-10-04,23.5,23.799999,21.799999,22.5,2200
2010-10-05,22,22.5,21.799999,22.200001,1300
2010-10-06,23.5,23.5,21.799999,22,1700
2010-10-07,22.5,22.5,21.6,22,1900
2010-10-08,22.5,22.5,21.9,22.1,1100
2010-10-11,22,23.799999,22,22.5,4300
2010-10-12,22.299999,23,21.700001,21.700001,1400
2010-10-13,22.4,22.4,21.799999,22,2300
2010-10-14,22,22.5,22,22,1100
2010-10-15,22.1,22.1,21.700001,22,2500
2010-10-18,22,22,22,22,300
2010-10-19,22,22.200001,20.5,21,6400
2010-10-20,20.9,21.799999,20.5,21.799999,2600
2010-10-21,21,21.200001,20.799999,20.799999,1600
2010-10-22,20.5,21.6,20.5,21,3900
2010-10-25,21.5,21.5,20.799999,21.1,7600
2010-10-26,21.299999,21.299999,21,21,700
2010-10-27,21.4,22.5,21.4,21.6,1000
2010-10-28,21.799999,23.299999,21.799999,23,6400
2010-10-29,23,23,21.5,21.799999,3300
2010-11-01,23,23.5,21.5,22.5,2400
2010-11-02,22.799999,23.700001,22.200001,23.6,5300
2010-11-03,23.5,23.6,23.299999,23.299999,900
2010-11-04,23.299999,23.700001,23,23,6300
2010-11-05,23.5,23.5,22.5,23,5800
2010-11-08,23.5,23.5,23,23.5,3200
2010-11-09,23.5,23.799999,23.200001,23.4,2900
2010-11-10,23.5,23.799999,23.5,23.5,5200
2010-11-11,23.799999,24.200001,23.5,24,6200
2010-11-12,24.200001,27.5,24.200001,27.5,9800
2010-11-15,27.5,29.5,26.5,29,12000
2010-11-16,29.5,31.4,28.5,31.1,9500
2010-11-17,31,31.4,30,30.6,4800
2010-11-18,30.6,31.4,30,30.200001,4400
2010-11-19,31,31,30,30.700001,3400
2010-11-22,30,31,29.299999,29.299999,7500
2010-11-23,29.5,29.5,28.200001,28.799999,5500
2010-11-24,28.9,31,28.9,31,2500
2010-11-26,31,31,31,31,700
2010-11-29,30.799999,31,30.200001,30.4,1400
2010-11-30,30.4,31,30.200001,30.700001,2500
2010-12-01,30.5,30.6,30.4,30.5,1800
2010-12-02,30.1,31,30.1,30.6,3800
2010-12-03,31,31,30.6,31,700
2010-12-06,30.5,31,30.299999,30.700001,3400
2010-12-07,31.1,31.4,30.700001,31.4,6100
2010-12-08,31,31.6,30.5,31.299999,3600
2010-12-09,30.6,32.400002,30.6,32.400002,3500
2010-12-10,31.9,33,31.700001,32.099998,5500
2010-12-13,33,34.5,32.900002,33,7500
2010-12-14,33.5,34.400002,32.799999,33,2800
